,name,x,y,cog,color,link
b0372,insF1,4.971591334452315,-0.000555830494956,No COG Annotation,#ff0000,
b0373,insE1,5.740030616378471,0.000419250621875,No COG Annotation,#ff0000,
b0376,ampH,6.7627106111950255,0.0038640787358299998,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,-0.004759723836949999,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.0031270509436799997,Function unknown,#bfbf00,
b0379,yaiY,0.0,-0.0047339470377600005,Function unknown,#bfbf00,
b0380,yaiZ,3.2182903095103654,-0.018803983282999998,Function unknown,#bfbf00,
b0381,ddlA,6.719287700758775,0.00020022797486099995,No COG Annotation,#ff0000,
b0382,iraP,5.785182861961075,-0.00391746099157,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b0383,phoA,5.047957499292225,0.004534476790149999,Inorganic ion transport and metabolism,#008000,
b0384,psiF,5.16322221362548,0.00520530253757,Function unknown,#bfbf00,
b0385,yaiC,2.350548116934885,0.011946113295100001,Signal transduction mechanisms,#00ff00,
b0386,proC,7.6221267288132655,-0.00724921814139,Amino acid transport and metabolism,#ffc0cb,
b0387,yaiI,5.521159715306931,0.00312378084217,Function unknown,#bfbf00,
b0388,aroL,7.7961918425475805,-0.007235724533810001,Amino acid transport and metabolism,#ffc0cb,
b0389,yaiA,5.376725656747805,0.0016488620013,Function unknown,#bfbf00,
b0390,aroM,5.951014620341885,-0.0015128826967599999,Function unknown,#bfbf00,
b0391,yaiE,7.939807126066416,0.00847642333617,Function unknown,#bfbf00,
b0392,ykiA,4.4260077969225105,-0.0007929742302649999,No COG Annotation,#ff0000,
b0393,rdgC,7.6074825003571505,0.0024681747358800002,"Replication, recombination and repair",#90ee90,
b0394,mak,5.461276620817905,-0.00339457280949,Carbohydrate transport and metabolism,#00bfbf,
b0396,araJ,4.301318584707239,-0.004308001017520001,Carbohydrate transport and metabolism,#00bfbf,
b0397,sbcC,5.74678234503713,-0.0024214448414699996,"Replication, recombination and repair",#90ee90,
b0398,sbcD,5.675908807727095,-0.00169659554238,"Replication, recombination and repair",#90ee90,
b0399,phoB,5.67330418278459,-0.00262985627973,Signal transduction mechanisms,#00ff00,
b0400,phoR,4.780665884592645,-0.0008099988161349999,Signal transduction mechanisms,#00ff00,
b0401,brnQ,5.874985753899424,-0.0133673872561,Amino acid transport and metabolism,#ffc0cb,
b0402,proY,5.814883077769735,-0.0024244924524400003,Amino acid transport and metabolism,#ffc0cb,
b0403,malZ,5.245611426865815,0.0020220946654200002,Carbohydrate transport and metabolism,#00bfbf,
b0404,acpH,5.21015334830999,-0.000785998368281,Function unknown,#bfbf00,
b0405,queA,6.96637440936828,-0.00469102781876,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,-0.00434598329323,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,-0.00764589161258,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,-0.00472898006769,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,-0.00608380019391,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00202428199261,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.00449098715684,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.00245757368969,Function unknown,#bfbf00,
b0413,nrdR,7.10373345962749,-0.00212963650293,Transcription,#d3d3d3,
b0414,ribD,7.66184163035989,-0.004997213742430001,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,-0.0028115348834799997,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,-0.00262030303053,Transcription,#d3d3d3,
b0417,thiL,6.578640023531914,-0.008418563117600001,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00141527902748,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,0.00447595443483,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.0037600351539800003,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.0020997799186500002,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,0.00428338067746,"Replication, recombination and repair",#90ee90,
b0423,thiI,7.5191464589529,-0.0028915702855500003,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,-0.0008251880494419999,Function unknown,#bfbf00,
b0425,panE,6.6410989765116355,0.0028301817624499996,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00841496684671,Function unknown,#bfbf00,
b0427,yajR,5.236338614005615,-0.00502910391254,Carbohydrate transport and metabolism,#00bfbf,
b0428,cyoE,9.197582852462675,0.00101817187314,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.0015459645627600002,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,0.00304677576736,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.000246557594229,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,0.00421411330892,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.0005099739120869999,Carbohydrate transport and metabolism,#00bfbf,
b0434,yajG,8.53952303655283,0.00592562264757,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00761009826381,Transcription,#d3d3d3,
b0436,tig,11.370335979417149,0.00341169996312,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.0029998494937399996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00142185303552,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.00546382459788,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.000862000170407,No COG Annotation,#ff0000,
b0441,ppiD,8.875182950549975,-0.000356259484397,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.019026029608099997,"Replication, recombination and repair",#90ee90,
b0443,fadM,4.029057591969455,-0.004394394507770001,Function unknown,#bfbf00,
b0444,queC,6.200249857271201,-0.00368320363495,Function unknown,#bfbf00,
b0445,ybaE,3.4819848987250097,-2.35321875994e-05,Function unknown,#bfbf00,
b0446,cof,5.41652409964536,0.00502027837963,Function unknown,#bfbf00,
b0447,ybaO,5.52329963475556,0.00920906461856,Transcription,#d3d3d3,
b0448,mdlA,4.5507142365792745,0.000340027707402,No COG Annotation,#ff0000,
b0449,mdlB,4.750100613527385,-0.00212995106225,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,0.0165410342652,Amino acid transport and metabolism,#ffc0cb,
b0451,amtB,5.3713099342273605,8.32465794694e-05,Inorganic ion transport and metabolism,#008000,
b0452,tesB,6.563233766015495,0.00171289136137,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.0011140363838800002,Function unknown,#bfbf00,
b0454,ybaZ,6.28991683135781,0.00422986276498,"Replication, recombination and repair",#90ee90,
b0456,ybaA,3.5719163567111503,-0.0106815071131,Function unknown,#bfbf00,
b0457,ylaB,4.74891576785328,-0.00449307461828,Signal transduction mechanisms,#00ff00,
b0458,ylaC,6.7894966157032695,-0.0053316668658199996,Function unknown,#bfbf00,
b0459,maa,5.29263572815457,-0.00312698315314,Function unknown,#bfbf00,
b0460,hha,7.060106977809889,-0.0112256817864,Function unknown,#bfbf00,
b0461,tomB,5.8114993657754646,-0.0004312498594380001,Function unknown,#bfbf00,
b0462,acrB,8.223799712107866,-0.00142403694756,No COG Annotation,#ff0000,
b0463,acrA,8.061244836647319,0.00116416052577,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,-0.000764393664851,Transcription,#d3d3d3,
b0465,mscK,6.37288515947782,-0.00018717729269599997,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,0.000789040385358,"Replication, recombination and repair",#90ee90,
b0468,ybaN,5.68969263431781,0.010219568763500001,Function unknown,#bfbf00,
b0469,apt,8.08045610500259,-2.84404799487e-05,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.000402873281522,"Replication, recombination and repair",#90ee90,
b0471,ybaB,8.460457911887158,0.004614331839310001,No COG Annotation,#ff0000,
b0472,recR,8.713781632647935,-0.00206662940378,"Replication, recombination and repair",#90ee90,
b0473,htpG,8.26076594002972,-0.008959916961200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,-0.0016344785880799998,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.000839286353247,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00362589133063,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00194158775546,Nucleotide transport and metabolism,#40e0d0,
b0478,ybaL,6.43369309435139,0.00418006268609,Inorganic ion transport and metabolism,#008000,
b0479,fsr,4.781943425249775,-0.00464054452795,Inorganic ion transport and metabolism,#008000,
b0480,ushA,7.20920224777044,-0.00223753784648,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,0.0016871620707,Function unknown,#bfbf00,
b0482,ybaP,6.246493438188005,0.00786035245303,Function unknown,#bfbf00,
b0483,ybaQ,6.40510927071518,-0.00021034654741400002,Transcription,#d3d3d3,
b0484,copA,8.043592269513855,0.108921952071,Inorganic ion transport and metabolism,#008000,https://ecocyc.org/gene?orgid=ECOLI&id=G6260
b0485,glsA,5.21047668956462,0.00152541027267,No COG Annotation,#ff0000,
b0486,ybaT,5.36133157764834,-0.000101419843695,Amino acid transport and metabolism,#ffc0cb,
b0487,cueR,6.438354872590615,0.00816198109559,Transcription,#d3d3d3,
b0488,ybbJ,5.1039808787329,0.0010920005322100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,-0.00010620130491100001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.0010275670271199999,Function unknown,#bfbf00,
b0491,fetB,4.8169034710206695,0.00569320197328,Function unknown,#bfbf00,
b0492,ybbN,8.00667135055146,0.00374892758529,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00023223354442700002,Function unknown,#bfbf00,
b0494,tesA,6.394784345881364,0.0040348552111100005,Amino acid transport and metabolism,#ffc0cb,
b0495,ybbA,5.045712889232815,-0.00382947897497,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.00015888141183899998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.000718445464127,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,-0.008168232345930001,No COG Annotation,#ff0000,
b0499,rhsH,1.3500589382002501,-0.013687124403799999,No COG Annotation,#ff0000,
b0502_1,ylbG_1,4.059764241989585,-0.000610740387411,No COG Annotation,#ff0000,
b0503,mnmH,4.241490866938565,-0.010749543758100001,Function unknown,#bfbf00,
b0504,allS,1.6176650221442048,-0.0030166455743499995,Transcription,#d3d3d3,
b0505,allA,3.035314039513075,-0.0145996094518,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00310176996546,Transcription,#d3d3d3,
b0507,gcl,2.776620613241775,0.0011357938428800001,Function unknown,#bfbf00,
b0508,hyi,0.2436480618107535,-0.00503527120849,No COG Annotation,#ff0000,
b0509,glxR,1.2144537932739432,0.00396946773044,No COG Annotation,#ff0000,
b0511,ybbW,0.345493509646276,0.00392818812831,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0005393465790519999,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.00500721293005,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.008623333340770001,No COG Annotation,#ff0000,
b0515,allE,5.25552091288401,-0.00390855422024,Function unknown,#bfbf00,
b0516,allC,3.939604670252305,0.000584051331114,Amino acid transport and metabolism,#ffc0cb,
b0517,allD,1.36042721279294,-0.00174195544471,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.00635319610068,No COG Annotation,#ff0000,
b0520,ylbF,1.7273756848327553,0.00355431381222,Function unknown,#bfbf00,
b0521,ybcF,1.419654878995465,0.00715730086592,No COG Annotation,#ff0000,
b0522,purK,8.643263024281335,0.0013341955851099998,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.00920866460982,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.008286823063439998,Function unknown,#bfbf00,
b0525,ppiB,9.841407367042255,0.009991887907229999,No COG Annotation,#ff0000,
b0526,cysS,8.007027570250475,-0.000612757060013,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.00540906216974,Function unknown,#bfbf00,
b0528,ybcJ,5.0624588120564,-0.000179011184333,Function unknown,#bfbf00,
b0529,folD,8.65422607404751,0.00333203123663,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.0022690835033600002,No COG Annotation,#ff0000,
b0533,sfmH,1.65857408059668,-0.00991020613461,Function unknown,#bfbf00,
b0537,intD,6.362245291352415,-0.003280094614320001,"Replication, recombination and repair",#90ee90,
b0543,emrE,4.226925552171725,-0.00456840042972,Inorganic ion transport and metabolism,#008000,
b0544,ybcK,1.4836582004612149,-0.00494635822996,"Replication, recombination and repair",#90ee90,
b0545,ybcL,3.4393148597621703,-0.00381680314864,Function unknown,#bfbf00,
b0546,ybcM,4.66661228512039,0.0035952193166,Transcription,#d3d3d3,
b0552,insH1,7.939129189301025,-0.00252953763107,No COG Annotation,#ff0000,
b0553_1,nmpC_1,10.90136545590705,-0.00475938219547,No COG Annotation,#ff0000,
b0555,rrrD,2.9123005991557,0.0058293118240499995,Function unknown,#bfbf00,
b0557,borD,7.6960213684752805,-0.010773594505100001,Function unknown,#bfbf00,
b0559,ybcW,1.523755529129865,-0.00043579208579800017,No COG Annotation,#ff0000,
b0562_2,ybcY_2,3.413130822753245,0.00399558601525,No COG Annotation,#ff0000,
b0564,appY,5.774145376491326,-0.009168957747020002,Transcription,#d3d3d3,
b0565,ompT,12.433407410491451,-0.00257147503369,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.012934632857299998,No COG Annotation,#ff0000,
b0567,ybcH,3.7972438872043153,-0.00486276965287,Function unknown,#bfbf00,
b0568,nfrA,4.519800530321206,-0.0027060567146099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b0569,nfrB,3.36916492366501,-0.0028392629471099998,Function unknown,#bfbf00,
b0570,cusS,6.596649634980626,0.00132304209098,Signal transduction mechanisms,#00ff00,
b0571,cusR,7.502858247533434,0.0006948970915360001,No COG Annotation,#ff0000,
b0572,cusC,8.74785704257644,0.00473896776532,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.03663277357880002,Inorganic ion transport and metabolism,#008000,
b0574,cusB,8.536296879577986,-0.0309664433091,Inorganic ion transport and metabolism,#008000,
b0575,cusA,7.09910033797636,-0.025831096415499997,Inorganic ion transport and metabolism,#008000,
b0576,pheP,6.104075435046266,-0.0108026315111,Amino acid transport and metabolism,#ffc0cb,
b0577,ybdG,5.91708730012015,-0.0032539247727699995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,-0.000814589737796,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,-0.00204670235884,Function unknown,#bfbf00,
b0580,ybdJ,2.649753740338585,0.0237843725263,Function unknown,#bfbf00,
b0581,ybdK,5.911728169086109,-0.003922778079340001,Function unknown,#bfbf00,
b0582,insL1,6.4277083887847795,0.000769982825558,"Replication, recombination and repair",#90ee90,
b0583,entD,3.443642469368015,-0.00662721971668,Coenzyme transport and metabolism,#da70d6,
b0584,fepA,6.431801463649885,-0.005274175250510001,Inorganic ion transport and metabolism,#008000,
b0585,fes,5.869608687089956,0.00111336747793,Inorganic ion transport and metabolism,#008000,
b0586,entF,6.33371936571667,0.006005604494039999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.00535757776235,Inorganic ion transport and metabolism,#008000,
b0588,fepC,5.657682428888501,0.00194683534117,No COG Annotation,#ff0000,
b0589,fepG,4.802493047960395,-0.00208912363303,Inorganic ion transport and metabolism,#008000,
b0590,fepD,5.134168422537949,-0.000671733699589,Inorganic ion transport and metabolism,#008000,
b0591,entS,5.409948298571294,0.0013308733023,Carbohydrate transport and metabolism,#00bfbf,
b0592,fepB,5.997890750261755,0.013112819695200001,Inorganic ion transport and metabolism,#008000,
b0593,entC,7.298287892520859,-0.00169478702151,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00940004513324,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0595,entB,6.460571890494705,-0.00866683807166,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0596,entA,6.143433075045426,-0.0076084782273,Lipid transport and metabolism,#8b4513,
b0597,entH,4.989830335096174,-0.006212148819779999,Coenzyme transport and metabolism,#da70d6,
b0598,cstA,7.166291119825809,-0.000802781036159,No COG Annotation,#ff0000,
b0599,ybdH,6.338888727368559,-0.00154453615832,Energy production and conversion,#87cefa,
