,name,x,y,cog,color,link
USA300HOU_RS11355,atpC,2220910,0.0006305,Energy production and conversion,#90ee90,
USA300HOU_RS11360,atpD,2221334,-0.004045253,Energy production and conversion,#90ee90,
USA300HOU_RS11365,atpG,2222768,0.000115384,Energy production and conversion,#90ee90,
USA300HOU_RS11370,atpA,2223665,-0.003273811,Energy production and conversion,#90ee90,
USA300HOU_RS11375,atpH,2225195,-0.0017242800000000001,Energy production and conversion,#90ee90,
USA300HOU_RS11380,atpF,2225734,-0.004152035,Energy production and conversion,#90ee90,
USA300HOU_RS11385,atpE,2226453,-0.0065900690000000005,Energy production and conversion,#90ee90,
USA300HOU_RS11390,atpB,2226708,-0.002791004,Energy production and conversion,#90ee90,
USA300HOU_RS11395,USA300HOU_RS11395,2227457,-0.0049699010000000005,Energy production and conversion,#90ee90,
USA300HOU_RS11400,mnaA,2227977,-0.006610558000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11405,upP,2229128,-0.001077511,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS11410,glyA,2229785,-0.005884239,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS11415,ywlG,2231050,0.0020127680000000003,Function unknown,#708090,
USA300HOU_RS11420,ptpB,2231681,-0.004624348,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS11425,suA,2232097,-0.00023543600000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS11430,prmC,2233227,-0.0056394800000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS11435,prfA,2234050,-0.0041069570000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS11440,tdK,2235127,-0.0008086590000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS11445,rpmE,2236073,0.002819868,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS11450,rhO,2236445,-0.000554787,Transcription,#1e90ff,
USA300HOU_RS11455,aldA,2238008,-0.005785904000000001,Energy production and conversion,#90ee90,
USA300HOU_RS11460,yvaP,2239673,0.0062989230000000005,Transcription,#1e90ff,
USA300HOU_RS11465,murA,2240097,0.007319712000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11470,fbA,2241822,-0.0008996570000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11475,USA300HOU_RS11475,2242900,0.000807441,Function unknown,#708090,
USA300HOU_RS11480,pyrG,2243530,-0.011992498,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS11485,rpoE,2245476,-0.00460866,Transcription,#1e90ff,
USA300HOU_RS11490,ybbJ,2246118,-0.008676516,Function unknown,#708090,
USA300HOU_RS11500,coaW,2247402,-0.006790311,Coenzyme transport and metabolism,#008000,
USA300HOU_RS11505,USA300HOU_RS11505,2248335,0.000748587,No COG category,#40e0d0,
USA300HOU_RS11510,USA300HOU_RS11510,2249405,-0.0048689350000000005,No COG category,#40e0d0,
USA300HOU_RS11515,hmrA,2250598,-0.0022479450000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS11520,luxS,2252093,-0.004645517,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS11525,USA300HOU_RS11525,2252715,-0.004312139,No COG category,#40e0d0,
USA300HOU_RS11530,deoA,2253079,-0.009065111,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS11540,deoc2,2254659,2.97e-06,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS11545,deoD,2255636,-0.006291881,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS11550,dpS,2256467,-0.033536139,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11555,yuxK,2257110,0.010580478,Function unknown,#708090,
USA300HOU_RS11560,USA300HOU_RS11560,2257981,0.0024863790000000004,No COG category,#40e0d0,
USA300HOU_RS11565,USA300HOU_RS11565,2260026,-0.017657981,No COG category,#40e0d0,
USA300HOU_RS11570,manA,2260287,0.00053237,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11575,USA300HOU_RS11575,2261660,-0.000969068,No COG category,#40e0d0,
USA300HOU_RS11580,czrA,2262477,-0.003491384,Transcription,#1e90ff,
USA300HOU_RS11585,zitB,2262799,-0.01127301,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11590,USA300HOU_RS11590,2264045,0.000789326,No COG category,#40e0d0,
USA300HOU_RS11595,USA300HOU_RS11595,2265636,0.000727877,No COG category,#40e0d0,
USA300HOU_RS11600,USA300HOU_RS11600,2266165,-0.00155472,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS11605,USA300HOU_RS11605,2266427,-0.005848996,Function unknown,#708090,
USA300HOU_RS11615,USA300HOU_RS11615,2268649,0.0007238930000000001,Function unknown,#708090,
USA300HOU_RS11620,modF,2269574,-0.007161707000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11625,glmS,2270588,0.004543046,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11630,mtlA,2273074,-0.014151026,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11635,mtlR,2274647,-0.008444587,Transcription,#1e90ff,
USA300HOU_RS11640,mtlF,2276791,-0.0054539440000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11645,mtlD,2277225,-0.005114695000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11650,USA300HOU_RS11650,2278650,-0.0009372540000000001,No COG category,#40e0d0,
USA300HOU_RS11655,glmM,2286363,-0.0046271360000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11660,orf2,2287745,-0.001849675,Function unknown,#708090,
USA300HOU_RS11665,ybbP,2288679,-0.001455109,Function unknown,#708090,
USA300HOU_RS11670,rocF,2289677,-0.005783721,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS11675,USA300HOU_RS11675,2290811,-0.007501701,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS11725,USA300HOU_RS11725,2297906,-0.018165304,No COG category,#40e0d0,
USA300HOU_RS11730,mrP,2298180,-0.005716319,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS11735,lmrS,2299392,0.000229289,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11740,USA300HOU_RS11740,2301156,-0.014104465,No COG category,#40e0d0,
USA300HOU_RS11745,USA300HOU_RS11745,2301728,0.004484742,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11750,hlyiiI,2303248,-0.005427288000000001,Function unknown,#708090,
USA300HOU_RS11755,cp_1013,2303950,-0.006305899,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11760,ydjM,2305181,0.005252452,Function unknown,#708090,
USA300HOU_RS11765,USA300HOU_RS11765,2305873,-0.007856778,Function unknown,#708090,
USA300HOU_RS11770,USA300HOU_RS11770,2306265,0.0029226850000000004,Function unknown,#708090,
USA300HOU_RS11775,USA300HOU_RS11775,2307871,-0.002079821,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11780,USA300HOU_RS11780,2308836,-0.00030612200000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11785,fecB,2309879,0.007113525000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11795,USA300HOU_RS11795,2311254,-0.001401113,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS11800,USA300HOU_RS11800,2312331,0.00077791,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS11805,prop11,2314075,-0.003162947,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11810,USA300HOU_RS11810,2315370,-0.0023679540000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS11830,asp23,2319462,0.001538518,Function unknown,#708090,
USA300HOU_RS11835,USA300HOU_RS11835,2320034,0.004726104,Function unknown,#708090,
USA300HOU_RS11840,USA300HOU_RS11840,2320286,0.005911508,No COG category,#40e0d0,
USA300HOU_RS11845,opud2,2320997,0.008654068000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS11850,qoR,2322866,-0.000463784,Energy production and conversion,#90ee90,
USA300HOU_RS11855,yfmJ,2324101,-0.00022338900000000003,Energy production and conversion,#90ee90,
USA300HOU_RS11860,USA300HOU_RS11860,2325385,-0.004896583,Function unknown,#708090,
USA300HOU_RS11865,lacG,2326520,-0.010776156,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11870,lacE,2327950,0.003190974,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11875,lacF,2329668,-0.021043616,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11880,lacD,2330001,-0.007916261,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11885,lacC,2330985,-0.002915955,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS11900,lacR,2333257,-0.0034850740000000003,Transcription,#1e90ff,
USA300HOU_RS11905,npdA,2334254,-0.004472215,Transcription,#1e90ff,
USA300HOU_RS11915,USA300HOU_RS11915,2335285,-0.029018611000000003,No COG category,#40e0d0,
USA300HOU_RS11925,akr5F,2336499,-0.005659654,Energy production and conversion,#90ee90,
USA300HOU_RS11930,adhR,2337417,0.009684224,Transcription,#1e90ff,
USA300HOU_RS11935,USA300HOU_RS11935,2338077,-0.004090486,No COG category,#40e0d0,
USA300HOU_RS11940,hyL,2338241,0.0030115800000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11945,USA300HOU_RS11945,2340724,-0.004254394,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11950,USA300HOU_RS11950,2341789,2.03e-05,Function unknown,#708090,
USA300HOU_RS11955,USA300HOU_RS11955,2342898,0.008457905,No COG category,#40e0d0,
USA300HOU_RS11960,budA,2343687,-0.0010565820000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS11965,alsS,2344428,0.0029609840000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS11970,USA300HOU_RS11970,2346325,0.009851303,No COG category,#40e0d0,
USA300HOU_RS11975,USA300HOU_RS11975,2346546,-0.012798697000000001,No COG category,#40e0d0,
USA300HOU_RS11980,USA300HOU_RS11980,2347282,-0.0073200420000000006,No COG category,#40e0d0,
USA300HOU_RS11985,USA300HOU_RS11985,2348817,-0.0029464760000000004,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS11990,USA300HOU_RS11990,2349954,-0.00035682700000000004,No COG category,#40e0d0,
USA300HOU_RS11995,USA300HOU_RS11995,2350758,-0.018775387,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12000,USA300HOU_RS12000,2351048,-0.006703326000000001,No COG category,#40e0d0,
USA300HOU_RS12010,rpsI,2352690,-0.008895739,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12015,rplM,2353102,-0.006567011,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12020,truA,2353779,-0.008204503,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12025,ecfT,2354587,-0.0075380510000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12030,ecfa2,2355383,-0.00037561,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12035,ecfa1,2356240,-0.008446663,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12040,rplQ,2357587,0.010709811000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12045,rpoA,2357972,0.005375225,Transcription,#1e90ff,
USA300HOU_RS12050,rpsK,2358991,0.005257416,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12055,rpsM,2359404,0.009788879,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12060,rpmJ,2359792,-0.00714707,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12065,infA,2359937,0.012151315000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12070,adK,2360348,0.005644177,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12075,secY,2361012,0.004795901," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS12080,rplO,2362304,0.003908202,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12085,rpmD,2362761,0.021651544,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12090,rpsE,2362957,0.007931023,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12095,rplR,2363478,0.011837873,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12100,rplF,2363868,0.008101587,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12105,rpsH,2364429,0.008169735000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12110,rpsZ,2364859,0.007786942000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12115,rplE,2365067,0.0051661450000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12120,rplX,2365633,0.006297167,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12125,rplN,2365986,0.000903273,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12130,rpsQ,2366386,-0.0049603550000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12135,rpmC,2366673,-0.009225079,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12140,rplP,2366872,-0.004215133,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12145,rpsC,2367309,-0.004432126000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12150,rplV,2367986,-0.0045689500000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12155,rpsS,2368368,-0.001839443,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12160,rplB,2368713,-0.012770847,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12165,rplW,2369579,-0.017741673,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12170,rplD,2369854,-0.017763921000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12175,rplC,2370504,-0.016609159000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12180,rpsJ,2371194,-0.014846581000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12185,USA300HOU_RS12185,2371859,-0.010538313,No COG category,#40e0d0,
USA300HOU_RS12190,pbuG,2372440,-0.010571991000000001,Function unknown,#708090,
USA300HOU_RS12195,topB,2373887,-0.005360972,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12205,USA300HOU_RS12205,2376209,-0.002162748,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12210,glcU,2377277,0.0014953260000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12220,USA300HOU_RS12220,2378559,-0.004729804000000001,Function unknown,#708090,
USA300HOU_RS12225,USA300HOU_RS12225,2379600,0.0013720610000000002,No COG category,#40e0d0,
USA300HOU_RS12230,USA300HOU_RS12230,2380009,-0.00038012,No COG category,#40e0d0,
USA300HOU_RS12235,swrC,2380513,-0.0035583470000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS12240,femX,2383797,-0.004059732,Defense mechanisms,#d3d3d3,
USA300HOU_RS12245,USA300HOU_RS12245,2385451,-0.022995857,No COG category,#40e0d0,
USA300HOU_RS12250,USA300HOU_RS12250,2385694,0.00291725,No COG category,#40e0d0,
USA300HOU_RS12255,USA300HOU_RS12255,2386620,-0.012474006000000001,Transcription,#1e90ff,
USA300HOU_RS12260,USA300HOU_RS12260,2387053,-0.0066073880000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12265,USA300HOU_RS12265,2388366,-0.004677143,No COG category,#40e0d0,
USA300HOU_RS12285,moaA,2389407,0.000248865,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12290,mobA,2390449,-0.003497352,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12295,moaD,2391055,0.0009587580000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12300,moaE,2391294,0.004598442,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12305,mobB,2391754,0.0049565320000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,0.000760489,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,-0.001529,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,-0.0030089350000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.000604461,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,0.001182211,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,-0.001622182,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,0.001847901,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.005331089000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,-0.0070194160000000005,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,-0.0005325390000000001,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,-0.0021516630000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,0.002817968,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.007387347000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,0.013497204,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.0016608520000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,0.009854958,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,-0.0061781150000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,0.001421734,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,0.001153303,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,0.0027568970000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,0.006369242000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,-0.001448309,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,-0.005666367,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.0029259390000000002,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,-0.005492308,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,0.007152202000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,-0.007142626000000001,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,-0.0011237620000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,-0.002155384,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,-0.006507685,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,0.024747492000000003,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,0.011486923000000001,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,-0.004568574000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,-0.0032144770000000003,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.01195835,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,-9.96e-05,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,0.008428382,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,0.00475403,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.015873036,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,-0.007089946000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,-0.0042674850000000005,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.024804667000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,-0.013996095,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,0.0037923360000000003,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,-0.00492079,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.0016373490000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,-0.00051024,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,-0.019788343,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,-0.003382154,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,0.0011459320000000001,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,-0.003562749,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,0.021293757,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,0.005821368,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,-0.006445275,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,-0.00559443,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.001711183,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.009529949000000001,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,0.006868619,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,0.005749181000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.001994992,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,0.007369845000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,0.0007079180000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,-0.017192216,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.010620867,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,0.006519314,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,-0.003718002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,-0.012028043,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,-0.007296156000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.0016673570000000002,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,-0.00276574,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,0.00095716,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,-0.005463592000000001,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,-0.004037667,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,0.0034521250000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,-0.008042117,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,0.00012009700000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,-0.009794510000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.006620176,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,-0.0029904330000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,-0.001699371,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,0.000273129,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,0.0014981,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,-0.00274794,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.00501114,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,0.004267565,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,0.012929907000000001,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,-0.003901854,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,0.008880145,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,-0.005372228000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,0.005982337000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,-0.008684655000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,0.00792646,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,-0.001820488,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,-0.005001511,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,-0.010449646,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.007328154000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,0.008910528000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,-0.006290128000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.0007058710000000001,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,0.0036019050000000003,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-0.002707156,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,-0.000580353,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,0.007331738000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,-0.0013300710000000002,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.00311603,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,-0.004392162000000001,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.004539185,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,0.033275048,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.006577891000000001,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,-0.0012165020000000002,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,-0.0007034080000000001,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,-0.004035938,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,-5.77e-05,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,-0.01262767,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,0.001803649,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,-0.009793655,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,-0.011751835,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.0042215360000000006,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.005155083,Transcription,#1e90ff,
