,name,x,y,cog,color,link
b3645,dinD,3.04596741418123,-0.0014482592678800002,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,0.0116584755491,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,0.0032573111249799996,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,-8.48377601683e-05,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.00817292191764,Transcription,#90ee90,
b3650,spoT,8.86645619519149,-0.0045767583018300004,Transcription,#90ee90,
b3651,trmH,7.394897235896425,0.00168664115794,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0050401164986099995,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,0.00482021315466,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,-0.00104395515516,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.0013283247988199998,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,0.00504760800062,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,0.0170940875144,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,-0.014915477318599999,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,0.0122222318218,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,-0.0037505859388,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,0.00516243316611,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.0108961849134,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.00927050988584,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,0.0126133119824,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.0024932423713899996,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,-0.0016304380334400002,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,-0.00636195926446,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,-0.0133296991774,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,-0.020330882316199998,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,-0.0163594437084,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,-0.0024261434067100003,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,0.0071055570928900014,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,0.0396921305653,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.007685026530029998,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,-0.007862149553,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,0.00730527879452,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,0.0064724223600000005,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,-0.0109682109635,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,0.0017262742197699998,Transcription,#90ee90,
b3683,glvC,1.222768690133537,0.0068409446119300004,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,-0.005440610561580001,Transcription,#90ee90,
b3685,yidE,5.79973358522157,0.0074253772764099986,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.010230016675600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.012048546828100002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.00529105681197,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,0.0036154047342,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,0.010701381149299999,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.00795498447292,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,0.011485005449700002,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.020779179773799998,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.0127147897534,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,-0.00461540131355,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.0016160307867000001,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.0111730318677,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,-0.00324731299533,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-0.000620116625301,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,0.0211174184846,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.00939635348944,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.00427461564843,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.00132102546205,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.024457623643299998,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,0.0289220123729,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,0.0105843176975,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.010407168318000001,Transcription,#90ee90,
b3712,yieE,5.7697293760504,0.0053957857060699995,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.0106240223079,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,0.00809173669007,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,-0.000954715664804,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,0.0111174790124,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-0.0214476278505,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.0136863837067,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,-0.00026643239552400004,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.00740986309235,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,0.0129666362026,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.0441626164176,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,-0.006511318422770001,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.006956098557449999,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,0.0052206055047399995,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,0.0157870349517,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.0148615227714,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.0228826549265,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,0.0021605904401999997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.00171705165285,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.000448946197194,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.0064320658652,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.0074588853237,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.00620395531218,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.0028502877903099997,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.00160701926584,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.0165489167239,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,0.0028013429605200004,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.0048858524149300005,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.000268962847864,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00013176195943,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.0017815059251800004,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.00507618020933,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.0112736079551,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.00287382443415,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.006456274205670001,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,-0.009736097245860002,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,-0.00157528226672,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.015636542473,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.0097355254988,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,0.0141132646178,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,0.00674360456871,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.007146678124729998,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,-0.0123244822451,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,-0.021214944168799998,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.0140534010108,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,0.0016669977479900002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.0128218927542,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.017998214003299998,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,-0.00039266201382,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,-0.00938519608291,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.00770859733705,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,-0.0106751002067,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.018111296117599998,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,-0.00128030864319,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.0113623672312,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.00671989226024,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,-0.00513631706841,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.00380472057271,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.013868013033700001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,-0.0094950996259,Transcription,#90ee90,
b3784,wecA,7.7844363482285,-0.00995487046057,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.0174571785381,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.0206607899355,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.0138442397071,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.00920338537985,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.0185431649744,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,-0.025647899673200004,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.0031061933045100003,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,-0.00819478163422,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.00110626746483,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.00774754849162,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,-0.00335203310035,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,0.00135626934247,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,-0.00015647312104100002,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,0.0014693930292399998,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.0035806848961099998,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.00340910096945,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.000310268330902,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.00608966041505,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.00908802779778,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00312757423719,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,-0.0035929739358699997,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.000818303279151,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.001029307951,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.00825900436473,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.002914867982260001,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.0151817421823,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.0101319910212,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,0.008913988403329999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.00100432044423,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.0065903677904499995,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.00588528569408,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.00617199657487,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,-0.000916620298413,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.018716277032400003,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.003586647329510001,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.0008327734161,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.00437450075562,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,0.00537219648329,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.015124632521299999,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.00955233033619,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.00673991760391,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.006817375696170001,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.0170658084921,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,0.0009192545906719999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.0123722659723,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.00848723014528,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.0013649451071600005,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,-0.00125169461466,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.00393299381019,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.005074570231729999,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,0.00470837716098,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0068807339171700005,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,-0.00850548276141,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.000943512665957,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.00855974887035,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.012034689471200002,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.012720772363200001,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.010645577617799998,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.0049877335100699995,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,-0.000236303003263,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.00856306507746,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,-0.0177669331085,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.010584224896,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.00757937062807,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,-0.011368734825799998,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.009070186561959999,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.038596313907199996,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,-0.050799828256099994,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,-0.0491315495868,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.00182362943724,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,-0.0071557875205200015,Transcription,#90ee90,
b3873,yihM,4.40490540390298,-0.014320806218799999,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,-0.0448196428061,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.011699968957599999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.0199536090322,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.00340592092957,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.010525565590899998,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,0.010408738099500001,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.00532892827038,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,0.00268139884798,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.0156294437117,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-7.81633047193e-06,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,0.006637455165479999,Transcription,#90ee90,
b3885,yihX,6.25916946753225,0.0235626488637,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00707534964549,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,-0.0150990542454,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0125142379056,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.007212945842939998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.00037470372086199997,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.0123207126999,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,-0.00229086532552,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,-0.0007258832191189999,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.0129943435437,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,0.0301243385828,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.0048958785833000005,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.012335692196899999,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,0.0028608981375799996,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,0.0126016683862,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.017105013630899998,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,-0.011234368715899999,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,0.013790710159999999,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,0.010120964199799999,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,-0.0145396897541,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.018187490862700002,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.0101445606343,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.009807543650090001,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,-0.0103575171736,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,0.000551781944603,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-0.005048752462319999,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.009830317670790002,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.012005434277899999,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.000332970219391,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.009843856274649999,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.00612681772091,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,0.0030366161753300003,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.009927251385129999,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,-0.010828992735299999,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.0144557532754,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,-0.0118760567121,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.006212888481180001,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.0067263377700799995,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.00811260768257,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.00026259822029,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.00233756209554,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00600776854775,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.00391505149827,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.003570276402000001,Transcription,#90ee90,
b3935,priA,6.080539262790856,-0.009396834422329999,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,-0.0223196061241,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.0122713663218,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,0.00492839686041,Transcription,#90ee90,
b3939,metB,7.714381130186069,0.0091019988011,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,0.0061513631354399995,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,-0.00541131613688,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,0.0186270821223,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,0.0214130564671,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,-0.00039369910998200003,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.00455538687002,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.00590683320023,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,-0.0421911068259,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,0.00516428049146,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.014748948795499999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,0.008995010378190001,Transcription,#90ee90,
b3955,eptC,8.02807331782272,2.02604344014e-05,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.009696409274809999,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.011499821347,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.005285297435989999,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.00439090341991,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.0168501317055,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,-0.0134807538464,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.00444895897236,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.010680811294200001,Transcription,#90ee90,
b3964,yijD,5.972228315436495,-0.0016727036342199999,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,0.000308737674225,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.00396606582886,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,0.0009138281820669999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,0.00117427204864,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,0.0067656286462100005,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.014614824837499997,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.00705972587006,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.00110397299553,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.000184430396377,Transcription,#90ee90,
b3983,rplK,11.4576577660036,-0.0012808897558399999,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,0.0035634832821999996,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.0051579729796899995,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00802560144859,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.0034879875709600003,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,0.00102757013561,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,0.0105372337932,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.0008445938348060001,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00191463586423,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.0029632768636999995,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,-0.00356791620134,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.0021261133025400002,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.0034356959122,Transcription,#90ee90,
b3996,nudC,6.56779119933487,0.00656995305543,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,0.00197125130532,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.015016702750799997,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.008739339720169999,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,0.0022854961243400002,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.009643560397219999,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.010483871242200002,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.0102933825266,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.018049385855400002,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,-0.00435680757334,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.00128630958965,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.0368407708198,Transcription,#90ee90,
b4013,metA,9.119527164846456,-0.0245529232796,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,-0.000145648472563,Energy production and conversion,#87cefa,
