,name,x,y,cog,color,link
b3235,degS,6.86781423106415,0.00579909016345,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3236,mdh,11.7942288010162,0.0022594735540300004,Energy production and conversion,#87cefa,
b3237,argR,8.12609685465684,0.009390237713709998,Transcription,#90ee90,
b3238,yhcN,3.8465793865657147,0.0423887511115,Function unknown,#ffc0cb,
b3239,yhcO,4.11419374429692,-0.00660264342298,Transcription,#90ee90,
b3240,aaeB,2.8027672328769953,-0.0037854348782399997,Function unknown,#ffc0cb,
b3241,aaeA,3.44223956451793,-0.00314379234314,Defense mechanisms,#ff00ff,
b3243,aaeR,6.19158712451373,0.0132480338053,Transcription,#90ee90,
b3244,tldD,7.47160681197668,0.0076206297635000005,Function unknown,#ffc0cb,
b3247,rng,7.89382553272325,0.00011018207648399996,"Translation, ribosomal structure and biogenesis",#708090,
b3248,yhdE,7.22970110472229,0.00853204008039,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3249,mreD,6.04717970579112,0.00384110601015,Cell wall/membrane/envelope biogenesis,#0000ff,
b3250,mreC,7.56113179631557,0.00780574109346,Cell wall/membrane/envelope biogenesis,#0000ff,
b3251,mreB,9.534020527750146,0.005244578932909999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3252,csrD,6.035241536658355,-0.0122912616958,Signal transduction mechanisms,#00bfbf,
b3253,acuI,5.76145125209036,0.0012483113973,Energy production and conversion,#87cefa,
b3255,accB,9.74717368210452,-0.00881413306753,Lipid transport and metabolism,#8b4513,
b3256,accC,9.946527329739741,0.0029857629070100004,Lipid transport and metabolism,#8b4513,
b3258,panF,5.09195711833738,-0.012028511289699999,Coenzyme transport and metabolism,#da70d6,
b3259,prmA,7.113952731746306,-0.00897776298738,"Translation, ribosomal structure and biogenesis",#708090,
b3260,dusB,9.663493854512812,-0.00729899977261,"Translation, ribosomal structure and biogenesis",#708090,
b3261,fis,8.76887274318989,0.00253109989346,Transcription,#90ee90,
b3262,yhdJ,3.611384669774715,-0.021827544452,"Replication, recombination and repair",#008000,
b3263,yhdU,0.7236941606181851,-0.0142704104831,Function unknown,#ffc0cb,
b3265,acrE,1.5249958337405203,0.0209522638237,Defense mechanisms,#ff00ff,
b3266,acrF,3.1741017722936697,0.00270601076253,Inorganic ion transport and metabolism,#d3d3d3,
b3267,yhdV,2.16624024116169,0.0276132975371,Cell wall/membrane/envelope biogenesis,#0000ff,
b3268_2,yhdW_2,4.71928944478387,-0.005721983957270001,No COG Annotation,#00ff00,
b3269,yhdX,1.985938105032155,0.005693463110859999,Amino acid transport and metabolism,#ff0000,
b3270,yhdY,2.0519111049749448,0.0011672040446700001,Amino acid transport and metabolism,#ff0000,
b3271,yhdZ,3.97904861290201,-0.0014189169753000002,Amino acid transport and metabolism,#ff0000,
b3279,yrdA,7.92014548633377,0.0140501263267,Function unknown,#ffc0cb,
b3280,yrdB,3.6524568185864004,0.000407833019873,Function unknown,#ffc0cb,
b3281,aroE,5.866761933064254,0.016657887758799998,Amino acid transport and metabolism,#ff0000,
b3282,tsaC,6.565801826268495,-0.00324704975825,"Translation, ribosomal structure and biogenesis",#708090,
b3283,yrdD,7.864432623430581,-0.000718968433469,"Replication, recombination and repair",#008000,
b3284,smg,7.63328325945092,0.0036697272298899996,Function unknown,#ffc0cb,
b3287,def,8.668609807056395,0.0013153045702200001,"Translation, ribosomal structure and biogenesis",#708090,
b3288,fmt,8.111797953274106,0.000501119487884,"Translation, ribosomal structure and biogenesis",#708090,
b3289,rsmB,6.993391621003555,0.00139518114152,"Translation, ribosomal structure and biogenesis",#708090,
b3290,trkA,7.242884129260549,-0.000645884809552,Inorganic ion transport and metabolism,#d3d3d3,
b3291,mscL,8.3513351890884,-0.0097698074208,Cell wall/membrane/envelope biogenesis,#0000ff,
b3292,zntR,5.24420442594039,-0.0108746359409,Transcription,#90ee90,
b3293,yhdN,5.18498694404396,-0.0030580071657,Function unknown,#ffc0cb,
b3294,rplQ,12.025636127676849,0.00604008260316,"Translation, ribosomal structure and biogenesis",#708090,
b3295,rpoA,13.08799150627315,0.00432008592048,Transcription,#90ee90,
b3296,rpsD,12.6377941173747,0.00144636530956,"Translation, ribosomal structure and biogenesis",#708090,
b3297,rpsK,11.3658217734528,0.006143928308720001,"Translation, ribosomal structure and biogenesis",#708090,
b3298,rpsM,11.4003299314962,-0.000177434133947,"Translation, ribosomal structure and biogenesis",#708090,
b3299,rpmJ,7.761106734497186,-0.00436294027549,"Translation, ribosomal structure and biogenesis",#708090,
b3300,secY,12.186540282247151,0.0065384318928000005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3301,rplO,11.817708163457901,-0.0012965060394500001,"Translation, ribosomal structure and biogenesis",#708090,
b3302,rpmD,9.098838494136185,0.016482735834600002,"Translation, ribosomal structure and biogenesis",#708090,
b3303,rpsE,11.6728563709393,-0.00532007675931,"Translation, ribosomal structure and biogenesis",#708090,
b3304,rplR,10.85457608824395,-0.007229149063970002,"Translation, ribosomal structure and biogenesis",#708090,
b3305,rplF,11.679553704345649,0.00447087533671,"Translation, ribosomal structure and biogenesis",#708090,
b3306,rpsH,10.972157053775149,-0.0124439537647,"Translation, ribosomal structure and biogenesis",#708090,
b3307,rpsN,10.43557327742485,-0.0020724773842599998,"Translation, ribosomal structure and biogenesis",#708090,
b3308,rplE,12.536413084674649,-0.00875181757887,"Translation, ribosomal structure and biogenesis",#708090,
b3309,rplX,11.0865938556937,0.000915351704231,"Translation, ribosomal structure and biogenesis",#708090,
b3310,rplN,11.4121138462151,0.00241979228961,"Translation, ribosomal structure and biogenesis",#708090,
b3311,rpsQ,9.994906015444165,0.014555552288699999,"Translation, ribosomal structure and biogenesis",#708090,
b3312,rpmC,9.228563209756825,0.0037399691067100003,"Translation, ribosomal structure and biogenesis",#708090,
b3313,rplP,11.8955517707824,-0.00262377597132,"Translation, ribosomal structure and biogenesis",#708090,
b3314,rpsC,12.271472657830799,-0.00135481599874,"Translation, ribosomal structure and biogenesis",#708090,
b3315,rplV,10.9775910009765,-0.00916197818914,"Translation, ribosomal structure and biogenesis",#708090,
b3316,rpsS,10.097994836256209,0.0025590329277500002,"Translation, ribosomal structure and biogenesis",#708090,
b3317,rplB,12.0406847287448,-0.0028653836724299997,"Translation, ribosomal structure and biogenesis",#708090,
b3318,rplW,10.5341982777962,-0.00949598449692,"Translation, ribosomal structure and biogenesis",#708090,
b3319,rplD,11.904309429792,-0.0123391868881,"Translation, ribosomal structure and biogenesis",#708090,
b3320,rplC,12.6127205822354,-0.00618705995492,"Translation, ribosomal structure and biogenesis",#708090,
b3321,rpsJ,10.9212910509107,-0.0056584319110499996,"Translation, ribosomal structure and biogenesis",#708090,
b3322,gspB,4.261409248599595,-0.0036205700073800003,Function unknown,#ffc0cb,
b3323,gspA,1.947754479337195,-0.000834750850487,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3324,gspC,3.07619954742277,0.00028212688646800003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3325,gspD,3.63347145138831,-0.00458784262413,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3326,gspE,3.133605669504855,-0.012463606395299998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3327,gspF,2.603385903411075,-0.00825659841306,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3328,gspG,0.9721298724893349,0.0005239536060340001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3332,gspK,1.8712992686778003,0.004069797359769999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3333,gspL,2.37907291800248,-0.00471665500118,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3335,gspO,1.7152508253431549,-0.018558684351,Cell motility,#f4a460,
b3336,bfr,8.544107561509716,-0.0060024445322,Inorganic ion transport and metabolism,#d3d3d3,
b3337,bfd,6.310880754590255,0.00135433492287,Function unknown,#ffc0cb,
b3338,chiA,4.67676356308181,-0.00887239848607,Carbohydrate transport and metabolism,#bfbf00,
b3339,tufA,14.611300101384801,0.0035155922380700005,"Translation, ribosomal structure and biogenesis",#708090,
b3340,fusA,13.14982309196295,-0.00312289595005,"Translation, ribosomal structure and biogenesis",#708090,
b3341,rpsG,11.982865273291452,-0.008666390358010001,"Translation, ribosomal structure and biogenesis",#708090,
b3342,rpsL,11.274324839673199,-0.0043605076629700005,"Translation, ribosomal structure and biogenesis",#708090,
b3343,tusB,4.87505024337002,-0.0118268851098,Inorganic ion transport and metabolism,#d3d3d3,
b3344,tusC,5.349353266258076,-0.0114136467841,Inorganic ion transport and metabolism,#d3d3d3,
b3345,tusD,6.622228079820845,-0.0231514071358,Inorganic ion transport and metabolism,#d3d3d3,
b3346,yheO,7.9906740585247,0.0104114494964,Function unknown,#ffc0cb,
b3347,fkpA,9.060342375933445,-0.00895192907167,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3348,slyX,5.089720633147994,-0.00261886405969,Function unknown,#ffc0cb,
b3349,slyD,10.24848575892035,0.0051977886014300005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3350,kefB,4.997588673869845,0.0149777535243,Inorganic ion transport and metabolism,#d3d3d3,
b3351,kefG,4.519349917492795,0.010305047315299999,Function unknown,#ffc0cb,
b3352,yheS,7.434187189675436,-0.00492096817599,Function unknown,#ffc0cb,
b3353,yheT,6.215397972018855,-0.00463039934424,Function unknown,#ffc0cb,
b3354,yheU,3.9349393140244353,-0.00956580823351,Function unknown,#ffc0cb,
b3355,prkB,6.690422139989675,0.0033225312648600003,Energy production and conversion,#87cefa,
b3356,yhfA,6.78676703876166,0.0101679765845,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3357,crp,9.643887134804736,0.0470068121004,Signal transduction mechanisms,#00bfbf,
b3358,yhfK,5.898017812432445,0.0174974268726,Function unknown,#ffc0cb,
b3359,argD,8.74430146979793,-0.00240329866432,Amino acid transport and metabolism,#ff0000,
b3360,pabA,4.23497979229113,-0.00542534279217,Amino acid transport and metabolism,#ff0000,
b3361,fic,6.106558086479605,0.005759889438829999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3362,yhfG,4.080523813068446,-0.0037373156393900003,No COG Annotation,#00ff00,
b3363,ppiA,8.201520253507436,0.00149366289959,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3364,tsgA,5.910504217073335,0.00871705493673,Carbohydrate transport and metabolism,#bfbf00,
b3365,nirB,2.6424760880981397,0.013878260535799998,Energy production and conversion,#87cefa,
b3366,nirD,0.0,-0.005884312041109999,Energy production and conversion,#87cefa,
b3367,nirC,3.0579211403437245,0.00112495416783,Inorganic ion transport and metabolism,#d3d3d3,
b3368,cysG,5.931774816688516,-0.0005895848925650001,Coenzyme transport and metabolism,#da70d6,
b3369,yhfL,0.969569529422075,-0.0138893825737,Function unknown,#ffc0cb,
b3370,frlA,0.371987653745412,0.00277102834412,Amino acid transport and metabolism,#ff0000,
b3371,frlB,2.657673289927955,-0.006258767305930001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3374,frlD,3.163517655525875,-0.0016678779972799998,Carbohydrate transport and metabolism,#bfbf00,
b3375,frlR,6.490648075870295,-0.008878179716459999,Transcription,#90ee90,
b3376,yhfS,2.73442389163478,-0.0138261758953,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,2.43501155594109,0.011880367048799998,Function unknown,#ffc0cb,
b3379,php,1.918958511029175,0.011187346854999999,Function unknown,#ffc0cb,
b3380,yhfW,1.449345495518115,-0.0354041580654,Carbohydrate transport and metabolism,#bfbf00,
b3381,yhfX,1.1276086253462103,-0.0066063380318199996,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,2.8865505942638148,-0.0055389996976999995,Function unknown,#ffc0cb,
b3383,yhfZ,4.24351810329296,-0.010133605660299999,Function unknown,#ffc0cb,
b3384,trpS,8.471348019137706,0.00543063853307,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,7.45270037282107,0.0068576317533200004,Function unknown,#ffc0cb,
b3386,rpe,8.23878363086182,0.00723726288817,Carbohydrate transport and metabolism,#bfbf00,
b3387,dam,6.59233062802155,-0.0008413117041910003,"Replication, recombination and repair",#008000,
b3388,damX,9.391148553961271,-0.00765797003659,Function unknown,#ffc0cb,
b3389,aroB,8.792141243762359,0.0059715660822499995,Amino acid transport and metabolism,#ff0000,
b3390,aroK,9.429037869783347,-0.00499718486446,Amino acid transport and metabolism,#ff0000,
b3391,hofQ,2.61693743609142,-0.0053518984738699996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,2.38245036390634,-0.0006798271920519999,Function unknown,#ffc0cb,
b3396,mrcA,6.078759193863965,-0.0013184708148299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,7.741447800995065,-0.010280364354399999,"Replication, recombination and repair",#008000,
b3398,yrfF,6.139267752612265,-1.57168854274e-05,Function unknown,#ffc0cb,
b3399,yrfG,6.744321876516086,0.00489408589261,Function unknown,#ffc0cb,
b3400,hslR,6.352909807914985,-0.00876637983329,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,7.495479752956545,0.00352330309293,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,4.504324321976265,-0.0048457446285,Function unknown,#ffc0cb,
b3403,pck,7.76426697089304,-0.012888177526499999,Energy production and conversion,#87cefa,
b3404,envZ,6.21013784767919,-0.004609902473100001,Signal transduction mechanisms,#00bfbf,
b3405,ompR,7.549540495667266,-0.023166033972800003,No COG Annotation,#00ff00,
b3406,greB,5.797401348811475,0.0018833319294000001,Transcription,#90ee90,
b3407,yhgF,7.93995216224242,-0.00624696318291,Transcription,#90ee90,
b3408,feoA,3.87068623888795,0.0111184526401,Inorganic ion transport and metabolism,#d3d3d3,
b3409,feoB,6.614837616748435,-0.0071428713865,Inorganic ion transport and metabolism,#d3d3d3,
b3410,feoC,2.624590005007975,0.022279538906799998,Transcription,#90ee90,
b3411,yhgA,2.8456965594917847,0.019340004986099998,Function unknown,#ffc0cb,
b3412,bioH,5.3243078458354,0.0023418307178000005,Function unknown,#ffc0cb,
b3413,gntX,5.635011714390306,0.0016990633425399998,Function unknown,#ffc0cb,
b3414,nfuA,9.39896739159228,0.000221408817085,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,4.787839254684615,0.0363395584941,Amino acid transport and metabolism,#ff0000,
b3416,malQ,6.8225678218443795,0.00795175035666,Carbohydrate transport and metabolism,#bfbf00,
b3417,malP,7.565740609483335,0.00471427155863,Carbohydrate transport and metabolism,#bfbf00,
b3418,malT,8.45350104698924,-0.0144142749749,Transcription,#90ee90,
b3421,rtcB,4.1378463966421855,0.014641263599700001,Function unknown,#ffc0cb,
b3422,rtcR,3.2009065930266196,-0.0015986045752,Transcription,#90ee90,
b3423_1,glpR_1,4.38377386173577,-0.034691263134499994,Transcription,#90ee90,
b3423_2,glpR_2,6.344811388889921,0.0116565921748,Transcription,#90ee90,
b3424,glpG,6.2770993504549795,0.015700574459,Function unknown,#ffc0cb,
b3425,glpE,5.3646475674398,0.006353420627369999,Inorganic ion transport and metabolism,#d3d3d3,
b3426,glpD,4.797027037599291,-0.0197970931026,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,-0.0115350350196,Carbohydrate transport and metabolism,#bfbf00,
b3429,glgA,8.512866762303972,-0.012620931535200004,Carbohydrate transport and metabolism,#bfbf00,
b3430,glgC,8.976788668189885,-0.014777150819899996,Carbohydrate transport and metabolism,#bfbf00,
b3431,glgX,7.7466266590756545,0.00235363783299,Carbohydrate transport and metabolism,#bfbf00,
b3432,glgB,8.739631487755416,0.000796724449728,Carbohydrate transport and metabolism,#bfbf00,
b3433,asd,10.61824755558175,0.0019519170114000001,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,4.48380494572533,0.0162667406944,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,0.018999731960499998,Carbohydrate transport and metabolism,#bfbf00,
b3438,gntR,7.550206109532575,-0.00430780166417,Transcription,#90ee90,
b3439,yhhW,5.204900946998954,0.00023247208846000002,Function unknown,#ffc0cb,
b3440,yhhX,7.765383899862041,-0.0029175810905199997,Function unknown,#ffc0cb,
b3441,yhhY,4.7262757202176395,0.0019124890484400001,Transcription,#90ee90,
b3442,yhhZ,0.552492073645608,0.0213566843034,Function unknown,#ffc0cb,
b3446,yrhB,2.85197528617416,-0.0540182796679,Function unknown,#ffc0cb,
b3447,ggt,7.344007452407165,-0.008098707356520001,Amino acid transport and metabolism,#ff0000,
b3448,yhhA,5.478869321712415,0.00685911791847,Function unknown,#ffc0cb,
b3449,ugpQ,6.197582166559149,-0.00403772573706,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,0.00831280716146,Carbohydrate transport and metabolism,#bfbf00,
b3451,ugpE,4.38289934221136,-0.017721942272700002,Carbohydrate transport and metabolism,#bfbf00,
b3452,ugpA,4.2026237588610105,-0.00522491430012,Inorganic ion transport and metabolism,#d3d3d3,
b3453,ugpB,6.81490144660322,-0.026151858070200002,Carbohydrate transport and metabolism,#bfbf00,
b3454,livF,8.404653315583346,0.00343863322585,Amino acid transport and metabolism,#ff0000,
b3455,livG,8.58198121294182,0.00178933805203,Amino acid transport and metabolism,#ff0000,
b3456,livM,8.261932238392724,0.0052396966159999996,Amino acid transport and metabolism,#ff0000,
b3457,livH,7.674767042555995,0.0031937087089299997,Amino acid transport and metabolism,#ff0000,
b3458,livK,9.6061719962012,0.0033669817988,Amino acid transport and metabolism,#ff0000,
b3459,panM,5.030256162159485,-0.017242400831900002,Function unknown,#ffc0cb,
b3460,livJ,10.37140894413275,-0.000483972037426,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,8.747340427247579,-0.00256672296877,Transcription,#90ee90,
b3462,ftsX,6.483311814679915,0.00102689189431,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,0.0009759005348139999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,-0.00305954761658,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,-0.0038975759468799997,"Replication, recombination and repair",#008000,
b3466,yhhL,3.363583432556445,-0.00408250499118,Function unknown,#ffc0cb,
b3467,yhhM,6.065033819404345,-0.00302130517628,No COG Annotation,#00ff00,
b3468,yhhN,6.457184376463754,0.013684241678,Function unknown,#ffc0cb,
b3469,zntA,5.38743967374498,0.00815428985203,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,0.0142266312741,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,0.0105370844747,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,-0.00436530652215,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,0.0122962792484,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,-0.0137572087387,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,0.0014294121607900002,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,0.0445434864403,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,0.0251928530358,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,0.00260692537496,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,-0.00586650777596,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,-0.0056816088038200005,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,-0.00808234298981,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,0.0022465262982800005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,0.0114903105522,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,-0.0033810691981,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,0.0017141262203,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,-0.00466782164066,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.00856548940638,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,0.00265312278435,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,-0.00467337972196,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,0.012560170974299999,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,0.011329238267099999,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,-0.009175541785580001,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,0.0121148516322,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,-0.00633941953645,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,0.004333486747390001,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,0.0124148043371,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,0.0138299291412,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,-0.011619343071999999,Transcription,#90ee90,
b3502,arsB,2.791079988609105,-0.00416323496802,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,-0.0121713863556,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,0.0025877299965,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,0.0170602951449,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,-0.00829657126809,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,-0.027829048982599996,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,0.013054066785999999,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,0.00240922871744,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,-0.013925215767299999,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,-0.008352556898729999,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,-0.0098154740345,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,-0.0024469904960900003,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,0.0129556409657,No COG Annotation,#00ff00,
b3516,gadX,8.535585600401475,0.0027577051189,Transcription,#90ee90,
b3517,gadA,8.573591888435335,0.0137029439615,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,0.0198783043958,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,0.0166331132256,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,-0.0032548205440700003,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,-0.000306560936004,Transcription,#90ee90,
b3522,yhjD,6.470697734306,-0.000265987060666,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,0.00766814530952,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,-0.0034990798806300003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,0.00342033052348,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,0.00379640714927,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,-0.0152384781023,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,0.0128699818119,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.00405535341789,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,0.00442723691941,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,-0.0044525928098000005,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,-0.00041446120709500014,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,0.0066378832962,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,-0.0114168891184,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,-0.0048208712116099995,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,-0.00022434828726400002,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,0.0055698740590299995,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,-0.00178195763142,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,-0.00643802367198,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,-0.0030979601624899996,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,0.017108123424,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,0.006690985127100001,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,-0.00729690818248,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,-0.0159393734856,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,0.0163170469034,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,0.00380785652191,Cell motility,#f4a460,
b3549,tag,6.208566021417795,-0.00487306118678,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,-0.0375415999276,Transcription,#90ee90,
b3551,bisC,6.504322206243501,0.00983620831166,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,-0.00122769686957,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,0.0029737135006199997,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,-0.00111084722844,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,0.0035176241647,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,0.0072965492921600004,Transcription,#90ee90,
b3557,insJ,3.3426146642847,-0.021217045107900002,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,0.0184917359844,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,-0.000971467443556,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,-0.0034791807117499998,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.010567836704599999,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,-0.00396341748573,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,-0.0136675094631,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,0.00663629597754,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,0.00877532397506,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,-0.010626830698500001,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,-0.016284257521,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,-0.00108350638914,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,-0.0016121154409100007,Transcription,#90ee90,
b3570,bax,8.51765847599529,0.005904286803500001,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,0.00240280027601,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,0.00071097976796,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,0.032056758974599996,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,-0.0073645599155399985,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,0.00453114249623,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.0036064876104999997,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,0.0244989615013,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,0.0285510861203,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,-0.00841062448779,Carbohydrate transport and metabolism,#bfbf00,
