,name,x,y,cog,color,link
b3816,corA,7.3089652044422495,-0.00722035215692,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.00966477969955,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.00393551145255,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,-0.0181573490755,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.0050345051465,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.00165988318838,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,-0.0155817628219,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.00514017600393,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.00267635848925,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.000979532811421,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.0122955324529,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.0012200447354400001,Transcription,#90ee90,
b3829,metE,12.951640060554901,6.52898326531e-05,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,-0.0051421982114999995,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.00014172275131,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,0.00389898573448,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.0008938899159789998,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.00700842849777,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.00088943684529,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,-0.0065436003106199995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.0035125427853200004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.0195210844837,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.0140210018343,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,-0.00418745224922,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,-0.0045559252858599995,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.00444001399312,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,0.00999440538334,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0102269809936,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,-0.0131734740894,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.005314073064359999,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,-0.0066823598097,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.00605573771484,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00639790984909,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.0159969192838,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,-0.0048464886875200005,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.0012410592659,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.00609708539044,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,0.00371810288111,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.0019559927811099997,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,-0.00724557831612,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,0.00284644345211,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,-0.0013642466461099999,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.00897921262368,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,-0.00013790451854700002,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,0.00804098652713,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.00379236271825,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.0104421743854,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.0022412299648000003,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,0.0026751777108099998,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.00832493817627,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.0017542798090999998,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,-0.000276038334482,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,0.014077575598999999,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,-0.0169981010939,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,-0.00116809659529,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,0.00393518852772,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.00203766069991,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.00538686576515,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.006831795989140001,Transcription,#90ee90,
b3885,yihX,6.25916946753225,0.00461650720095,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00378368314685,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,-0.00660736488459,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.00289836350594,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.000609602195404,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.00515152865345,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,-6.56282359517e-05,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.00058311995263,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,-0.0015123163614799999,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.0028702204280200002,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,-0.00252614765239,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,0.012170454434,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.017820298517,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,0.012733171694200001,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,0.0390816077696,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.0220931852115,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,0.00102043790311,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.005221259043779999,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.015807408442,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,-0.0242066922493,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,0.00542404247324,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.0022730539604099995,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.00515162488351,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,-0.005409776658590001,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,-0.00382866588925,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-4.60592229213e-05,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.003003394316340001,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.0021868914367699998,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.00344108925996,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.008622009564200001,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.00472960180091,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,0.0092079327169,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.0037696680219000004,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,-0.0064038901081200006,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.00456178115418,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.000426773575889,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.000289304940497,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.0034612996357800004,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.009808224801879999,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.00245728227167,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.0072928733253000005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.0015320859203,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.00215966647614,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.006316254909979999,Transcription,#90ee90,
b3935,priA,6.080539262790856,0.00186899106428,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,0.018187488605500002,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.0015516959633499999,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,0.00160129892983,Transcription,#90ee90,
b3939,metB,7.714381130186069,0.0258962678474,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,0.019494900544599996,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.00549101199613,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,0.000879773187884,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,0.006317277422310001,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,0.006861869936520001,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.00221471895527,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.00339702178181,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,-0.0208775930965,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,-0.00736496428359,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.010366054083,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,-0.00289107078972,Transcription,#90ee90,
b3955,eptC,8.02807331782272,0.00728147976686,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,-0.0156883982106,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.00288858770832,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.00139262353518,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,0.0017773405536199995,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.0019987865336,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,-0.009715365861030001,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.0130575325904,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.00322161362863,Transcription,#90ee90,
b3964,yijD,5.972228315436495,-0.000627081464215,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,-0.00663770439425,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.00934362487632,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.0028232822286099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0016716721539300002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.006299679308109999,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,0.00091650333134,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.0271823078236,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00381726787324,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.006925094386840001,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.000264020961987,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,-0.0013214475278900005,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.00828045773679,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.00575711911229,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.000539807755554,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,-0.0007926988689550001,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,0.0083893257676,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,0.00181767384996,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00661185503263,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.0019224481173699998,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,0.005822083718770001,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.000499377176101,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00355453614001,Transcription,#90ee90,
b3996,nudC,6.56779119933487,-0.011054781189299999,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,-0.0047828753497099995,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.00040594618971599993,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,0.000956987721525,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,-0.00969009446419,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.00617050424138,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.0031763629083299996,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.000246235092166,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.0191149823476,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,0.008675744272829999,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.0059863915265499995,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.0128096544713,Transcription,#90ee90,
b4013,metA,9.119527164846456,0.00436269847808,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,0.0046341761368400005,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.0005083725497049999,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.00537655450405,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.0030598287432199995,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,-0.0042431443153499995,Transcription,#90ee90,
b4019,metH,8.63336096669758,-0.00201588855222,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,-0.0275264988632,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,0.005664752110649999,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.00167816806604,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.00467665183156,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,-0.013733418858100001,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,0.029351616601900006,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,0.0111430525706,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,0.000250529016174,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.000465796250685,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.004828115801449999,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,0.028826081578599998,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,0.0106453672818,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,-0.011699153855999999,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,-0.00116530697225,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,0.00946389381777,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,0.00230721201475,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,-0.00459663632427,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,-0.00101252573122,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,-0.00467805921252,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,-0.010525799879999999,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.010036432304,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.0010918928734,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.00604429376375,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.00528352729245,Transcription,#90ee90,
b4044,dinF,4.00782429275395,-0.0004687449582219999,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,0.0031545125616500003,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,0.00112967985834,Transcription,#90ee90,
b4049,dusA,6.417331387213925,-0.000259617680213,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.0232201893388,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,0.0033108348206999996,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.006464059402010001,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,-0.00909951719811,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,-0.0028513359713800003,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,0.000323790982851,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,0.0007972525172010003,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,-0.00845754006301,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,-0.000489012044185,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,0.00247050409475,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,0.00617964659539,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,-0.003821026042800001,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,0.005456672552500001,Transcription,#90ee90,
b4063,soxR,3.511198418996095,0.0132850067889,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,0.0051614826078,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,0.0032982446024499997,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,-0.008639697754649999,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,-0.005462512769110001,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,-0.0029536127266900003,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,0.0060461592859999995,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.00765843736042,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,-0.0189142090322,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,-0.0112601045281,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.00353025104129,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,0.00447082674931,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.0157563318003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.00305498394054,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,-0.000117422313059,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,0.00782040113887,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.00109380223485,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,0.0032962315486900003,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,-0.011316949571700001,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.0012118054416300002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.00422915128691,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,-0.00464613300824,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,0.0016297670395999998,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,-0.016738739095900002,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,-0.006606358405329999,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,0.00340415894831,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,0.00623227855307,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4.6584268992143,0.00471170107978,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,-0.0020923630190999997,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,-0.0113356715518,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,0.00949636034109,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,0.0109966469845,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,0.00572177095314,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,0.012974021701799999,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,0.0008056614841539999,Transcription,#90ee90,
b4105,phnD,1.434753403536435,0.00564944276632,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,-0.00519484009533,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,-0.00551325443996,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,-0.0030431137998699997,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,-0.014687848467299999,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,-0.0018215280353000001,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,0.0037070212316399997,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,-0.00277422338357,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,0.0011836745143399999,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,0.00199764635363,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,0.00767938120753,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,0.000103150878923,Transcription,#90ee90,
b4117,adiA,2.56672360022132,-0.00345864378829,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,-0.00300066844384,Transcription,#90ee90,
b4119,melA,3.8750615502426604,0.00482720974933,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,0.006983916447739999,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,0.000425940670524,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,0.000862332229254,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.00530657091304,Function unknown,#ffc0cb,
b4124,dcuR,5.709933662390551,-0.00453112556399,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,5.584431066126324,-0.00176229148464,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,-0.00598272745939,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,0.00896863657418,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,-0.0296524709113,No COG Annotation,#00ff00,
b4129,lysU,6.932230986828865,-0.0014119016567,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,3.50111439350025,4.51100267718e-05,Amino acid transport and metabolism,#ff0000,
b4131,cadA,1.0969754639930098,0.00474517576208,Amino acid transport and metabolism,#ff0000,
b4132,cadB,0.9104271431058555,0.000438108249954,Amino acid transport and metabolism,#ff0000,
b4133,cadC,2.9643756861443853,-0.00694217181475,Transcription,#90ee90,
b4135,yjdC,7.629170152614855,0.00310644655329,Transcription,#90ee90,
b4136,dsbD,6.317110284109175,0.00058305425358,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.00422764726163,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,8.701004372086416,0.013232037498700002,Function unknown,#ffc0cb,
b4139,aspA,6.242188292464819,0.0064015916209999996,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4.425054645734194,0.00144463700681,Function unknown,#ffc0cb,
b4141,yjeH,5.822367655775276,-0.0429001535568,Amino acid transport and metabolism,#ff0000,
b4142,groS,7.762493910631711,0.00036769376852900003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,0.00351000724545,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.0103214012685,Function unknown,#ffc0cb,
b4145,yjeJ,3.467809880516345,0.033130824835799995,Function unknown,#ffc0cb,
b4146,epmB,6.975650433297785,-0.00107839042542,Amino acid transport and metabolism,#ff0000,
b4147,efp,10.58376218609455,0.00035059700511400017,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,0.0163959694345,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,6.48579445462672,-0.00824498221831,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.0011449959312599999,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,0.00673874563872,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,0.0049248682590200005,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,0.0037872323964499998,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,0.015449722927600001,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.00302754046339,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.005138528828850001,Amino acid transport and metabolism,#ff0000,
b4159,mscM,5.398647241408645,0.00036803978877999994,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,7.88129653081719,0.00302661060084,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.00260001048259,Function unknown,#ffc0cb,
b4162,orn,6.527101067609005,-0.0055580627771099995,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.0046573568714499995,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.0032333408126499997,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,6.5042880675517,0.0080651514073,Function unknown,#ffc0cb,
b4169,amiB,6.42151427427486,0.00157058311496,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,0.00280790230783,"Replication, recombination and repair",#008000,
b4171,miaA,9.186934349984499,0.007821438037140001,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.00636872194472,Signal transduction mechanisms,#00bfbf,
b4173,hflX,8.978709617527919,0.0037857526926700002,Function unknown,#ffc0cb,
b4174,hflK,9.518515968368675,0.00138058068247,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,0.0034601341163600003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,-0.011186665734000002,Nucleotide transport and metabolism,#40e0d0,
