,name,x,y,cog,color,link
USA300HOU_RS12100,rplF,2363868,-0.006397461,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12105,rpsH,2364429,-0.011515964,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12110,rpsZ,2364859,0.004738298,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12115,rplE,2365067,-0.007557673000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12120,rplX,2365633,-0.011100171,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12125,rplN,2365986,-0.004146898,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12130,rpsQ,2366386,-0.031193888000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12135,rpmC,2366673,-0.021061816,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12140,rplP,2366872,-0.005488215,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12145,rpsC,2367309,-0.015935834,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12150,rplV,2367986,-0.016212523,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12155,rpsS,2368368,-0.03468298,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12160,rplB,2368713,-0.008760112,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12165,rplW,2369579,-0.018557204,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12170,rplD,2369854,-0.017091644,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12175,rplC,2370504,-0.023746229,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12180,rpsJ,2371194,-0.024883214,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12185,USA300HOU_RS12185,2371859,-0.0030522540000000003,No COG category,#40e0d0,
USA300HOU_RS12190,pbuG,2372440,-0.003716341,Function unknown,#708090,
USA300HOU_RS12195,topB,2373887,0.006779015,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12205,USA300HOU_RS12205,2376209,0.006102257000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12210,glcU,2377277,0.023811094,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12220,USA300HOU_RS12220,2378559,-0.022764683,Function unknown,#708090,
USA300HOU_RS12225,USA300HOU_RS12225,2379600,0.00213587,No COG category,#40e0d0,
USA300HOU_RS12230,USA300HOU_RS12230,2380009,-0.014179335000000001,No COG category,#40e0d0,
USA300HOU_RS12235,swrC,2380513,0.015578701,Defense mechanisms,#d3d3d3,
USA300HOU_RS12240,femX,2383797,-0.005714131000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12245,USA300HOU_RS12245,2385451,-0.017644417000000003,No COG category,#40e0d0,
USA300HOU_RS12250,USA300HOU_RS12250,2385694,0.016410965,No COG category,#40e0d0,
USA300HOU_RS12255,USA300HOU_RS12255,2386620,-0.018152293,Transcription,#1e90ff,
USA300HOU_RS12260,USA300HOU_RS12260,2387053,-0.002382607,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12265,USA300HOU_RS12265,2388366,0.0012626640000000001,No COG category,#40e0d0,
USA300HOU_RS12285,moaA,2389407,-0.0058321580000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12290,mobA,2390449,-0.017278004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12295,moaD,2391055,-0.04279872,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12300,moaE,2391294,-0.000365714,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12305,mobB,2391754,-0.014931074,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,-0.0153733,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,-0.0017420670000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,-0.002966911,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.015594008000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,-0.003970852,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,-0.012016768,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,-0.001622423,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.00826404,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,0.015818161,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,0.008740340000000001,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,0.009451326000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,0.003483575,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,0.06050967300000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,0.020380345,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,-0.003484328,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,0.008908781000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,0.016346456000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,-0.002573769,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,-0.00351242,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,0.001100669,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,-0.000908412,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.010925998000000001,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,-0.010479968000000001,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.0026758930000000004,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,-0.007184843000000001,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,-0.02125233,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,0.024450413,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,0.001523782,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,0.0027650960000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,0.012053863000000001,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,-0.035705735,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,-0.001036019,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,0.013946076000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,-0.000585656,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.006642648,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,0.014759307000000001,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,0.000621514,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,0.0024027880000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.000760302,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,-0.0069087950000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.015658412,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.008695806,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,-0.009137931,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,-0.0022544180000000002,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,-0.013583245,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,0.002299204,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.001079939,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,0.015661519000000002,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,0.0047761470000000006,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,0.0007424360000000001,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,0.006985467,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,-0.0022332800000000002,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,0.000526613,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,0.017236289000000002,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,0.005752101000000001,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,0.005607657,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.015798756,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,-0.023113958,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,0.018397637,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,-0.002537578,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,-0.008928237,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,0.0021871710000000003,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,0.007447157,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.015501403,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.008081103000000001,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,-0.008523247000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,0.011048437000000001,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,-0.00610622,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.009692334,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,0.009888631,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,0.000424065,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,0.019888695,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,0.007772193,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,0.018069418,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,-0.00040703200000000004,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.01458916,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,2.2499999999999998e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.010076618,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,0.001791658,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,-0.008008179,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,0.013817646000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,0.009615385,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,0.000491694,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.005137278,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,-0.007649113000000001,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,-0.006533149,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,-0.0034707790000000002,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,-0.006527502,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,-0.029915879000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,0.036257772,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,0.03156288,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,-0.0033442980000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,0.00042932100000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.00996985,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,0.003109684,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.013895313000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,-0.008101838,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,-0.012261671,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.0027100830000000003,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,-0.016828672,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,0.0072898680000000006,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,-0.028984494000000003,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.033308535,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,-0.019068666,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,0.00335795,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,-0.001004275,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.002632089,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,-0.007755201000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.014697273,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,-0.002105959,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,-0.000126427,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,-0.014297563000000001,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,0.003310055,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,-0.016505805000000002,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,0.00340313,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,-0.021136195,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.002261046,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,-0.00014597400000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.013344731,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,-0.0070917820000000005,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,-0.009954961,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.001051476,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.008602825,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,-0.024260796,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.016322559,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,0.005165315,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.0021613360000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,0.017011707,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.004379259,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.002223971,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.010063052000000001,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,-0.017600702000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.020498965,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.019171428,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.016633755,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.018126727000000002,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,-0.005093752,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,-0.027395215,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.06236252800000001,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.044300507,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,0.075780953,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,0.069587798,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,0.06856954200000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,0.028592607000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,0.016255179,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,0.00695147,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.009630873,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,0.000581323,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,0.007176855,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.022446014,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,-0.0009243200000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.005643693,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.009665045,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,0.013956329000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.009029471,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,0.014391467000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,0.017296101,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.06305586,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.0017443740000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,-0.011715694,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.016274075000000002,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.028760408,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,-0.014289582,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.020764611000000002,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.006497628,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.006870328,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.012135242000000001,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,0.005403194,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.027315318,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,0.012159489,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.00657825,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,-0.006009663,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.021339722000000002,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,0.005472449000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.007926078000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.004500021,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.001572253,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,-0.000677518,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,-0.008519286000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,0.006635532,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.026483338000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,-0.001486473,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,0.008395279,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.009998165,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.0042865360000000005,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,0.006474344000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.008606199,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,0.011721905000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.0058722950000000005,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,-0.006361478,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.008434948000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.010198858,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,-0.00682426,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,-0.008260609,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,-0.002868565,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,-0.009273783,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,-0.018347344,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,-0.012874506,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,-0.007945813000000001,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.026891374000000003,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.007115987000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,-0.003440176,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.008123857,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.001455473,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.013186093000000001,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.002363665,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.020439963000000002,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.012281423000000001,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,-0.005241928000000001,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,-0.004205098,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,0.016517724,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.001668566,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.006142329,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.012905964,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,0.011492034,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.0029647410000000003,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.002966873,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,-0.006383922,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.003601365,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.006980821000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,0.009114899000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,-0.004062354000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.021036952,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.013294722,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.012461319,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.023815072000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.038575711000000006,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.002334896,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.00033551,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,0.021739631000000002,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,0.016246936,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.004044766,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,-0.005110026,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.001465979,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.019123466000000002,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.010189097000000001,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.00039797,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.024027357000000003,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,0.017653628,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,-0.0023005490000000003,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.010535755,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.0017747440000000002,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.0027053420000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.010467517,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,-0.003096637,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,0.011759338000000001,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,-0.004623456000000001,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.008243356,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.00764616,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,0.024364043000000002,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.014531049,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.012323255,Function unknown,#708090,
