,name,x,y,cog,color,link
SP5448_07165,SP5448_07165,1372160,0.0047923347,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07170,licT,1374024,0.0037321769,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,0.0127862518,Function unknown,#708090,
SP5448_07180,ftsY,1376615,-0.0056740145,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,0.0030797489,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,0.0082980621,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,0.0033087116,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,-0.0036606495,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,-0.0057928015,Function unknown,#708090,
SP5448_07220,ldcA,1382816,-0.0117422388,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,-0.0021536239,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,0.009498777600000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,-0.0023716715000000003,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,0.0009132267000000001,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,-0.0023257678,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,0.0017112774000000001,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,0.0144568097,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,0.0003873285,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,0.019722615500000002,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,-0.0019578453000000003,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,0.0343358589,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,0.008681792,Function unknown,#708090,
SP5448_07290,ugd,1393067,0.0184227751,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,0.0032895983,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,0.0165687568,Function unknown,#708090,
SP5448_07305,metK-2,1396913,0.0056089051000000004,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,3.52261e-05,Function unknown,#708090,
SP5448_07315,fbiB,1399101,0.0221370844,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,-0.0010149291,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE,1400670,0.001978971,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR,1401816,-0.0061730965,Transcription,#1e90ff,
SP5448_07335,smc,1402920,-0.0120989662,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,-0.0067693599,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0080876466,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.007899340900000001,Signal transduction mechanisms,#ff00ff,
SP5448_07355,SP5448_07355,1409754,-0.0040691781,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0036849724,Function unknown,#708090,
SP5448_07365,vraA,1411716,0.0159932742,Function unknown,#708090,
SP5448_07370,vraB,1412920,-0.013931803000000001,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,-0.0182205405,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,0.0079650823,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,-0.0052262182,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.0038428548,Function unknown,#708090,
SP5448_07395,thrS,1417553,0.0082670147,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,0.0054926093,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,0.0044205953,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.0022270205,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,0.0026605104,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,0.006136143,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.0069889382,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.002286998,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,-0.0089653015,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.0009592555000000001,Function unknown,#708090,
SP5448_07450,pcp,1428686,0.0014616858,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,-0.0157802578,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,-0.0224936146,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,-0.0286244977,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,-0.013242841200000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,-0.0050183388,Function unknown,#708090,
SP5448_07480,yjgR,1434811,-0.0033217650000000004,Function unknown,#708090,
SP5448_07485,coaE,1436503,-0.011182851300000001,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0060984141,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR,1438092,-0.0079022699,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,0.0234798755,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,0.0334346374,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,0.012460068000000001,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,-0.0108792769,Function unknown,#708090,
SP5448_07530,silD,1442625,-0.025601472700000003,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,0.0024239067,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,0.0069502529,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,0.0129143061,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,-0.0021135798000000003,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,-0.0076321719,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.017091941200000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0053238933,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0085843087,Function unknown,#708090,
SP5448_07590,ysiD,1448692,-0.0072204394000000005,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0053365559000000005,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,-0.0187038092,Function unknown,#708090,
SP5448_07605,sip,1452610,0.0056241962,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,0.0033931613,Function unknown,#708090,
SP5448_07615,msrA,1454147,-0.002253596,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,-0.0036338049000000003,Function unknown,#708090,
SP5448_07625,frr,1455695,0.0005716370000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,-0.0020891109000000002,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,0.0070104009,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,0.0032603083,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,-0.006245058,Function unknown,#708090,
SP5448_07650,ftsK,1459219,-0.0111226359,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,0.0118760576,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,0.0002089128,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,-0.013178729,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,0.0097489042,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,-0.0012286457,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,0.0059033777,Function unknown,#708090,
SP5448_07690,mtnN,1466757,-0.0017684084,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,0.0024244939,Function unknown,#708090,
SP5448_07700,nudF,1467723,-0.0014981002,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,-0.0069194417,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,-0.014852977100000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,-0.0071767098,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,-0.010009017,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,-0.014041371200000001,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,-0.008509292600000001,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.0096909049,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,-0.0234330872,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,-0.009740642800000001,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,-0.0100720854,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,-0.0166851261,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,-0.018245606,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE,1479929,0.0126097742,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI,1482076,0.0081114191,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF,1482568,0.0123259454,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-0.0120583422,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,-0.0215700485,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,0.0518319737,Function unknown,#708090,
SP5448_07800,prtP,1487794,0.0366116471,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,0.0426935908,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,-0.0444540686,Function unknown,#708090,
SP5448_07815,xth,1494415,-0.0095825222,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC,1495316,-0.0085548172,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,-0.0009726896,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,-0.0069112075000000005,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.0083158665,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.0103807237,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,-0.0240525181,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.0072962925,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.0041770283,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,-0.0163360352,Function unknown,#708090,
SP5448_07865,clpP,1501463,-0.0120586679,Function unknown,#708090,
SP5448_07870,upp,1502277,-0.0001452333,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,-0.0030760875,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0117175002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC,1506487,-0.0022235412,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.0192908971,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB,1508217,0.0030624135,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,-0.0183263197,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,-0.008967361600000001,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0041227575,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.00718755,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.009557436800000001,Function unknown,#708090,
SP5448_07925,ytqB,1514443,-0.0116872794,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.0183264406,Function unknown,#708090,
SP5448_07935,bcrC,1516249,-0.0071057981000000004,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,-0.0121868102,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,0.0030172022,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,0.0105252609,Function unknown,#708090,
SP5448_07955,rluB,1518764,0.0031370978,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,0.0073319624,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,0.0018066048000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,0.0008179341,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,-0.0007329613000000001,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,0.0053363291,Function unknown,#708090,
SP5448_07985,rdgB,1522559,0.0033375926,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,0.0060252083,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,0.0136497491,Function unknown,#708090,
SP5448_08000,ybhL,1524934,0.0063304764,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,0.0027618872000000003,Function unknown,#708090,
SP5448_08010,spoU,1526177,-0.0064315557,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,0.0159270262,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,-0.0059809174,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,-0.0089155517,Energy production and conversion,#90ee90,
SP5448_08035,yidC,1528849,0.0026405251,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,0.005509657,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,0.0006469184,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.0142565029,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.006355328800000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,-0.0036710251,Function unknown,#708090,
SP5448_08065,snf,1535377,-0.0036793223,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,0.0089455688,Function unknown,#708090,
SP5448_08075,dnaI,1540055,0.0019329672000000001,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB,1540958,-0.0010125834,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,0.0117620277,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,0.0089914256,Signal transduction mechanisms,#ff00ff,
SP5448_08095,SP5448_08095,1544334,0.0005431462000000001,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,0.0118634592,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,-0.012093686000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,-0.0149130417,Function unknown,#708090,
SP5448_08115,rsmG,1547704,-0.0152917198,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,-0.0051413239000000005,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,0.0006843009,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,0.0116953009,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,-0.0201043061,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,-0.0138784406,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,-0.0035726438,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,-0.0062836807000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.006834418300000001,Function unknown,#708090,
SP5448_08160,yeeN,1557715,-0.0039280732,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,-0.0091048123,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.010571736,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,-0.009609052,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD,1561441,0.0014203084,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD,1562031,-0.0023694355,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0004540584,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.0020314527000000002,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.0017128532000000001,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,-0.0078058012,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,0.0016076637,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH,1566606,0.0111782784,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0125022611,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.007449614,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0125822694,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,-0.0162829195,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,-0.0093257025,Function unknown,#708090,
SP5448_08285,salR,1580635,-0.005493624700000001,Transcription,#1e90ff,
SP5448_08290,salK,1581221,-0.012474825,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,-0.0089622257,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.0122154833,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,-0.0040214995,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0074045797,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,0.0221835339,Function unknown,#708090,
SP5448_08320,lacG,1588367,-0.0195087054,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,-0.0125220864,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,-0.0357118252,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD,1591899,-0.0190352902,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC,1592886,-0.0278077277,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB,1593863,-0.0095146177,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA,1594413,-0.009277992,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR,1595288,0.0066062280000000004,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,0.0031649006,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,-0.0027331248000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,0.0029898896,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,-0.0010607457000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,-0.0037846694,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,0.0036602813,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,-0.0029211220000000004,Function unknown,#708090,
SP5448_08405,degV,1600481,0.0133364767,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.013154544700000001,Function unknown,#708090,
SP5448_08415,trmH,1601960,-0.0027043095,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,-0.0070974231,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.0001630249,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.0047886801000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,0.0012922094,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.0074940433,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0145797232,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.0055835629,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal,1609980,-0.023656174500000002,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,-0.0095485553,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,-0.0118863652,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,-0.0096892772,Function unknown,#708090,
SP5448_08480,rpsO,1614815,-0.0042711955,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,-0.008614697000000001,Transcription,#1e90ff,
SP5448_08495,def,1615893,0.0026727847,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,-0.0060809464,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.0091936178,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.0054377169,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,-0.012817590700000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.0120061656,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.0083745722,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.0080473869,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,-0.0155896976,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,-0.0229309189,Function unknown,#708090,
SP5448_08545,pulA,1628535,-0.0038550105,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0023352315000000003,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,-0.0139700099,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,-0.0075166090000000005,Function unknown,#708090,
SP5448_08565,ska,1636611,-0.0141199645,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.0041708196,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.0103336582,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,0.0009035929,Function unknown,#708090,
SP5448_08585,nrdI,1642388,-0.0022234122,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,-0.0084335973,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.0012241772,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,-0.020168045500000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,-0.0113156096,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,-0.006246757800000001,Function unknown,#708090,
SP5448_08615,pabB,1649152,0.0040781456,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,0.0115509832,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,0.0072515324,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,-0.0134572222,Transcription,#1e90ff,
SP5448_08640,adk,1653801,-0.0076116994000000006,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,0.009555334300000001,Function unknown,#708090,
SP5448_08650,thiF,1655541,-0.0179169139,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,0.0026109652,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,0.0016930921,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,0.0132858026,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD,1659534,0.0093263491,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,0.018003635100000002,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,-0.0049853614,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,-0.0031210676,Function unknown,#708090,
SP5448_08690,lmb,1663887,-0.0008168398,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,0.021628786900000002,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,0.014502838300000001,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,0.0181044822,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,-0.0077228464,Function unknown,#708090,
SP5448_08715,prtP,1667504,-0.015623658700000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,0.011866048,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,-0.0110702322,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,0.0056569414000000005,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,0.0110145257,Function unknown,#708090,
SP5448_08745,isp2,1678619,-0.0050861101,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.0052231443,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.004165647000000001,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,0.0030023959,Defense mechanisms,#d3d3d3,
SP5448_08765,macB,1683684,0.0022574551000000003,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,0.016188919200000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.0333441733,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0049705346,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.023566757400000003,Function unknown,#708090,
SP5448_08790,prsA,1687519,-0.0185333052,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,speB,1688928,-0.0301201655,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,-0.0056987038000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,Z012_04635,1691371,-0.0110690796,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,0.0195321184,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.0047513048,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,-0.020446171000000003,Energy production and conversion,#90ee90,
SP5448_08835,tal,1695369,-0.022534313,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,-0.0235900774,Energy production and conversion,#90ee90,
SP5448_08845,celB,1698677,0.0248183449,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,0.0092032927,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,0.0554640582,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,-0.021014870300000002,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,-0.0191255052,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,-0.0057012096,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,-0.030161556000000003,Function unknown,#708090,
SP5448_08880,secE,1703813,0.0054424372000000006,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,0.002628984,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,-0.025059244600000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,-0.0063668272,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,-0.0050395465,Function unknown,#708090,
