,name,x,y,cog,color,link
PSPTO_RS24375,PSPTO_RS24375,5340332,-0.0140693334,"Replication, recombination and repair",#1e90ff,
PSPTO_4716,PSPTO_4716,5341350,0.0024170962,No COG annotation,#00bfbf,
PSPTO_4717,PSPTO_4717,5341885,0.0087571874,No COG annotation,#00bfbf,
PSPTO_RS24390,PSPTO_RS24390,5342146,0.0260338861,No COG annotation,#00bfbf,
PSPTO_4718,hopAA1-2,5342748,0.0153299824,Function unknown,#0000ff,
PSPTO_4719,PSPTO_4719,5344569,-0.0073573062,No COG annotation,#00bfbf,
PSPTO_RS24400,PSPTO_RS24400,5344790,-0.0084739395,"Replication, recombination and repair",#1e90ff,
PSPTO_4720,hopV1,5345081,-0.0041959515000000005,No COG annotation,#00bfbf,
PSPTO_4721,shcV,5346338,0.0031580071,Function unknown,#0000ff,
PSPTO_4722,hopAO1,5347118,-0.0061790609,Signal transduction mechanisms,#f4a460,
PSPTO_4723,PSPTO_4723,5349028,0.0039746702000000005,Function unknown,#0000ff,
PSPTO_4725,PSPTO_4725,5350688,0.0267955845,"Replication, recombination and repair",#1e90ff,
PSPTO_4726,PSPTO_4726,5351919,0.005839383300000001,No COG annotation,#00bfbf,
PSPTO_4727,hopG1,5353685,0.0020533181,No COG annotation,#00bfbf,
PSPTO_RS24440,PSPTO_RS24440,5356088,0.0107750599,"Replication, recombination and repair",#1e90ff,
PSPTO_4729,PSPTO_4729,5356558,0.0026476458,"Replication, recombination and repair",#1e90ff,
PSPTO_4730,PSPTO_4730,5357364,0.0033517927,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24455,PSPTO_RS24455,5358473,-0.0185648069,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24460,PSPTO_RS24460,5359156,-0.009911639600000001,Function unknown,#0000ff,
PSPTO_RS24465,PSPTO_RS24465,5359944,-0.0039033155000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4733,PSPTO_4733,5361115,0.0006234995,No COG annotation,#00bfbf,
PSPTO_4734,PSPTO_4734,5362019,-0.0068135196,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4735,hrpB,5362728,0.0099273945,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24485,PSPTO_RS24485,5365336,0.0010629717,"Replication, recombination and repair",#1e90ff,
PSPTO_4737,PSPTO_4737,5365761,0.0042394573,"Replication, recombination and repair",#1e90ff,
PSPTO_4738,tnpB,5367332,-0.0070141936,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24500,tnpB,5367734,0.006538129100000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24505,PSPTO_RS24505,5368168,-0.010951410600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4741,PSPTO_4741,5368513,0.0103784471,No COG annotation,#00bfbf,
PSPTO_4742,PSPTO_4742,5368939,0.0153934512,"Replication, recombination and repair",#1e90ff,
PSPTO_4743,PSPTO_4743,5370987,0.0093945305,"Replication, recombination and repair",#1e90ff,
PSPTO_4744,PSPTO_4744,5372875,0.0043674567,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24530,hrpB,5374442,-0.0094014702,"Replication, recombination and repair",#1e90ff,
PSPTO_5632,PSPTO_5632,5376580,-0.0006514516,No COG annotation,#00bfbf,
PSPTO_4746,PSPTO_4746,5378945,0.0007094406000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4747,PSPTO_4747,5381038,-0.0093790974,No COG annotation,#00bfbf,
PSPTO_4748,PSPTO_4748,5381679,-0.0016678142,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24555,PSPTO_RS24555,5383175,-0.0041080993,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24560,PSPTO_RS24560,5384253,-0.0014393053,No COG annotation,#00bfbf,
PSPTO_4751,PSPTO_4751,5384766,-0.0009377489000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4752,PSPTO_4752,5388074,0.016636701900000002,No COG annotation,#00bfbf,
PSPTO_4753,PSPTO_4753,5389241,0.0026674743,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_4754,PSPTO_4754,5391079,0.0125647947,No COG annotation,#00bfbf,
PSPTO_4755,PSPTO_4755,5392110,0.0057090807,No COG annotation,#00bfbf,
PSPTO_RS24590,PSPTO_RS24590,5392798,-0.0215191196,No COG annotation,#00bfbf,
PSPTO_RS24595,PSPTO_RS24595,5393327,0.0036699117000000003,Function unknown,#0000ff,
PSPTO_RS24600,PSPTO_RS24600,5393998,-0.0038866364000000003,No COG annotation,#00bfbf,
PSPTO_RS24605,PSPTO_RS24605,5394335,-0.0057474448,No COG annotation,#00bfbf,
PSPTO_RS24610,PSPTO_RS24610,5394920,0.0054183241,No COG annotation,#00bfbf,
PSPTO_4759,PSPTO_4759,5395243,-0.0043752037,Function unknown,#0000ff,
PSPTO_4760,PSPTO_4760,5396264,0.0020128202,Transcription,#000000,
PSPTO_4761,PSPTO_4761,5397061,-0.0029178806,Function unknown,#0000ff,
PSPTO_4762,PSPTO_4762,5399103,-0.0020676885,Function unknown,#0000ff,
PSPTO_4763,PSPTO_4763,5399781,-0.0027689053,Signal transduction mechanisms,#f4a460,
PSPTO_RS24640,PSPTO_RS24640,5401252,-0.0023946615,No COG annotation,#00bfbf,
PSPTO_4764,PSPTO_4764,5402565,0.0026050914,"Replication, recombination and repair",#1e90ff,
PSPTO_4765,tnpB,5404136,0.0035774314,"Replication, recombination and repair",#1e90ff,
PSPTO_4766,PSPTO_4766,5404538,-0.0064437695,No COG annotation,#00bfbf,
PSPTO_RS24660,PSPTO_RS24660,5404836,0.0060378881,Function unknown,#0000ff,
PSPTO_4767,PSPTO_4767,5405456,-0.0068630468000000005,Function unknown,#0000ff,
PSPTO_4768,PSPTO_4768,5406651,0.0060720564,"Replication, recombination and repair",#1e90ff,
PSPTO_4769,PSPTO_4769,5407457,0.0040516822,"Replication, recombination and repair",#1e90ff,
PSPTO_RS24680,PSPTO_RS24680,5409237,0.0083544076,Energy production and conversion,#708090,
PSPTO_4770,PSPTO_4770,5409688,0.0008538062,Function unknown,#0000ff,
PSPTO_4771,PSPTO_4771,5410735,-0.0054001661,No COG annotation,#00bfbf,
PSPTO_4772,PSPTO_4772,5412009,0.0016626071,Transcription,#000000,
PSPTO_4773,PSPTO_4773,5413440,0.011226686000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4774,PSPTO_4774,5413895,-0.0076828709,Amino acid transport and metabolism,#ff0000,
PSPTO_4775,PSPTO_4775,5415268,-0.0029515135,Transcription,#000000,
PSPTO_4776,hopI1,5416707,0.0029910371000000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4777,PSPTO_4777,5418553,0.0018403785,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4778,PSPTO_4778,5419226,0.0011057620000000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4779,PSPTO_4779,5419798,-0.0029370842,Function unknown,#0000ff,
PSPTO_4780,PSPTO_4780,5420592,-0.0092240249,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4781,PSPTO_4781,5421139,-0.0034917227000000003,Lipid transport and metabolism,#87cefa,
PSPTO_4782,gal,5422185,-0.0043968378,Function unknown,#0000ff,
PSPTO_5631,PSPTO_5631,5423493,0.0110463383,No COG annotation,#00bfbf,
PSPTO_4784,PSPTO_4784,5424383,0.004490915900000001,Signal transduction mechanisms,#f4a460,
PSPTO_4786,PSPTO_4786,5425668,-0.0080353623,Cell motility,#da70d6,
PSPTO_4787,PSPTO_4787,5427008,0.0146284527,Signal transduction mechanisms,#f4a460,
PSPTO_4788,kptA,5427872,0.0069914376,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4789,PSPTO_4789,5428800,0.0031200361,Function unknown,#0000ff,
PSPTO_4790,PSPTO_4790,5429235,0.0005027168,Inorganic ion transport and metabolism,#8b4513,
PSPTO_RS24785,PSPTO_RS24785,5430135,-0.017140377000000002,No COG annotation,#00bfbf,
PSPTO_RS24790,PSPTO_RS24790,5430795,-0.00430809,No COG annotation,#00bfbf,
PSPTO_4792,PSPTO_4792,5431547,0.0043810584,"Replication, recombination and repair",#1e90ff,
PSPTO_4793,PSPTO_4793,5433349,0.0033127929,Transcription,#000000,
PSPTO_4794,rluE,5433842,-0.002456247,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4795,amn,5434554,-0.0039343927,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4796,PSPTO_4796,5436176,-0.0081249032,Signal transduction mechanisms,#f4a460,
PSPTO_4798,PSPTO_4798,5438617,0.0009915212,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4799,thiE,5439438,0.0017093077,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4800,hemL,5440261,-0.0031128686,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4802,PSPTO_4802,5441840,0.008529998,Function unknown,#0000ff,
PSPTO_4803,PSPTO_4803,5442431,0.0090119206,Function unknown,#0000ff,
PSPTO_4804,miaB,5442888,0.0019854629,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4805,PSPTO_4805,5444394,0.0052183893,Signal transduction mechanisms,#f4a460,
PSPTO_4806,ybeY,5445409,-0.0043953174,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4807,PSPTO_4807,5445915,-0.0056286147,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4808,lnt,5446799,-0.0214391668,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4809,PSPTO_4809,5448371,-0.0054396944,Function unknown,#0000ff,
PSPTO_4810,PSPTO_4810,5449212,0.018503962500000002,No COG annotation,#00bfbf,
PSPTO_4812,leuS,5449874,0.0078703935,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4813,PSPTO_4813,5452570,0.0090208982,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4814,holA,5453217,0.0133502989,"Replication, recombination and repair",#1e90ff,
PSPTO_4815,PSPTO_4815,5454259,0.0097887991,No COG annotation,#00bfbf,
PSPTO_4816,arfA,5454631,0.0062278812,Function unknown,#0000ff,
PSPTO_4817,PSPTO_4817,5454870,-0.0011182485,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4818,lipA,5456472,0.0007973822,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4819,lipB,5457472,-0.0018017180000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4820,PSPTO_4820,5458128,0.009477732400000001,Function unknown,#0000ff,
PSPTO_4821,PSPTO_4821,5458494,-0.0078066143000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS24930,PSPTO_RS24930,5459674,-0.0022126162,No COG annotation,#00bfbf,
PSPTO_4822,PSPTO_4822,5459896,0.0006641039000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4823,mltB,5460924,0.0067470475000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4824,rodA,5461949,0.024949367,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4825,mrdA,5463084,0.0249957409,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4826,rlmH,5465009,0.0235906839,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4827,rsfS,5465486,0.027301018700000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4828,nadD,5465933,0.013802365300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4829,proA,5466615,0.0055640217,Amino acid transport and metabolism,#ff0000,
PSPTO_4830,PSPTO_4830,5468163,0.002856093,"Replication, recombination and repair",#1e90ff,
PSPTO_4831,PSPTO_4831,5468838,-0.0029156083,Lipid transport and metabolism,#87cefa,
PSPTO_4832,PSPTO_4832,5470302,-0.0102508144,Function unknown,#0000ff,
PSPTO_4833,PSPTO_4833,5472317,-0.004964113,Signal transduction mechanisms,#f4a460,
PSPTO_4834,PSPTO_4834,5475075,-0.0007954908,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4835,PSPTO_4835,5475606,-0.003721914,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4836,PSPTO_4836,5476234,0.0070209317,Transcription,#000000,
PSPTO_4837,PSPTO_4837,5477023,-0.004739843200000001,Signal transduction mechanisms,#f4a460,
PSPTO_4839,PSPTO_4839,5479006,-0.0044382223,Function unknown,#0000ff,
PSPTO_4840,PSPTO_4840,5480085,-0.0138158959,Lipid transport and metabolism,#87cefa,
PSPTO_4841,PSPTO_4841,5480837,-0.015728254900000002,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4842,speA,5481297,-0.0105265944,Amino acid transport and metabolism,#ff0000,
PSPTO_4843,PSPTO_4843,5483485,0.0017828816,Lipid transport and metabolism,#87cefa,
PSPTO_4844,dinF,5484381,-0.0016209913000000001,Defense mechanisms,#90ee90,
PSPTO_4845,PSPTO_4845,5485965,-0.0027569635,Function unknown,#0000ff,
PSPTO_4846,PSPTO_4846,5491161,-0.005135379000000001,Function unknown,#0000ff,
PSPTO_4847,pbpC,5491550,-0.023416278800000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4848,PSPTO_4848,5494003,0.0073870636,Signal transduction mechanisms,#f4a460,
PSPTO_4849,PSPTO_4849,5494451,0.0112558602,Function unknown,#0000ff,
PSPTO_4850,cpaB,5494865,-0.0180082516,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4851,PSPTO_4851,5495959,-0.0243704408,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4852,PSPTO_4852,5497215,-0.0206498853,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4853,PSPTO_4853,5498405,-0.0091798722,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4854,PSPTO_4854,5499680,-0.0247389004,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4855,PSPTO_4855,5500569,-0.0229582046,Cell motility,#da70d6,
PSPTO_4856,PSPTO_4856,5501495,-0.018627399200000002,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4857,PSPTO_4857,5502244,-0.0149485456,Function unknown,#0000ff,
PSPTO_4858,dsbD,5502597,-0.0111631504,Energy production and conversion,#708090,
PSPTO_4859,aroQ,5504541,0.0103829955,Amino acid transport and metabolism,#ff0000,
PSPTO_4860,accB,5505070,0.0199272247,Lipid transport and metabolism,#87cefa,
PSPTO_4861,accC,5505543,0.014114388700000001,Lipid transport and metabolism,#87cefa,
PSPTO_4862,prmA,5507022,-0.0013972672,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4863,PSPTO_4863,5507925,-0.0049484962,Function unknown,#0000ff,
PSPTO_4864,dusB,5509603,-0.0107459992,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4865,fis,5510613,0.011580491600000001,Transcription,#000000,
PSPTO_4866,purH,5511016,0.0041806033,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4867,purD,5512819,0.0230531572,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4868,PSPTO_4868,5514202,0.008749051400000001,Signal transduction mechanisms,#f4a460,
PSPTO_4869,PSPTO_4869,5517061,0.0032943684,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_4870,PSPTO_4870,5517664,-0.0006709937000000001,No COG annotation,#00bfbf,
PSPTO_4871,PSPTO_4871,5518336,0.0045064602,No COG annotation,#00bfbf,
PSPTO_4872,PSPTO_4872,5518964,0.0015116527,No COG annotation,#00bfbf,
PSPTO_4873,PSPTO_4873,5519721,-0.0003810333,No COG annotation,#00bfbf,
PSPTO_4874,cobJ,5520896,0.0075580029,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4875,cobI,5522599,0.0177773713,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4876,cobH,5523330,0.0112306604,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4877,cobG,5523953,0.0198105774,Energy production and conversion,#708090,
PSPTO_4878,cobL,5525424,-0.0001805023,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4879,cbiD,5526626,-0.0006995232,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4880,PSPTO_4880,5527735,-0.005589444900000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_RS25230,PSPTO_RS25230,5528479,0.006647716200000001,No COG annotation,#00bfbf,
PSPTO_RS29980,PSPTO_RS29980,5528620,0.017405576500000002,Transcription,#000000,
PSPTO_4881,PSPTO_4881,5528813,0.0033030697000000003,Function unknown,#0000ff,
PSPTO_4882,PSPTO_4882,5529288,-0.0102809292,Function unknown,#0000ff,
PSPTO_4883,PSPTO_4883,5529806,0.010139527300000001,Function unknown,#0000ff,
PSPTO_4884,PSPTO_4884,5531431,-0.0054711767,No COG annotation,#00bfbf,
PSPTO_4885,urtA,5535156,-0.007232777,Amino acid transport and metabolism,#ff0000,
PSPTO_4886,urtB,5536635,0.0060162263,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4887,urtC,5538224,0.0040778417,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4888,urtD,5539300,-0.012411044000000001,Function unknown,#0000ff,
PSPTO_4889,urtE,5540278,-0.0080531963,Amino acid transport and metabolism,#ff0000,
PSPTO_4890,ureD-2,5541025,0.0014635681,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4891,ureA,5541956,-0.0018107091,Amino acid transport and metabolism,#ff0000,
PSPTO_4892,PSPTO_4892,5542269,-0.0028044077000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4893,ttr,5542822,-0.0109873236,Transcription,#000000,
PSPTO_4894,ureB,5543352,-0.0035247965,Amino acid transport and metabolism,#ff0000,
PSPTO_4895,ureC,5543886,-0.0105360761,Amino acid transport and metabolism,#ff0000,
PSPTO_4896,PSPTO_4896,5545779,0.0033500235000000003,Signal transduction mechanisms,#f4a460,
PSPTO_4897,cbpA,5546945,-0.0046897824,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4898,yegD,5548200,0.0126161688,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4899,PSPTO_4899,5549550,-0.0100046643,Function unknown,#0000ff,
PSPTO_4900,PSPTO_4900,5550749,-0.007229684,Function unknown,#0000ff,
PSPTO_4901,PSPTO_4901,5551193,-0.0082234387,Amino acid transport and metabolism,#ff0000,
PSPTO_4902,PSPTO_4902,5552071,-0.0021901079,No COG annotation,#00bfbf,
PSPTO_4903,osmE,5552577,0.0016842566,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_RS25350,PSPTO_RS25350,5552964,-0.0064887838,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25355,PSPTO_RS25355,5554288,-0.0027684307,No COG annotation,#00bfbf,
PSPTO_4906,PSPTO_4906,5554594,-0.0086479287,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4907,PSPTO_4907,5555300,-0.0066074917,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4908,PSPTO_4908,5557588,0.0011814557000000001,Transcription,#000000,
PSPTO_4909,ureE,5558405,-0.0067024361000000005,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4910,ureF-2,5558902,-0.007242901800000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4911,ureG,5559597,-0.0138243479,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4912,PSPTO_4912,5560239,-0.0019832304,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4913,PSPTO_4913,5561015,-0.013685123,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_4914,PSPTO_4914,5562260,0.0027484052000000003,Function unknown,#0000ff,
PSPTO_4915,PSPTO_4915,5563744,-0.0169809055,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4916,PSPTO_4916,5564457,-0.0221873379,Amino acid transport and metabolism,#ff0000,
PSPTO_4917,livM,5565329,-0.033162898600000004,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4918,braD,5566645,-0.0201204011,Amino acid transport and metabolism,#ff0000,
PSPTO_4919,PSPTO_4919,5567722,0.0030266316000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_4920,PSPTO_4920,5569357,0.001208495,Transcription,#000000,
PSPTO_4921,pncB,5570362,-0.0101636877,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4922,nadE,5571612,-0.0092015501,Nucleotide transport and metabolism,#87ceeb,
PSPTO_RS25445,PSPTO_RS25445,5572524,-0.0051456699,No COG annotation,#00bfbf,
PSPTO_4923,azu,5572680,-0.0047538727,Energy production and conversion,#708090,
PSPTO_4924,PSPTO_4924,5573283,-0.013353537300000001,Amino acid transport and metabolism,#ff0000,
PSPTO_4925,PSPTO_4925,5574176,-0.0197691194,Function unknown,#0000ff,
PSPTO_4926,PSPTO_4926,5576759,-0.0101587684,Amino acid transport and metabolism,#ff0000,
PSPTO_4927,PSPTO_4927,5580309,-0.0004088493,No COG annotation,#00bfbf,
PSPTO_4928,PSPTO_4928,5583101,0.0106656063,Energy production and conversion,#708090,
PSPTO_4929,dnaB,5585537,0.0026907597000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_4930,rplI,5587055,0.08722458870000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4931,PSPTO_4931,5587521,0.0873543225,Function unknown,#0000ff,
PSPTO_4932,rpsR,5588457,0.07918622310000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4933,rpsF,5588716,0.072493658,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4934,rlmB,5589356,-0.0082366166,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4935,rnr,5590105,0.0021835674,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4936,PSPTO_4936,5593402,-0.0091111236,Signal transduction mechanisms,#f4a460,
PSPTO_4937,purA,5595509,0.030054739400000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4938,PSPTO_4938,5596856,-0.0004138171,Amino acid transport and metabolism,#ff0000,
PSPTO_4939,hflC,5598312,0.0101745627,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4940,hflK,5599181,0.0136065583,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_4941,hflX,5600465,0.0114898325,Function unknown,#0000ff,
PSPTO_4942,hfq,5601779,0.0058953349,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_4943,miaA,5602132,0.0033924463,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4944,mutL,5603104,-0.0043236831000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_4945,PSPTO_4945,5605041,-0.00041624800000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4946,tsaE,5606471,0.0050472714,Function unknown,#0000ff,
PSPTO_4947,PSPTO_4947,5606929,0.0006217257,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4948,queG,5608483,0.003660987,Energy production and conversion,#708090,
PSPTO_4949,PSPTO_4949,5609673,-0.015996512100000002,Function unknown,#0000ff,
PSPTO_4950,orn,5610381,0.0037578931,RNA processing and modification,#ff00ff,
PSPTO_4951,rsgA,5611026,-0.0009221353,Function unknown,#0000ff,
PSPTO_4952,motB,5612121,-0.0007147665,Cell motility,#da70d6,
PSPTO_4953,motA,5613150,-0.0016039974000000002,Cell motility,#da70d6,
PSPTO_4954,PSPTO_4954,5614208,0.0027776654,Signal transduction mechanisms,#f4a460,
PSPTO_4955,psd,5615789,0.0085415801,Lipid transport and metabolism,#87cefa,
PSPTO_4956,PSPTO_4956,5617882,-0.0021720049000000003,No COG annotation,#00bfbf,
PSPTO_4957,serB,5619706,0.0031818081,Amino acid transport and metabolism,#ff0000,
PSPTO_4958,PSPTO_4958,5621051,-0.0065658729,Signal transduction mechanisms,#f4a460,
PSPTO_RS25640,PSPTO_RS25640,5622689,-0.0065764379,No COG annotation,#00bfbf,
PSPTO_4959,PSPTO_4959,5622904,-0.006132901400000001,Function unknown,#0000ff,
PSPTO_4960,parC,5623783,0.012298393500000001,"Replication, recombination and repair",#1e90ff,
PSPTO_4961,PSPTO_4961,5626049,-0.0046322529,Function unknown,#0000ff,
PSPTO_4962,PSPTO_4962,5626579,-0.0003313581,Function unknown,#0000ff,
PSPTO_4963,parE,5627568,-0.0043320891,"Replication, recombination and repair",#1e90ff,
PSPTO_4964,PSPTO_4964,5629562,-0.0065778856000000005,Function unknown,#0000ff,
PSPTO_4965,cpdA,5630267,0.0042036896,Function unknown,#0000ff,
PSPTO_4966,PSPTO_4966,5631161,-0.0148488829,No COG annotation,#00bfbf,
PSPTO_4967,PSPTO_4967,5631682,0.002833302,Function unknown,#0000ff,
PSPTO_RS25690,PSPTO_RS25690,5632638,-0.031008870400000003,No COG annotation,#00bfbf,
PSPTO_RS25695,PSPTO_RS25695,5633395,0.0080954111,No COG annotation,#00bfbf,
PSPTO_4969,PSPTO_4969,5633916,-0.0154448206,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4970,PSPTO_4970,5636801,-0.0011780628,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4971,PSPTO_4971,5641904,-0.0032398249,"Replication, recombination and repair",#1e90ff,
PSPTO_4972,PSPTO_4972,5643184,0.0031245924,Function unknown,#0000ff,
PSPTO_4973,PSPTO_4973,5643627,0.0061374074,"Replication, recombination and repair",#1e90ff,
PSPTO_4974,PSPTO_4974,5644453,-0.0013378790000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4975,cytX,5645168,-0.001890734,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4976,thiC,5646584,0.0064204244,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_4977,PSPTO_4977,5648897,-0.011352144500000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_RS25745,PSPTO_RS25745,5650460,0.012858438000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4979,PSPTO_4979,5651806,0.0024154957,Inorganic ion transport and metabolism,#8b4513,
PSPTO_4980,PSPTO_4980,5652187,-0.0068777898,Amino acid transport and metabolism,#ff0000,
PSPTO_4981,PSPTO_4981,5653359,-0.0048475273000000004,Energy production and conversion,#708090,
PSPTO_4982,PSPTO_4982,5654211,-0.0127392779,No COG annotation,#00bfbf,
PSPTO_4983,hldE,5655241,0.0057999919,Nucleotide transport and metabolism,#87ceeb,
PSPTO_4984,msbA,5656790,-0.0033597235,Defense mechanisms,#90ee90,
PSPTO_4985,PSPTO_4985,5658905,0.0005860261,Transcription,#000000,
PSPTO_4986,PSPTO_4986,5659585,0.0065949754000000005,No COG annotation,#00bfbf,
PSPTO_4987,PSPTO_4987,5660750,0.0081400132,Function unknown,#0000ff,
PSPTO_4988,PSPTO_4988,5661555,0.012525897000000001,Function unknown,#0000ff,
PSPTO_4989,PSPTO_4989,5662542,0.0050697295,Function unknown,#0000ff,
PSPTO_4990,PSPTO_4990,5663948,0.0145422002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4991,PSPTO_4991,5664844,0.0061017005000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_4992,PSPTO_4992,5665958,-0.0012781775,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS25820,PSPTO_RS25820,5668018,0.0132701413,Function unknown,#0000ff,
PSPTO_4994,PSPTO_4994,5671299,0.0012156928,"Replication, recombination and repair",#1e90ff,
PSPTO_4995,tnpB,5672870,-0.0011283681,"Replication, recombination and repair",#1e90ff,
PSPTO_RS25835,PSPTO_RS25835,5673331,0.0018741079000000002,No COG annotation,#00bfbf,
