,name,x,y,cog,color,link
USA300HOU_RS11940,hyL,2338241,-0.006364089000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11945,USA300HOU_RS11945,2340724,-0.007054442,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS11950,USA300HOU_RS11950,2341789,-0.007492535000000001,Function unknown,#708090,
USA300HOU_RS11955,USA300HOU_RS11955,2342898,0.05717402,No COG category,#40e0d0,
USA300HOU_RS11960,budA,2343687,0.0044973090000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS11965,alsS,2344428,0.007546799000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS11970,USA300HOU_RS11970,2346325,0.008743834,No COG category,#40e0d0,
USA300HOU_RS11975,USA300HOU_RS11975,2346546,0.011896494,No COG category,#40e0d0,
USA300HOU_RS11980,USA300HOU_RS11980,2347282,0.006554542,No COG category,#40e0d0,
USA300HOU_RS11985,USA300HOU_RS11985,2348817,0.011423909000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS11990,USA300HOU_RS11990,2349954,0.002650402,No COG category,#40e0d0,
USA300HOU_RS11995,USA300HOU_RS11995,2350758,-0.016783159000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12000,USA300HOU_RS12000,2351048,-0.018491953000000002,No COG category,#40e0d0,
USA300HOU_RS12010,rpsI,2352690,-0.012459784000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12015,rplM,2353102,-0.016258286,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12020,truA,2353779,-0.012260392,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12025,ecfT,2354587,-0.018081047,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12030,ecfa2,2355383,-0.011907349000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12035,ecfa1,2356240,-0.016112524,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12040,rplQ,2357587,0.0038768960000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12045,rpoA,2357972,0.0037733090000000003,Transcription,#1e90ff,
USA300HOU_RS12050,rpsK,2358991,0.0030732330000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12055,rpsM,2359404,-5.3299999999999995e-05,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12060,rpmJ,2359792,0.00036781600000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12065,infA,2359937,0.002621402,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12070,adK,2360348,0.009453979000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12075,secY,2361012,0.005343357," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS12080,rplO,2362304,0.007779084,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12085,rpmD,2362761,0.020200466,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12090,rpsE,2362957,0.009528892,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12095,rplR,2363478,0.010952415,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12100,rplF,2363868,0.009664959,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12105,rpsH,2364429,0.013533080000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12110,rpsZ,2364859,0.00353774,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12115,rplE,2365067,0.008679193,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12120,rplX,2365633,0.014480063000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12125,rplN,2365986,0.009462451,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12130,rpsQ,2366386,0.011502121,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12135,rpmC,2366673,0.002525958,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12140,rplP,2366872,0.004229387,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12145,rpsC,2367309,0.008304668000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12150,rplV,2367986,0.0005887910000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12155,rpsS,2368368,0.006605649000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12160,rplB,2368713,0.001676762,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12165,rplW,2369579,-0.007824054,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12170,rplD,2369854,-0.002252495,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12175,rplC,2370504,0.0008343350000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12180,rpsJ,2371194,-0.005703841,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12185,USA300HOU_RS12185,2371859,-0.005884393000000001,No COG category,#40e0d0,
USA300HOU_RS12190,pbuG,2372440,-0.010847067,Function unknown,#708090,
USA300HOU_RS12195,topB,2373887,0.00129488,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12205,USA300HOU_RS12205,2376209,-0.007736099000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12210,glcU,2377277,-0.033579029,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12220,USA300HOU_RS12220,2378559,0.0024806750000000003,Function unknown,#708090,
USA300HOU_RS12225,USA300HOU_RS12225,2379600,-0.009202633,No COG category,#40e0d0,
USA300HOU_RS12230,USA300HOU_RS12230,2380009,-0.018261256,No COG category,#40e0d0,
USA300HOU_RS12235,swrC,2380513,0.01159628,Defense mechanisms,#d3d3d3,
USA300HOU_RS12240,femX,2383797,0.001045441,Defense mechanisms,#d3d3d3,
USA300HOU_RS12245,USA300HOU_RS12245,2385451,-0.01313227,No COG category,#40e0d0,
USA300HOU_RS12250,USA300HOU_RS12250,2385694,0.005580199,No COG category,#40e0d0,
USA300HOU_RS12255,USA300HOU_RS12255,2386620,-0.014724152,Transcription,#1e90ff,
USA300HOU_RS12260,USA300HOU_RS12260,2387053,0.00074973,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12265,USA300HOU_RS12265,2388366,-0.012083843,No COG category,#40e0d0,
USA300HOU_RS12285,moaA,2389407,-0.00368362,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12290,mobA,2390449,0.0037084770000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12295,moaD,2391055,-0.000510922,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12300,moaE,2391294,-0.010956017,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12305,mobB,2391754,-0.00557966,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,-0.001695296,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,-0.008508908,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,0.0016382870000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.002307982,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,0.0035851,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,-0.00023953800000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,-0.003161188,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.0061263030000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,-0.011076257,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,-0.010974923000000001,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,-0.01573798,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.014175361000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.010854037,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,-0.006200742,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,-0.019288814,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,-0.009324028,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,0.006961677,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,0.00028892400000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,-0.0066843760000000006,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,-0.007757519000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,-0.012514779,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.009394407,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,-0.014797638,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.012906260000000001,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,-0.002382424,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,-0.002423197,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,-0.023369325,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,0.013674193000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,0.005674331,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,0.018588874000000002,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,0.012515411,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,-0.007182231000000001,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,-0.012507394000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,-0.027072063,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.010033034000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,0.0006779440000000001,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,-0.0028116770000000003,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,-0.0012976560000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.015138472000000002,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,-0.009804665,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.0021481440000000003,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.009357967,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,0.00019037600000000002,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,-0.011243098,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,0.029118480000000002,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.0032409680000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,-0.008777772000000001,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,-0.014368357000000002,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,-0.02679929,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,-0.013173701000000001,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,-0.011010464000000001,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,-0.001277209,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,-0.024134001000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,0.00639565,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,-0.014218511000000001,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.0044152160000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.0067519550000000005,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,0.017602368,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,0.001226604,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,-0.009205755000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,-0.004937141,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,-0.006570563000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,-0.014226995000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.000833711,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.0012039610000000001,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,-0.009179328,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,0.019390157,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,-0.016678402000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.006726442,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,-0.016387843000000003,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,-0.032267335,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,-0.005651663,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,0.01019417,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,-0.040362632,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,-0.007214621,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.013058247,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,0.005771523000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.00015168900000000002,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,0.00047235800000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,0.010508047000000001,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,0.000850218,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,-0.0036637460000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,-0.009790565000000001,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.00371672,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,-0.0007380640000000001,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,-0.002702491,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,-0.013320709,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,-2.06e-05,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,-0.019837974,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,-0.037279523,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,-0.029850181000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,0.000605814,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,0.0036625940000000004,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.007592469,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,0.000481639,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.002972796,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,-0.055821017,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,-0.009511265000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.005004942,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,-0.010730314000000001,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-0.014635641000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,-0.011343537,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.008593296,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,-0.018720142000000002,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.020266564,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,0.006999219,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.01560082,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,-0.007910117000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.026573847,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,-0.0038314990000000004,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,-0.005849914,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,0.003256053,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,-0.00107365,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.006411797,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,-0.011811062,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,-0.019220529,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.008568392000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,-0.004570486,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.007671432000000001,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,0.012072224000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,0.011763044,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,0.00538095,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,0.004270585,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,0.00046052100000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.0045817950000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,0.01667116,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,0.019705462,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.00776346,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,0.008178138,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,0.023486958000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.010518704,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,0.009067735,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.022304721000000003,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,-0.010748711000000001,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.029374828000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.00621709,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,-0.023380764000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.004984665,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.009436786,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.035260883,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.00612764,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.0063888700000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.009071876000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.023873605000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.016259444,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.028282557000000003,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,0.006692254000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,0.012137687000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.026825508,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.0053921410000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.05982183,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.015474513,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.0020411310000000003,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,-0.018378649,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.001920465,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.01523064,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.016554671,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,-0.019315099000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.0006535540000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.018794737000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,0.006551759000000001,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.00605971,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,-0.012722429,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.011166389,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,-0.000333082,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,-0.007666847,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.00838709,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.008357369,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,-0.021763617000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,0.0025463160000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,0.028463878,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.008682074,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.001767024,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.002978665,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.005725231000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.039321931000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.03293783,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.039779539,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.045078668,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,0.009905043,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.055442182000000007,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.018273813,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.013788655,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.00028933400000000003,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.01719286,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.007485836,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.011510310000000001,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.013564948,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.008807713,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,-0.0033448510000000002,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.0055383360000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,0.013163075000000002,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.0031047770000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.00307919,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,-0.000381422,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,-0.0008952430000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,-0.009210697,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.0009230420000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.020421077000000003,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.026731057000000003,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,0.025927151000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.005752545,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,0.005685944,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.023136705,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.003929505000000001,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.000740835,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,-0.0029379460000000003,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.005422079000000001,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.012463251000000002,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.006299347,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,0.006683154,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.023057015,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.017160427000000002,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.007698905000000001,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.018554691,No COG category,#40e0d0,
