,name,x,y,cog,color,link
ABUW_2971,betB,2985152,-0.0025641736,Energy production and conversion,#90ee90,
ABUW_2972,betA,2986720,-0.0158205982,Amino acid transport and metabolism,#ff0000,
ABUW_2973,mqo,2988890,0.0124729728,Energy production and conversion,#90ee90,
ABUW_2974,ABUW_2974,2990622,0.0037604252,No COG annotation,#87cefa,
ABUW_2975,ABUW_2975,2991309,-0.0209725813,Coenzyme transport and metabolism,#008000,
ABUW_2976,arcD,2992193,-0.0129510457,Amino acid transport and metabolism,#ff0000,
ABUW_2977,ABUW_2977,2993582,0.0032568069,Function unknown,#708090,
ABUW_2978,ABUW_2978,2995619,0.0005914675,Function unknown,#708090,
ABUW_2979,ABUW_2979,2996647,0.015959315300000002,No COG annotation,#87cefa,
ABUW_2980,ABUW_2980,2996925,0.07769218280000001,Function unknown,#708090,
ABUW_2981,ABUW_2981,2997394,0.0962699857,Inorganic ion transport and metabolism,#0000ff,
ABUW_2982,ABUW_2982,2998026,0.0788079508,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_2983,ABUW_2983,2998957,0.064545452,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_2984,ABUW_2984,3000533,0.0422104957,Function unknown,#708090,
ABUW_2985,ABUW_2985,3001517,0.0540558295,Inorganic ion transport and metabolism,#0000ff,
ABUW_2986,ABUW_2986,3004830,-0.0082257398,Inorganic ion transport and metabolism,#0000ff,
ABUW_2987,ABUW_2987,3005847,-0.0122912164,Transcription,#f4a460,
ABUW_2988,ABUW_2988,3006505,-0.0099837976,Transcription,#f4a460,
ABUW_2989,ABUW_2989,3007583,0.0048085479000000006,Amino acid transport and metabolism,#ff0000,
ABUW_2990,ABUW_2990,3008700,0.017409932,Amino acid transport and metabolism,#ff0000,
ABUW_2991,ABUW_2991,3010163,-0.0236607418,Function unknown,#708090,
ABUW_2992,ABUW_2992,3012145,0.0206919693,No COG annotation,#87cefa,
ABUW_2993,ABUW_2993,3012642,0.0085728191,No COG annotation,#87cefa,
ABUW_2994,ABUW_2994,3013208,-0.0530272579,No COG annotation,#87cefa,
ABUW_2995,ABUW_2995,3013378,-0.0053012989,Function unknown,#708090,
ABUW_2996,ABUW_2996,3015293,-0.0072591043,"Replication, recombination and repair",#ff00ff,
ABUW_2997,ABUW_2997,3016267,-0.0032011796,Defense mechanisms,#d3d3d3,
ABUW_2998,ABUW_2998,3019451,0.0005887397,"Replication, recombination and repair",#ff00ff,
ABUW_2999,ABUW_2999,3021420,-0.0060147805000000006,Function unknown,#708090,
ABUW_3000,ABUW_3000,3022100,-0.0167949827,"Replication, recombination and repair",#ff00ff,
ABUW_3001,ABUW_3001,3027601,0.0037522930000000003,No COG annotation,#87cefa,
ABUW_3003,ABUW_3003,3029726,0.0028958672,No COG annotation,#87cefa,
ABUW_3004,ABUW_3004,3030300,-0.014270142000000001,No COG annotation,#87cefa,
ABUW_3005,ABUW_3005,3030790,0.0039547349,Coenzyme transport and metabolism,#008000,
ABUW_3006,ABUW_3006,3032324,0.0079295638,No COG annotation,#87cefa,
ABUW_3007,ABUW_3007,3033897,0.0033188024,"Replication, recombination and repair",#ff00ff,
ABUW_3008,ABUW_3008,3034433,0.0124068427,"Replication, recombination and repair",#ff00ff,
ABUW_3009,ABUW_3009,3036911,0.0209407091,No COG annotation,#87cefa,
ABUW_3010,ABUW_3010,3037192,0.0016183405,No COG annotation,#87cefa,
ABUW_3011,ABUW_3011,3037311,-0.045862795500000005,No COG annotation,#87cefa,
ABUW_3012,ABUW_3012,3037626,-0.0064080691,No COG annotation,#87cefa,
ABUW_3013,ABUW_3013,3037987,0.0048972204,Transcription,#f4a460,
ABUW_3014,ABUW_3014,3038538,-0.0583817217,Function unknown,#708090,
ABUW_3015,ABUW_3015,3038750,0.030289638,No COG annotation,#87cefa,
ABUW_3016,ABUW_3016,3039175,0.0109475014,No COG annotation,#87cefa,
ABUW_3017,ABUW_3017,3040090,0.0045014822,"Replication, recombination and repair",#ff00ff,
ABUW_3018,ggt,3042022,0.0063898512,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3019,emrB,3044311,-0.0167147851,Amino acid transport and metabolism,#ff0000,
ABUW_3020,emrA,3045841,-0.023634572700000002,Defense mechanisms,#d3d3d3,
ABUW_3021,ABUW_3021,3047262,-0.0029236842000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3022,hemB,3047818,0.0008679695000000001,Coenzyme transport and metabolism,#008000,
ABUW_3023,ABUW_3023,3048941,-0.0007407744000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3024,ABUW_3024,3050048,-0.0046353375,Function unknown,#708090,
ABUW_3025,ABUW_3025,3051042,0.0056452241,No COG annotation,#87cefa,
ABUW_3026,ABUW_3026,3051874,0.0054754937,Function unknown,#708090,
ABUW_3027,ABUW_3027,3052319,-0.016237872400000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3028,sbcD,3052957,-0.0105703918,"Replication, recombination and repair",#ff00ff,
ABUW_3029,sbcC,3054235,0.0002106901,"Replication, recombination and repair",#ff00ff,
ABUW_3030,ABUW_3030,3058033,0.0034326909000000003,Function unknown,#708090,
ABUW_3031,pilT,3058822,-0.0074214264,Cell motility,#da70d6,
ABUW_3032,pilU,3059917,-0.0015872891,Cell motility,#da70d6,
ABUW_3033,fur,3061105,0.0007088076,Transcription,#f4a460,
ABUW_3034,smpA,3061654,-0.0157347575,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3035,ABUW_3035,3062107,0.0154330904,Function unknown,#708090,
ABUW_3036,ABUW_3036,3062430,-0.0051122735,No COG annotation,#87cefa,
ABUW_3037,ABUW_3037,3063650,-0.012988485800000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3038,ABUW_3038,3064358,-0.0098225971,Function unknown,#708090,
ABUW_3039,ABUW_3039,3065315,-0.0174385286,Function unknown,#708090,
ABUW_3040,argB,3066218,0.0183427553,Amino acid transport and metabolism,#ff0000,
ABUW_3041,algC,3067141,0.0075648603,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3042,dut,3068759,0.0108274982,Nucleotide transport and metabolism,#00bfbf,
ABUW_3043,rep,3069236,-0.0031134030000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3044,ABUW_3044,3071360,-0.045941552600000005,No COG annotation,#87cefa,
ABUW_3045,ABUW_3045,3071469,-0.009184334800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3046,ABUW_3046,3072367,-0.0022846333,Lipid transport and metabolism,#40e0d0,
ABUW_3047,ABUW_3047,3073309,0.0029410430000000004,No COG annotation,#87cefa,
ABUW_3048,minC,3074477,0.0007207736000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3049,minD,3075270,-0.0014008848,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3050,minE,3076085,0.0080573139,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3051,ABUW_3051,3076441,-0.0234658453,No COG annotation,#87cefa,
ABUW_3052,rhtC,3076771,0.0106044345,Amino acid transport and metabolism,#ff0000,
ABUW_3053,ftsK,3077540,0.0036347034,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3054,trxB1,3080842,-0.0056532371,Energy production and conversion,#90ee90,
ABUW_3055,aat,3081909,0.0068795841,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3056,ABUW_3056,3082659,-0.009246092000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3057,rimI,3083519,0.0123647489,Transcription,#f4a460,
ABUW_3058,ABUW_3058,3084083,-0.019815663900000002,Function unknown,#708090,
ABUW_3059,ABUW_3059,3085195,-0.007069629,Function unknown,#708090,
ABUW_3060,tuf1,3086280,0.0095439585,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3061,fusA,3087565,-0.0015188162000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3062,rpsG,3089882,0.0046163296,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3063,rpsL,3090512,-0.0011167297000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3064,ABUW_3064,3091087,0.0041060099,Energy production and conversion,#90ee90,
ABUW_3065,fabB,3092709,-0.0077167419,Lipid transport and metabolism,#40e0d0,
ABUW_3066,ABUW_3066,3093957,-0.0089331921,Function unknown,#708090,
ABUW_3067,ABUW_3067,3094580,-0.0046868749000000005,Function unknown,#708090,
ABUW_3068,ABUW_3068,3095555,0.0017283347,No COG annotation,#87cefa,
ABUW_3069,nadE,3096476,-0.001200818,Coenzyme transport and metabolism,#008000,
ABUW_3070,ABUW_3070,3098094,0.015543448900000001,No COG annotation,#87cefa,
ABUW_3072,ABUW_3072,3099400,0.010460527,Energy production and conversion,#90ee90,
ABUW_3073,gabD3,3100404,0.0037423264,Energy production and conversion,#90ee90,
ABUW_3074,ABUW_3074,3101920,-0.0031006188,Inorganic ion transport and metabolism,#0000ff,
ABUW_3075,ABUW_3075,3103078,0.0322029713,Lipid transport and metabolism,#40e0d0,
ABUW_3076,ABUW_3076,3104064,0.0034329062,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3077,ABUW_3077,3105737,0.020055532600000002,Energy production and conversion,#90ee90,
ABUW_3078,ABUW_3078,3106953,-0.0159623459,Transcription,#f4a460,
ABUW_3079,ABUW_3079,3107986,-0.0115459723,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3081,ABUW_3081,3109843,0.0121441408,Energy production and conversion,#90ee90,
ABUW_3082,coaD,3110108,-0.0009857568,Coenzyme transport and metabolism,#008000,
ABUW_3083,smpB,3110735,-0.0103964425,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3084,ABUW_3084,3111253,0.0036776973000000003,Function unknown,#708090,
ABUW_3085,ABUW_3085,3112026,-0.0074452987,Function unknown,#708090,
ABUW_3086,rluD,3112774,0.0033655801,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3087,ABUW_3087,3113898,-0.0037956502000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3088,dnaG,3115214,-0.0011473470000000002,"Replication, recombination and repair",#ff00ff,
ABUW_3089,hemA,3117076,-0.0081770396,Coenzyme transport and metabolism,#008000,
ABUW_3090,ABUW_3090,3118448,-0.009319266000000001,Cell motility,#da70d6,
ABUW_3091,lolB,3120162,0.0139996281,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3092,ispE,3120759,-0.0156798981,Nucleotide transport and metabolism,#00bfbf,
ABUW_3097,prs,3122066,-0.0019668313,Nucleotide transport and metabolism,#00bfbf,
ABUW_3098,rplY,3123116,-0.0048281652,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3099,pth,3123433,-0.0037232389,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3100,panD,3124146,-0.0029737287,Coenzyme transport and metabolism,#008000,
ABUW_3101,ABUW_3101,3124581,-0.0057203836,Function unknown,#708090,
ABUW_3102,ABUW_3102,3125141,-0.0007142828000000001,Function unknown,#708090,
ABUW_3103,ribB2,3127340,0.003819592,Coenzyme transport and metabolism,#008000,
ABUW_3104,ABUW_3104,3128065,0.0018387395,Function unknown,#708090,
ABUW_3105,thiD,3128837,-0.0031710679,Coenzyme transport and metabolism,#008000,
ABUW_3106,ABUW_3106,3129650,0.0183566327,Function unknown,#708090,
ABUW_3107,acpP,3130314,-0.0185384135,Lipid transport and metabolism,#40e0d0,
ABUW_3108,fabG,3130635,-0.0078289948,Lipid transport and metabolism,#40e0d0,
ABUW_3109,fabD,3131366,-0.008883895000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3110,rpmF,3132505,-0.0063109882,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3111,ABUW_3111,3132765,-0.007285073600000001,Function unknown,#708090,
ABUW_3112,ABUW_3112,3133422,-0.0142160393,Function unknown,#708090,
ABUW_3113,ABUW_3113,3134174,-0.0048144621,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3114,scpA,3135020,-0.0110490104,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3115,scpB,3135808,-0.0093897957,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3116,ABUW_3116,3136446,-0.0094115715,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3117,bioD,3137434,-0.018008882400000002,Coenzyme transport and metabolism,#008000,
ABUW_3118,bioC,3138079,-0.027106537700000002,Coenzyme transport and metabolism,#008000,
ABUW_3119,bioF,3138825,-0.0088829267,Amino acid transport and metabolism,#ff0000,
ABUW_3120,bioA,3139984,0.0017089496,Coenzyme transport and metabolism,#008000,
ABUW_3121,ABUW_3121,3141355,-0.0166420881,Function unknown,#708090,
ABUW_3122,otsB,3142445,0.0068770268,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3123,otsA,3143284,-0.013312351600000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3124,ABUW_3124,3144782,0.0160922941,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3125,bfr2,3146270,-0.0026056433,Inorganic ion transport and metabolism,#0000ff,
ABUW_3126,ABUW_3126,3146846,0.0178653694,No COG annotation,#87cefa,
ABUW_3127,ligA,3146988,0.018975313100000002,"Replication, recombination and repair",#ff00ff,
ABUW_3128,zipA,3149119,0.00027886100000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3129,smc,3150158,0.002284239,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3130,ABUW_3130,3153618,-0.0038657467,Transcription,#f4a460,
ABUW_3131,ABUW_3131,3154562,0.0185622156,Function unknown,#708090,
ABUW_3132,ABUW_3132,3155396,-0.0352172227,Coenzyme transport and metabolism,#008000,
ABUW_3133,coaX,3156163,-0.0158527735,Nucleotide transport and metabolism,#00bfbf,
ABUW_3134,ffh,3156947,-0.0039549067,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3135,ABUW_3135,3158497,0.0061108436000000006,Function unknown,#708090,
ABUW_3136,dusC,3159391,-0.0075419245,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3137,ABUW_3137,3160415,0.0042977005,No COG annotation,#87cefa,
ABUW_3138,ABUW_3138,3161529,0.0023733324000000003,No COG annotation,#87cefa,
ABUW_3139,ABUW_3139,3163973,0.0074449358,No COG annotation,#87cefa,
ABUW_3140,ABUW_3140,3164714,0.0018730307000000002,No COG annotation,#87cefa,
ABUW_3141,ABUW_3141,3167036,0.0068419746,No COG annotation,#87cefa,
ABUW_3142,dcd,3168682,-0.0010226592,Nucleotide transport and metabolism,#00bfbf,
ABUW_3143,ABUW_3143,3169366,-0.0197327929,Amino acid transport and metabolism,#ff0000,
ABUW_3144,ABUW_3144,3170316,0.0071061628,Function unknown,#708090,
ABUW_3145,mtnN,3170913,0.006091357800000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3146,ABUW_3146,3171931,1.4081000000000001e-06,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3147,ABUW_3147,3173306,0.0205341582,No COG annotation,#87cefa,
ABUW_3148,metG,3174093,-0.0042013809,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3149,ABUW_3149,3176284,-0.0031752926,No COG annotation,#87cefa,
ABUW_3150,ABUW_3150,3176635,-0.0140769016,Amino acid transport and metabolism,#ff0000,
ABUW_3151,ABUW_3151,3177437,0.0089974797,Transcription,#f4a460,
ABUW_3152,ABUW_3152,3178003,0.0054801279,Amino acid transport and metabolism,#ff0000,
ABUW_3153,ABUW_3153,3179687,0.0046823048,Defense mechanisms,#d3d3d3,
ABUW_3154,ABUW_3154,3180886,-0.0054463457,Amino acid transport and metabolism,#ff0000,
ABUW_3155,ABUW_3155,3181885,0.0026376750000000003,Function unknown,#708090,
ABUW_3156,ABUW_3156,3183097,0.0006116004,No COG annotation,#87cefa,
ABUW_3157,ABUW_3157,3183396,0.0058387095,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3158,ABUW_3158,3185300,0.0140946364,No COG annotation,#87cefa,
ABUW_3159,ABUW_3159,3185818,0.0240944007,No COG annotation,#87cefa,
ABUW_3160,ABUW_3160,3186291,-0.0073602583,Energy production and conversion,#90ee90,
ABUW_3161,ABUW_3161,3187139,0.0096060752,Transcription,#f4a460,
ABUW_3162,ABUW_3162,3188038,-0.0085595696,Transcription,#f4a460,
ABUW_3163,ABUW_3163,3188651,-0.0058630971,Transcription,#f4a460,
ABUW_3164,upp,3189061,-0.0017876364000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3165,nuoN,3189797,-0.0076253561,Energy production and conversion,#90ee90,
ABUW_3166,nuoM,3191296,-0.0092571033,Energy production and conversion,#90ee90,
ABUW_3167,nuoL,3192896,-0.0091714742,Energy production and conversion,#90ee90,
ABUW_3168,nuoK,3194782,-0.0127149141,Energy production and conversion,#90ee90,
ABUW_3169,nuoJ,3195090,-0.000503903,Energy production and conversion,#90ee90,
ABUW_3170,nuoI,3195608,-0.0032603498000000003,Energy production and conversion,#90ee90,
ABUW_3171,nuoH,3196169,-0.0074566108,Energy production and conversion,#90ee90,
ABUW_3172,nuoG,3197189,0.000778061,Energy production and conversion,#90ee90,
ABUW_3173,nuoF,3199885,0.0072876039,Energy production and conversion,#90ee90,
ABUW_3174,nuoE,3201213,-0.0047632186,Energy production and conversion,#90ee90,
ABUW_3175,nuoCD,3201736,-0.0001252658,Energy production and conversion,#90ee90,
ABUW_3176,nuoB,3203608,0.0113771546,Energy production and conversion,#90ee90,
ABUW_3177,nuoA,3204292,-0.012532093400000001,Energy production and conversion,#90ee90,
ABUW_3178,ABUW_3178,3205271,0.0082211517,Signal transduction mechanisms,#00ff00,
ABUW_3179,ABUW_3179,3206785,0.0001528743,No COG annotation,#87cefa,
ABUW_3180,ABUW_3180,3207160,0.00016601810000000002,Signal transduction mechanisms,#00ff00,
ABUW_3181,bfmR,3208842,0.0027929312000000003,Transcription,#f4a460,
ABUW_3182,ABUW_3182,3209555,0.0138341582,No COG annotation,#87cefa,
ABUW_3183,nrdA,3210091,0.0223620236,Nucleotide transport and metabolism,#00bfbf,
ABUW_3184,ABUW_3184,3212981,0.0397185793,No COG annotation,#87cefa,
ABUW_3185,nrdB,3213253,0.029965226900000003,Nucleotide transport and metabolism,#00bfbf,
ABUW_3186,ABUW_3186,3215372,0.034172193000000003,Function unknown,#708090,
ABUW_3187,ABUW_3187,3218293,0.0321574452,No COG annotation,#87cefa,
ABUW_3188,ABUW_3188,3218510,0.009460538400000001,Function unknown,#708090,
ABUW_3189,ABUW_3189,3219627,-0.0078411032,Transcription,#f4a460,
ABUW_3190,ABUW_3190,3220777,0.0062947888,No COG annotation,#87cefa,
ABUW_3191,ABUW_3191,3221607,-0.008213475100000001,No COG annotation,#87cefa,
ABUW_3192,ABUW_3192,3222203,-0.005060431000000001,No COG annotation,#87cefa,
ABUW_3193,ABUW_3193,3222614,0.0109731806,No COG annotation,#87cefa,
ABUW_3194,ABUW_3194,3223258,-0.0050207444,Transcription,#f4a460,
ABUW_3196,ABUW_3196,3224910,-0.0015799375,Function unknown,#708090,
ABUW_3197,metE,3225587,0.0108061968,Amino acid transport and metabolism,#ff0000,
ABUW_3198,ABUW_3198,3226652,-0.013698158200000001,Function unknown,#708090,
ABUW_3199,ABUW_3199,3228003,0.012905329600000001,Transcription,#f4a460,
ABUW_3200,ABUW_3200,3228905,-0.0074283576,No COG annotation,#87cefa,
ABUW_3201,ABUW_3201,3229131,0.0399825781,Amino acid transport and metabolism,#ff0000,
ABUW_3202,ABUW_3202,3229841,0.0047739362,Lipid transport and metabolism,#40e0d0,
ABUW_3203,ABUW_3203,3231082,0.0042245024,Transcription,#f4a460,
ABUW_3204,ABUW_3204,3232147,0.0086902053,Function unknown,#708090,
ABUW_3205,ABUW_3205,3233548,-0.0050500382,Lipid transport and metabolism,#40e0d0,
ABUW_3206,ABUW_3206,3235232,0.0153494197,Transcription,#f4a460,
ABUW_3207,citA,3236440,-0.0061721285,Amino acid transport and metabolism,#ff0000,
ABUW_3208,ABUW_3208,3237843,-0.0092185682,Inorganic ion transport and metabolism,#0000ff,
ABUW_3209,ABUW_3209,3238769,-0.0037950916,Transcription,#f4a460,
ABUW_3210,ABUW_3210,3239802,0.0010159882,Energy production and conversion,#90ee90,
ABUW_3211,citB,3241198,-0.0182584663,Energy production and conversion,#90ee90,
ABUW_3212,caiB2,3242436,-0.0047377771,Energy production and conversion,#90ee90,
ABUW_3213,mucK2,3243718,0.0063991022,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3214,gcdH,3245266,0.0049489549,Lipid transport and metabolism,#40e0d0,
ABUW_3215,ABUW_3215,3246732,0.0017680876,Transcription,#f4a460,
ABUW_3216,ABUW_3216,3247773,-0.0086064667,Amino acid transport and metabolism,#ff0000,
ABUW_3217,add2,3249327,-0.012263656900000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3222,nadA,3251136,-0.0003008123,Coenzyme transport and metabolism,#008000,
ABUW_3223,argJ,3252347,-0.00046908500000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3224,ogt,3253704,-0.0010204946,"Replication, recombination and repair",#ff00ff,
ABUW_3225,sugE,3254195,0.0042780956,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3226,ABUW_3226,3254665,0.0044825716000000005,Inorganic ion transport and metabolism,#0000ff,
ABUW_3227,pcoB,3255689,0.0218749855,Inorganic ion transport and metabolism,#0000ff,
ABUW_3228,pcoA,3256431,0.0068944217,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3229,ABUW_3229,3258406,0.0033780289000000002,No COG annotation,#87cefa,
ABUW_3230,ABUW_3230,3258903,-0.004563096,Function unknown,#708090,
ABUW_3231,rpe,3260081,-0.0053472753,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3232,ABUW_3232,3260952,-0.0019129036,Function unknown,#708090,
ABUW_3233,fghA,3261225,-0.0052744728,Function unknown,#708090,
ABUW_3234,ABUW_3234,3262042,-0.005284072700000001,Function unknown,#708090,
ABUW_3235,ABUW_3235,3263630,-0.0050012842,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3236,ABUW_3236,3264433,-0.010673137000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3237,ABUW_3237,3265230,0.016494757000000002,Function unknown,#708090,
ABUW_3238,ABUW_3238,3265780,0.0060806909000000004,"Replication, recombination and repair",#ff00ff,
ABUW_3239,ABUW_3239,3266521,-0.0042605333,Nucleotide transport and metabolism,#00bfbf,
ABUW_3240,ABUW_3240,3267119,-0.0004384902,No COG annotation,#87cefa,
ABUW_3241,filE,3269064,-0.0060794859,No COG annotation,#87cefa,
ABUW_3242,fadL,3270425,0.005582578,Lipid transport and metabolism,#40e0d0,
ABUW_3243,filC,3272102,0.014032144100000001,Signal transduction mechanisms,#00ff00,
ABUW_3245,ABUW_3245,3274482,0.0111780356,No COG annotation,#87cefa,
ABUW_3246,pabB,3275688,-0.0145984032,Amino acid transport and metabolism,#ff0000,
ABUW_3247,hisC,3277080,0.0014683288000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3248,hisD,3278235,-0.0096962627,Amino acid transport and metabolism,#ff0000,
ABUW_3249,hisG,3279630,0.003059094,Amino acid transport and metabolism,#ff0000,
ABUW_3250,murA,3280313,-0.0008969355,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3251,ABUW_3251,3281576,-0.0067195646,Transcription,#f4a460,
ABUW_3252,raiA,3281966,0.027676900900000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3253,rpoN,3282473,-0.0062384021,Transcription,#f4a460,
ABUW_3259,ABUW_3259,3290079,0.016739299200000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3260,ABUW_3260,3291094,-0.0131689093,Transcription,#f4a460,
ABUW_3261,ABUW_3261,3292126,-0.0060648698,Signal transduction mechanisms,#00ff00,
ABUW_3262,ABUW_3262,3292713,0.0016289134,Function unknown,#708090,
ABUW_3263,ABUW_3263,3293552,0.0259013643,Function unknown,#708090,
ABUW_3264,ABUW_3264,3294089,0.0145551659,Transcription,#f4a460,
ABUW_3265,ABUW_3265,3294614,-0.002964457,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3266,ABUW_3266,3295100,0.0041348171,Cell motility,#da70d6,
ABUW_3267,ABUW_3267,3296687,-0.0081868593,No COG annotation,#87cefa,
ABUW_3268,ABUW_3268,3297518,-0.0045092902,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3269,ABUW_3269,3298425,0.0015100714000000001,Function unknown,#708090,
ABUW_3270,polA,3301387,-0.007135012600000001,"Replication, recombination and repair",#ff00ff,
ABUW_3271,ABUW_3271,3304218,0.00033140350000000003,Function unknown,#708090,
ABUW_3272,proC,3304809,-0.0047418848,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0022119078,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.007654809,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.004190977,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,-0.0032325957000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,-0.0050236098,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,-0.011475378100000001,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,-0.0045160558,Transcription,#f4a460,
ABUW_3280,pheT,3312652,-0.0034827103,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,0.0050995041,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,-0.0050641832,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,0.0097553414,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,0.0072690067,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,-0.0054591913,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,-0.0078765805,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,-0.021076047100000002,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,-0.0043005427,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,0.0126305179,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,0.003448413,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,-0.0152145443,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,-0.0030978132,Function unknown,#708090,
ABUW_3293,ptsO,3326394,-0.0037467374,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,-0.0021202739,Function unknown,#708090,
ABUW_3295,panC,3327534,-0.0030016651,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,0.0136162181,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,0.004357718,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,-0.0043422572000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,0.0044416539,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0068064337,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,-0.0087618188,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,-0.0020727016,Transcription,#f4a460,
ABUW_3303,rumA,3335760,-0.00258554,"Translation, ribosomal structure and biogenesis",#000000,
