,name,x,y,cog,color,link
SP5448_05490,folC,1022388,-0.0305713511,Coenzyme transport and metabolism,#008000,
SP5448_05495,yxkH,1023997,-0.013558339400000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05500,dacA,1025076,-0.0208365195,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05505,SP5448_05505,1026574,-0.021584282,"Replication, recombination and repair",#87ceeb,
SP5448_05510,SP5448_05510,1026988,-0.0401277145,"Replication, recombination and repair",#87ceeb,
SP5448_05515,SP5448_05515,1027282,-0.016249550800000002,"Replication, recombination and repair",#87ceeb,
SP5448_05520,SP5448_05520,1027525,-0.0377643883,"Replication, recombination and repair",#87ceeb,
SP5448_05530,SP5448_05530,1028147,-0.0345295849,Transcription,#1e90ff,
SP5448_05535,spaG,1028557,-0.0088096161,Function unknown,#708090,
SP5448_05540,spaE,1029282,-0.028109145800000002,Function unknown,#708090,
SP5448_05545,mutF,1030037,-0.0179989737,Defense mechanisms,#d3d3d3,
SP5448_05550,spaT,1030808,-0.0618157233,Defense mechanisms,#d3d3d3,
SP5448_05555,srtA,1031540,-0.0462773617,Function unknown,#708090,
SP5448_05560,SP5448_05560,1031828,-0.0076112382,Signal transduction mechanisms,#ff00ff,
SP5448_05565,SP5448_05565,1033167,-0.0098921467,Function unknown,#708090,
SP5448_05570,SP5448_05570,1034004,-0.0114580351,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_05580,SP5448_05580,1035489,-0.0345237645,"Replication, recombination and repair",#87ceeb,
SP5448_05595,rplL,1036885,-0.0124487828,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05600,rplJ,1037315,0.0033371784000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05605,mnmE,1038148,0.012027329600000001,Function unknown,#708090,
SP5448_05610,pepV,1039592,0.0096333584,Amino acid transport and metabolism,#ff0000,
SP5448_05615,nrd,1041126,0.0132435467,Energy production and conversion,#90ee90,
SP5448_05620,uvrC,1041913,0.0130472693,"Replication, recombination and repair",#87ceeb,
SP5448_05625,gabD,1043811,0.0276280297,Energy production and conversion,#90ee90,
SP5448_05630,yjjG,1045303,0.0172582491,Amino acid transport and metabolism,#ff0000,
SP5448_05635,maa,1046008,0.0189909166,Function unknown,#708090,
SP5448_05645,SP5448_05645,1047353,0.0127638908,Inorganic ion transport and metabolism,#0000ff,
SP5448_05650,SP5448_05650,1048393,0.0210558947,Transcription,#1e90ff,
SP5448_05655,SP5448_05655,1049185,0.0200230266,Signal transduction mechanisms,#ff00ff,
SP5448_05660,ptsD,1050970,0.0097211881,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05665,ptsC,1051794,0.0173826951,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05670,ptsB,1052620,0.0319914628,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05675,SP5448_05675,1053130,0.0140950116,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05680,yeiH,1053762,-0.0065975368000000005,Function unknown,#708090,
SP5448_05685,msrB,1054896,-0.0095806407,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_05690,SP5448_05690,1055519,0.0070341973,Function unknown,#708090,
SP5448_05695,lepA,1056658,0.0042921107,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05700,ndk,1058614,-0.0039020641000000003,Nucleotide transport and metabolism,#87cefa,
SP5448_05705,ndk,1058824,-0.0276472598,Nucleotide transport and metabolism,#87cefa,
SP5448_05710,csn2,1059470,0.029314293600000003,Function unknown,#708090,
SP5448_05715,cas2,1060122,0.0289053207,"Replication, recombination and repair",#87ceeb,
SP5448_05720,cas1,1060460,0.0261487416,"Replication, recombination and repair",#87ceeb,
SP5448_05725,cas9,1061329,0.0210617557,"Replication, recombination and repair",#87ceeb,
SP5448_05730,ylfI,1065915,-0.0193870053,Function unknown,#708090,
SP5448_05735,nagD,1066547,-0.021471895600000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05740,fat,1067311,-0.0285124327,Lipid transport and metabolism,#40e0d0,
SP5448_05745,hemN,1068073,-0.0176705836,Coenzyme transport and metabolism,#008000,
SP5448_05750,SP5448_05750,1069266,0.015529493600000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05755,glmM,1070041,-0.0104626192,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05760,ybbR,1071450,-0.0044683319,Function unknown,#708090,
SP5448_05765,dacA,1072403,-0.0052473307,Function unknown,#708090,
SP5448_05770,murD,1073361,0.0010505887,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05775,cobQ,1074704,-1.59474e-05,Coenzyme transport and metabolism,#008000,
SP5448_05780,lplA,1075604,-0.0048658966,Coenzyme transport and metabolism,#008000,
SP5448_05785,hylB,1076826,0.0126307927,Cell motility,#da70d6,
SP5448_05790,lpdA,1079917,0.0187470361,Energy production and conversion,#90ee90,
SP5448_05795,SP5448_05795,1081713,-0.0157425076,Function unknown,#708090,
SP5448_05800,acoC,1082007,0.0183116425,Energy production and conversion,#90ee90,
SP5448_05805,acoB,1083601,0.0169971374,Energy production and conversion,#90ee90,
SP5448_05810,acoA,1084658,0.0143705008,Energy production and conversion,#90ee90,
SP5448_05815,uup,1085911,0.0059372067,Function unknown,#708090,
SP5448_05820,SP5448_05820,1087864,0.0311637151,Function unknown,#708090,
SP5448_05825,estA,1088220,0.0122141325,Function unknown,#708090,
SP5448_05830,rnjB,1089138,-0.011931249100000001,Function unknown,#708090,
SP5448_05835,XK27_08845,1091003,-0.009436221100000001,Function unknown,#708090,
SP5448_05840,XK27_08840,1091758,0.0045481252,Function unknown,#708090,
SP5448_05850,ABC-SBP,1092973,0.0008603157000000001,Function unknown,#708090,
SP5448_05855,FbpA,1094325,-0.018001732,Transcription,#1e90ff,
SP5448_05860,SP5448_05860,1096036,0.0136398406,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05865,yubA,1097273,0.012645015,Function unknown,#708090,
SP5448_05870,mutX,1098512,0.0081708583,Nucleotide transport and metabolism,#87cefa,
SP5448_05875,rfbB,1099209,-0.0096772768,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05880,rmlC,1100493,0.0016421382,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05885,rfbA,1101086,-0.0114247402,Coenzyme transport and metabolism,#008000,
SP5448_05890,yurR,1102013,0.0020287918,Amino acid transport and metabolism,#ff0000,
SP5448_05895,yqfO,1103159,0.0002509011,Function unknown,#708090,
SP5448_05900,trmK,1103937,-0.012453991900000001,Function unknown,#708090,
SP5448_05905,nth,1104695,-0.0229515273,"Replication, recombination and repair",#87ceeb,
SP5448_05910,dnaD,1105348,-0.0185341033,"Replication, recombination and repair",#87ceeb,
SP5448_05915,apt,1106112,-0.020710021500000002,Nucleotide transport and metabolism,#87cefa,
SP5448_05920,recJ,1106781,-0.0070770602000000005,"Replication, recombination and repair",#87ceeb,
SP5448_05925,XK27_05435,1108988,-0.022501683300000002,Function unknown,#708090,
SP5448_05930,rnz,1109752,-0.027311353700000002,Function unknown,#708090,
SP5448_05935,galT,1110696,-0.0215764058,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05940,hflX,1111324,-0.0339528491,Function unknown,#708090,
SP5448_05945,miaA,1112635,-0.00036662770000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05955,ydiA,1113962,0.0054604082,Inorganic ion transport and metabolism,#0000ff,
SP5448_05960,gst,1115107,-0.0003803502,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_05965,yceA,1115837,-0.0041602503,Function unknown,#708090,
SP5448_05970,SP5448_05970,1117022,-0.0069458002,Function unknown,#708090,
SP5448_05980,rpsA,1117871,0.0221205363,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05995,SP5448_05995,1119467,0.0246423373,Function unknown,#708090,
SP5448_06000,ilvE,1119761,0.009827609900000001,Amino acid transport and metabolism,#ff0000,
SP5448_06005,parC,1120906,0.0007770959,"Replication, recombination and repair",#87ceeb,
SP5448_06010,parE,1123456,-0.00015276190000000002,"Replication, recombination and repair",#87ceeb,
SP5448_06015,plsY,1125540,-0.0070042395,Lipid transport and metabolism,#40e0d0,
SP5448_06020,pyrC,1126239,0.0309608582,Nucleotide transport and metabolism,#87cefa,
SP5448_06025,ung,1127639,0.0164606292,"Replication, recombination and repair",#87ceeb,
SP5448_06030,yecS,1128425,-0.0317320629,Inorganic ion transport and metabolism,#0000ff,
SP5448_06035,XK27_08715,1129104,-0.0318363859,Function unknown,#708090,
SP5448_06040,nylA,1130085,-0.022159145300000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06045,pyrE,1131736,-0.0049344613,Nucleotide transport and metabolism,#87cefa,
SP5448_06050,pyrF,1132423,0.0084372473,Nucleotide transport and metabolism,#87cefa,
SP5448_06055,SP5448_06055,1133392,-0.0130656395,Function unknown,#708090,
SP5448_06060,cpsY,1134150,-0.010316830800000001,Transcription,#1e90ff,
SP5448_06065,SP5448_06065,1135134,-0.0068959028,Signal transduction mechanisms,#ff00ff,
SP5448_06070,deoD,1135915,-0.008737967400000001,Nucleotide transport and metabolism,#87cefa,
SP5448_06075,punA,1137291,-0.0078076986,Nucleotide transport and metabolism,#87cefa,
SP5448_06080,arsC,1138084,-0.011146628300000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_06085,deoB,1138543,0.0004570404,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06090,rpiA,1139831,-0.0188666527,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06095,clpL,1140893,0.0051378475,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06100,SP5448_06100,1143050,0.0122488432,Function unknown,#708090,
SP5448_06105,engB,1143941,-0.0102158124,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06110,clpX,1144550,-0.009465939100000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06115,SP5448_06115,1145909,-0.0025789503,Function unknown,#708090,
SP5448_06120,folA,1146099,-0.004800009300000001,Coenzyme transport and metabolism,#008000,
SP5448_06125,thyA,1146676,1.99031e-05,Nucleotide transport and metabolism,#87cefa,
SP5448_06130,mvaS,1147724,-0.005933677,Lipid transport and metabolism,#40e0d0,
SP5448_06135,mvaA,1148886,-0.0090044452,Energy production and conversion,#90ee90,
SP5448_06140,fni,1150393,-0.011497206400000001,Energy production and conversion,#90ee90,
SP5448_06145,mvaK2,1151375,-0.0064020087000000005,Lipid transport and metabolism,#40e0d0,
SP5448_06150,mvaD,1152375,-0.0063668298,Lipid transport and metabolism,#40e0d0,
SP5448_06155,mvk,1153301,-0.0007343981000000001,Lipid transport and metabolism,#40e0d0,
SP5448_06160,sptS,1154473,-0.016235958,Signal transduction mechanisms,#ff00ff,
SP5448_06165,SP5448_06165,1155714,-0.0199145659,Signal transduction mechanisms,#ff00ff,
SP5448_06170,SP5448_06170,1156385,-0.024696293100000002,Function unknown,#708090,
SP5448_06175,XK27_00340,1157255,0.1886546363,Nucleotide transport and metabolism,#87cefa,
SP5448_06180,def_1,1159349,-0.0203758159,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06185,SP5448_06185,1160015,-0.0232274562,Function unknown,#708090,
SP5448_06190,yfmR,1160651,0.0150703734,Function unknown,#708090,
SP5448_06195,cca,1162525,0.0089304299,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06200,XK27_08360,1163858,-0.012764327700000001,Function unknown,#708090,
SP5448_06205,WQ51_03320,1164706,-0.0106336663,Function unknown,#708090,
SP5448_06210,ndk,1165314,0.0388700535,Nucleotide transport and metabolism,#87cefa,
SP5448_06220,SP5448_06220,1165989,-0.0370573978,Function unknown,#708090,
SP5448_06225,SP5448_06225,1167183,0.0121687974,Function unknown,#708090,
SP5448_06230,SP5448_06230,1167689,-0.0011069101,"Replication, recombination and repair",#87ceeb,
SP5448_06235,mur1,1167964,0.0094811859,Function unknown,#708090,
SP5448_06240,mur1,1168823,-0.0032955298,Function unknown,#708090,
SP5448_06245,fruA,1169515,-0.0067623728,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06250,pfkB,1171458,-0.011592973900000001,Coenzyme transport and metabolism,#008000,
SP5448_06255,fruR,1172366,-0.0403502527,Transcription,#1e90ff,
SP5448_06260,panE,1173335,-0.0070611273,Coenzyme transport and metabolism,#008000,
SP5448_06265,pfoS,1174271,-0.0146308068,Function unknown,#708090,
SP5448_06270,trxB1,1175507,0.0062409854,Energy production and conversion,#90ee90,
SP5448_06275,trmD,1176499,0.0187157238,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06280,rimM,1177220,0.00825097,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06285,XK27_03525,1177953,0.012202301300000001,Transcription,#1e90ff,
SP5448_06290,czcD,1178610,0.006968758,Inorganic ion transport and metabolism,#0000ff,
SP5448_06295,pdxH,1179665,-0.014477646600000001,Function unknown,#708090,
SP5448_06300,SP5448_06300,1180086,0.0040337295,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06305,ylqC,1184023,0.023627426,"Replication, recombination and repair",#87ceeb,
SP5448_06310,rpsP,1184272,0.0060513991,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06315,glpQ,1184671,-0.019867121,Energy production and conversion,#90ee90,
SP5448_06320,SP5448_06320,1186658,-0.0161023656,Defense mechanisms,#d3d3d3,
SP5448_06325,macB,1187890,-0.0121383094,Defense mechanisms,#d3d3d3,
SP5448_06330,acrA,1188600,-0.0172098686,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06335,carB,1190078,-0.0080257381,Nucleotide transport and metabolism,#87cefa,
SP5448_06340,carA,1193480,0.0048525411,Nucleotide transport and metabolism,#87cefa,
SP5448_06345,pyrB,1194606,0.0050132227,Nucleotide transport and metabolism,#87cefa,
SP5448_06350,pyrP,1195602,0.015408483700000001,Nucleotide transport and metabolism,#87cefa,
SP5448_06355,pyrR,1196877,0.0088540197,Nucleotide transport and metabolism,#87cefa,
SP5448_06360,rluD,1197794,-0.0034182773,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06365,lspA,1198674,-0.0104034949,Function unknown,#708090,
SP5448_06370,cpsY,1199129,0.001071071,Transcription,#1e90ff,
SP5448_06375,rpmA,1200391,-0.019240827800000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06380,ysxB,1200712,-0.0042857228,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06385,rplU,1201050,-0.008205050200000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06390,capA,1201578,0.0107969316,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06395,thiI,1202908,-0.0047812126,Coenzyme transport and metabolism,#008000,
SP5448_06400,iscS2,1204134,-0.0011627329,Amino acid transport and metabolism,#ff0000,
SP5448_06405,SP5448_06405,1205511,-0.0127702208,Function unknown,#708090,
SP5448_06410,folC,1205981,-0.0025519563000000003,Coenzyme transport and metabolism,#008000,
SP5448_06415,gor,1207337,0.0017057962000000002,Energy production and conversion,#90ee90,
SP5448_06420,yheA,1208910,0.0075234459,Function unknown,#708090,
SP5448_06425,aroC,1209312,-0.0023028958,Amino acid transport and metabolism,#ff0000,
SP5448_06430,aroD,1210572,-0.0125106841,Amino acid transport and metabolism,#ff0000,
SP5448_06435,ywbD,1211255,-0.013878106900000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06440,ltaS,1212526,0.008419179300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06445,rplT,1215027,0.0086281898,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06450,rpmI,1215445,0.0114925752,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06455,infC,1215684,0.0268650053,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06460,cmk,1216376,-0.0048394228,Nucleotide transport and metabolism,#87cefa,
SP5448_06465,pilF,1217071,0.0184230237,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06470,fer,1217596,0.0148819135,Energy production and conversion,#90ee90,
SP5448_06475,ebsA,1217780,0.0185377255,Function unknown,#708090,
SP5448_06480,pepT,1218309,0.013969544200000001,Amino acid transport and metabolism,#ff0000,
SP5448_06485,SP5448_06485,1219626,-0.0041304759000000005,Function unknown,#708090,
SP5448_06490,amrA,1221103,-0.0019849528,Function unknown,#708090,
SP5448_06495,XK27_09090,1222382,0.0070398063000000006,Function unknown,#708090,
SP5448_06500,ycbB,1222725,0.0032357749,Function unknown,#708090,
SP5448_06505,XK27_08315,1223599,-0.00016367590000000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06510,rgpF,1226070,-0.0033772660000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06515,rgpEc,1227812,0.0060958254,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06520,rgpD,1228844,-0.005116089000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_06525,rgpC,1230049,0.001503224,Function unknown,#708090,
SP5448_06530,rgpB,1230855,0.0134614421,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06535,rgpA,1231777,0.0088169197,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06540,rfbD,1233050,-0.0052810174,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06545,yitW,1234042,-0.0090634788,Transcription,#1e90ff,
SP5448_06550,sigA,1234616,-0.0006849242,Transcription,#1e90ff,
SP5448_06555,dnaG,1235734,-0.0028699896,"Replication, recombination and repair",#87ceeb,
SP5448_06560,mscL,1237679,0.039264339700000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06565,rpsU,1238169,0.0289632959,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06570,gltS,1238486,0.010869864,Function unknown,#708090,
SP5448_06575,addA,1239438,-0.0036375573,"Replication, recombination and repair",#87ceeb,
SP5448_06580,rexB,1243067,-0.008131926000000001,"Replication, recombination and repair",#87ceeb,
SP5448_06585,ypfJ,1246433,0.0015279364,Function unknown,#708090,
SP5448_06590,devA,1247452,0.0081189703,Defense mechanisms,#d3d3d3,
SP5448_06595,yxeA,1248130,0.0047357739,Defense mechanisms,#d3d3d3,
SP5448_06600,SP5448_06600,1249279,0.0021630922,Function unknown,#708090,
SP5448_06605,ycaO,1249658,-0.0019536668,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06610,pheT,1250145,-0.0104082709,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06615,pheS,1252760,-0.0175372499,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06625,epuA,1254661,-0.0240423162,Function unknown,#708090,
SP5448_06630,murA,1254853,-0.0172231558,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06635,SP5448_06635,1256189,-0.0149680501,Function unknown,#708090,
SP5448_06640,atpC,1256712,-0.0355660527,Energy production and conversion,#90ee90,
SP5448_06645,atpD,1257141,-0.0298784596,Nucleotide transport and metabolism,#87cefa,
SP5448_06650,atpG,1258709,-0.0229434372,Energy production and conversion,#90ee90,
SP5448_06655,atpA,1259600,-0.0327603011,Energy production and conversion,#90ee90,
SP5448_06660,atpH,1261124,-0.029726426,Energy production and conversion,#90ee90,
SP5448_06665,atpF,1261660,-0.026907673200000003,Energy production and conversion,#90ee90,
SP5448_06670,atpB,1262172,-0.0285618766,Energy production and conversion,#90ee90,
SP5448_06675,atpE,1262923,-0.0326359373,Energy production and conversion,#90ee90,
SP5448_06680,yegS,1263513,-0.0146324615,Lipid transport and metabolism,#40e0d0,
SP5448_06685,ligA,1264549,-0.011118388100000001,"Replication, recombination and repair",#87ceeb,
SP5448_06690,ccl,1266701,-0.0031005507,Function unknown,#708090,
SP5448_06695,XK27_02140,1267479,0.0468416054,Cell motility,#da70d6,
SP5448_06700,sagI,1270782,-0.0185292519,Defense mechanisms,#d3d3d3,
SP5448_06705,sagH,1271897,-0.0082046997,Defense mechanisms,#d3d3d3,
SP5448_06710,sagG,1273033,-0.0130159261,Defense mechanisms,#d3d3d3,
SP5448_06715,SP5448_06715,1273979,-0.014728611,Function unknown,#708090,
SP5448_06720,sagE,1274659,-0.0067116241,Function unknown,#708090,
SP5448_06725,sagD,1275305,-0.0070584884,Function unknown,#708090,
SP5448_06730,sagC,1276683,0.0028953545,Function unknown,#708090,
SP5448_06735,sagB,1277738,-0.0061329864,Energy production and conversion,#90ee90,
SP5448_06740,sagA,1278910,0.0046655913,Function unknown,#708090,
SP5448_06745,SP5448_06745,1279936,0.0005756181,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06755,SP5448_06755,1286587,-0.0013578629000000001,Transcription,#1e90ff,
SP5448_06760,rofA,1287675,0.0145618981,Transcription,#1e90ff,
SP5448_06770,eno,1289905,0.008866128000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_06775,yueI,1291439,-0.0247857302,Function unknown,#708090,
SP5448_06780,ezrA,1292029,0.0116104932,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06785,gyrB,1294121,0.0017697553000000001,"Replication, recombination and repair",#87ceeb,
SP5448_06790,SP5448_06790,1296074,-0.011867966300000001,Function unknown,#708090,
SP5448_06800,rplS,1297646,-0.0080377442,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06805,XK27_05110,1298108,0.041589768900000004,Inorganic ion transport and metabolism,#0000ff,
SP5448_06810,pheA,1299363,0.0294652855,Amino acid transport and metabolism,#ff0000,
SP5448_06815,fld,1299823,0.004329241,Energy production and conversion,#90ee90,
SP5448_06820,nrnA,1300666,0.0002778873,Function unknown,#708090,
SP5448_06825,rpmE2,1301722,0.0069416926,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06830,agaS,1302079,-0.0098736443,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06835,XK27_08435,1303297,0.0006032841,Transcription,#1e90ff,
SP5448_06840,adcA,1304167,-0.016993499000000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_06845,pepD,1305866,0.0180229994,Amino acid transport and metabolism,#ff0000,
SP5448_06850,whiA,1307396,0.0024069635,Transcription,#1e90ff,
SP5448_06855,ybhK,1308304,-0.0006479677000000001,Function unknown,#708090,
SP5448_06860,rapZ,1309278,-0.0025115702,Function unknown,#708090,
SP5448_06865,asnS,1310582,-0.0088965522,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06870,aspB,1311949,-0.0094433534,Amino acid transport and metabolism,#ff0000,
SP5448_06875,dinG,1313477,-0.0147853501,"Replication, recombination and repair",#87ceeb,
SP5448_06885,SP5448_06885,1316236,-0.0141071671,Function unknown,#708090,
SP5448_06890,ycbL,1317018,-0.0077881342000000004,Function unknown,#708090,
SP5448_06895,ftsX,1318026,-0.0076791705000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06900,ftsE,1318948,-0.017032516,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06905,prfB,1319659,-0.0087749901,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06910,queG,1320826,-0.0093057264,Energy production and conversion,#90ee90,
SP5448_06915,XK27_02745,1322642,0.0053934601000000006,Function unknown,#708090,
SP5448_06920,eda,1323588,0.0233035001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06925,kdgK,1324228,0.011854823700000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06930,rpiB,1325258,0.0118128819,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06935,SP5448_06935,1325924,0.012783083700000001,Function unknown,#708090,
SP5448_06940,agaF,1327054,-0.0344540948,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06945,ugl,1327491,0.012078015000000001,Function unknown,#708090,
SP5448_06950,agaV,1328726,0.0276534444,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06955,SP5448_06955,1329233,0.0274215026,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06960,agaD,1330002,0.0171989838,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06965,SP5448_06965,1330910,0.0062219452000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06970,regR,1332881,-0.0201685962,Transcription,#1e90ff,
SP5448_06975,pacL,1333960,-0.0078812818,Inorganic ion transport and metabolism,#0000ff,
SP5448_06980,ywiB,1336872,-0.01523561,Function unknown,#708090,
SP5448_06985,ywfO,1337340,-0.017454199400000002,Function unknown,#708090,
SP5448_06990,SP5448_06990,1338713,0.0066146614,Function unknown,#708090,
SP5448_06995,yidA,1339097,-0.0126769854,Function unknown,#708090,
SP5448_07000,murM,1339906,0.005922791100000001,Defense mechanisms,#d3d3d3,
SP5448_07005,femA,1341119,0.0089156404,Defense mechanisms,#d3d3d3,
SP5448_07010,tpiA,1342453,-0.0010888217,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07015,tuf,1343452,0.009642221000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07025,ftsW,1345002,0.0031044625000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07030,ppc,1346446,-0.0395266264,Coenzyme transport and metabolism,#008000,
SP5448_07035,pepF,1349403,0.0089328295,Amino acid transport and metabolism,#ff0000,
SP5448_07040,btuE,1351195,0.0121206656,Energy production and conversion,#90ee90,
SP5448_07045,SP5448_07045,1351720,0.0038139295,Function unknown,#708090,
SP5448_07050,SP5448_07050,1352090,0.007383616700000001,Function unknown,#708090,
SP5448_07055,XK27_00880,1352918,0.00063271,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07060,thiT,1354035,-0.009091445200000001,Function unknown,#708090,
SP5448_07065,ybaK,1354689,-0.0156547347,Function unknown,#708090,
SP5448_07070,pgm6,1355509,-0.0122887577,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07075,SP5448_07075,1356240,0.014524276800000001,Function unknown,#708090,
SP5448_07080,lysS,1357316,0.0027668641,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07085,SP5448_07085,1358945,0.0273695995,Function unknown,#708090,
SP5448_07090,XK27_12190,1359182,-0.0073167629,Function unknown,#708090,
SP5448_07095,yegQ,1359604,0.0160192699,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07100,yegQ,1360981,0.0186372357,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07105,SP5448_07105,1362106,-0.0088502806,Function unknown,#708090,
SP5448_07110,ytxH,1362549,0.014213895300000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07115,WQ51_05790,1362970,0.0131473347,Function unknown,#708090,
SP5448_07120,lgt,1363399,0.0005414871,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07125,hprK,1364175,0.0013118447,Nucleotide transport and metabolism,#87cefa,
SP5448_07130,pspC,1365472,-0.0210022534,Function unknown,#708090,
SP5448_07135,ydcK,1365808,0.0087389999,Function unknown,#708090,
SP5448_07140,yhgF,1366232,0.0094796476,Transcription,#1e90ff,
SP5448_07145,SP5448_07145,1368598,-0.0178740407,Function unknown,#708090,
SP5448_07150,XK27_03015,1368901,-0.0136474782,Function unknown,#708090,
SP5448_07155,ycgQ,1369803,0.0033656780000000004,Function unknown,#708090,
SP5448_07160,bglH,1370717,0.0379805753,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07165,SP5448_07165,1372160,0.038717119,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07170,licT,1374024,0.0438106653,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,-0.0030694739,Function unknown,#708090,
SP5448_07180,ftsY,1376615,0.0029977842,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
