,name,x,y,cog,color,link
b3282,tsaC,6.565801826268495,-0.0060150417834600005,"Translation, ribosomal structure and biogenesis",#708090,
b3283,yrdD,7.864432623430581,0.0007890029945650001,"Replication, recombination and repair",#90ee90,
b3284,smg,7.63328325945092,-0.00870481373097,Function unknown,#bfbf00,
b3287,def,8.668609807056395,-0.0136982832727,"Translation, ribosomal structure and biogenesis",#708090,
b3288,fmt,8.111797953274106,-0.013219855502799999,"Translation, ribosomal structure and biogenesis",#708090,
b3289,rsmB,6.993391621003555,-0.013785664363200001,"Translation, ribosomal structure and biogenesis",#708090,
b3290,trkA,7.242884129260549,-0.00533187738269,Inorganic ion transport and metabolism,#008000,
b3291,mscL,8.3513351890884,-0.00436922713284,Cell wall/membrane/envelope biogenesis,#0000ff,
b3292,zntR,5.24420442594039,-0.015046768016999999,Transcription,#d3d3d3,
b3293,yhdN,5.18498694404396,-0.0139051782163,Function unknown,#bfbf00,
b3294,rplQ,12.025636127676849,-0.00581182313202,"Translation, ribosomal structure and biogenesis",#708090,
b3295,rpoA,13.08799150627315,-0.0016212343670299998,No COG Annotation,#ff0000,
b3296,rpsD,12.6377941173747,-0.00197241136876,"Translation, ribosomal structure and biogenesis",#708090,
b3297,rpsK,11.3658217734528,0.00117761241575,No COG Annotation,#ff0000,
b3298,rpsM,11.4003299314962,0.0005465215279380001,"Translation, ribosomal structure and biogenesis",#708090,
b3299,rpmJ,7.761106734497186,0.008186992892539999,No COG Annotation,#ff0000,
b3300,secY,12.186540282247151,-0.0031164730503000005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3301,rplO,11.817708163457901,-0.0011551063872,"Translation, ribosomal structure and biogenesis",#708090,
b3302,rpmD,9.098838494136185,-0.000891426556882,"Translation, ribosomal structure and biogenesis",#708090,
b3303,rpsE,11.6728563709393,-0.004368299608850001,No COG Annotation,#ff0000,
b3304,rplR,10.85457608824395,-0.0021267729843,No COG Annotation,#ff0000,
b3305,rplF,11.679553704345649,0.0046574682197299995,"Translation, ribosomal structure and biogenesis",#708090,
b3306,rpsH,10.972157053775149,-0.0010671111398900001,No COG Annotation,#ff0000,
b3307,rpsN,10.43557327742485,0.000210587606675,"Translation, ribosomal structure and biogenesis",#708090,
b3308,rplE,12.536413084674649,-0.00519439409702,"Translation, ribosomal structure and biogenesis",#708090,
b3309,rplX,11.0865938556937,0.000288603483268,"Translation, ribosomal structure and biogenesis",#708090,
b3310,rplN,11.4121138462151,-0.00167957666478,"Translation, ribosomal structure and biogenesis",#708090,
b3311,rpsQ,9.994906015444165,0.00031976112581,No COG Annotation,#ff0000,
b3312,rpmC,9.228563209756825,0.0057476197190200005,"Translation, ribosomal structure and biogenesis",#708090,
b3313,rplP,11.8955517707824,0.000909990175358,"Translation, ribosomal structure and biogenesis",#708090,
b3314,rpsC,12.271472657830799,0.00145827046297,No COG Annotation,#ff0000,
b3315,rplV,10.9775910009765,0.00012776835626,No COG Annotation,#ff0000,
b3316,rpsS,10.097994836256209,0.00787022468588,No COG Annotation,#ff0000,
b3317,rplB,12.0406847287448,0.0029483557883100003,"Translation, ribosomal structure and biogenesis",#708090,
b3318,rplW,10.5341982777962,0.00528502691719,"Translation, ribosomal structure and biogenesis",#708090,
b3319,rplD,11.904309429792,0.004525648850699999,No COG Annotation,#ff0000,
b3320,rplC,12.6127205822354,0.0038627989724800004,"Translation, ribosomal structure and biogenesis",#708090,
b3321,rpsJ,10.9212910509107,0.00622750448428,"Translation, ribosomal structure and biogenesis",#708090,
b3322,gspB,4.261409248599595,-0.027949979192400002,Function unknown,#bfbf00,
b3323,gspA,1.947754479337195,0.0012672132347299999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3324,gspC,3.07619954742277,0.000139131976807,No COG Annotation,#ff0000,
b3325,gspD,3.63347145138831,0.009573895372479999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3326,gspE,3.133605669504855,-0.00390367521061,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3327,gspF,2.603385903411075,0.0129587318215,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3328,gspG,0.9721298724893349,-0.0105253329012,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3332,gspK,1.8712992686778003,-0.00869797365059,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3333,gspL,2.37907291800248,-0.0063811867339,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3335,gspO,1.7152508253431549,-0.04309523343090002,No COG Annotation,#ff0000,
b3336,bfr,8.544107561509716,-0.00801313394254,Inorganic ion transport and metabolism,#008000,
b3337,bfd,6.310880754590255,-0.017541433834,Energy production and conversion,#87cefa,
b3338,chiA,4.67676356308181,-0.0137907746731,Carbohydrate transport and metabolism,#00bfbf,
b3339,tufA,14.611300101384801,-0.00114162400391,No COG Annotation,#ff0000,
b3340,fusA,13.14982309196295,0.0004622867426740001,"Translation, ribosomal structure and biogenesis",#708090,
b3341,rpsG,11.982865273291452,-0.00294114810467,"Translation, ribosomal structure and biogenesis",#708090,
b3342,rpsL,11.274324839673199,-0.0029007947921799995,No COG Annotation,#ff0000,
b3343,tusB,4.87505024337002,-0.00594466980985,Inorganic ion transport and metabolism,#008000,
b3344,tusC,5.349353266258076,-0.0062604721822899995,Inorganic ion transport and metabolism,#008000,
b3345,tusD,6.622228079820845,0.00248815185486,Inorganic ion transport and metabolism,#008000,
b3346,yheO,7.9906740585247,-0.0208548483992,Function unknown,#bfbf00,
b3347,fkpA,9.060342375933445,-0.00445283214914,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3348,slyX,5.089720633147994,0.011741179039100002,Function unknown,#bfbf00,
b3349,slyD,10.24848575892035,0.00116939897919,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3350,kefB,4.997588673869845,0.0093727301507,Inorganic ion transport and metabolism,#008000,
b3351,kefG,4.519349917492795,-0.00589277316812,Function unknown,#bfbf00,
b3352,yheS,7.434187189675436,-4.15385866334e-05,Function unknown,#bfbf00,
b3353,yheT,6.215397972018855,0.00036679822304800015,Function unknown,#bfbf00,
b3354,yheU,3.9349393140244353,0.006257042091699999,Function unknown,#bfbf00,
b3355,prkB,6.690422139989675,-0.0036613458433699996,Energy production and conversion,#87cefa,
b3356,yhfA,6.78676703876166,-0.0111886289618,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3357,crp,9.643887134804736,0.0034517388968700003,No COG Annotation,#ff0000,
b3358,yhfK,5.898017812432445,-0.00310246551591,Function unknown,#bfbf00,
b3359,argD,8.74430146979793,0.00136744651731,Amino acid transport and metabolism,#ffc0cb,
b3360,pabA,4.23497979229113,-0.00662713698233,Amino acid transport and metabolism,#ffc0cb,
b3361,fic,6.106558086479605,-0.00082758262239,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3362,yhfG,4.080523813068446,0.00931254213543,No COG Annotation,#ff0000,
b3363,ppiA,8.201520253507436,-0.00109942753341,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3364,tsgA,5.910504217073335,-0.011307778337799999,Carbohydrate transport and metabolism,#00bfbf,
b3365,nirB,2.6424760880981397,-0.00473588779462,Energy production and conversion,#87cefa,
b3366,nirD,0.0,0.009303243318309999,Energy production and conversion,#87cefa,
b3367,nirC,3.0579211403437245,-0.00934637382319,Inorganic ion transport and metabolism,#008000,
b3368,cysG,5.931774816688516,0.00314947513225,Coenzyme transport and metabolism,#da70d6,
b3369,yhfL,0.969569529422075,-0.066499151415,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=G7722
b3370,frlA,0.371987653745412,0.0010109780039,Amino acid transport and metabolism,#ffc0cb,
b3371,frlB,2.657673289927955,0.0162022544428,Amino acid transport and metabolism,#ffc0cb,
b3374,frlD,3.163517655525875,-0.006579489676420001,Carbohydrate transport and metabolism,#00bfbf,
b3375,frlR,6.490648075870295,-0.00384483367551,Transcription,#d3d3d3,
b3376,yhfS,2.73442389163478,0.00298947166354,Amino acid transport and metabolism,#ffc0cb,
b3377,yhfT,2.43501155594109,0.0014644588875799998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3379,php,1.918958511029175,0.041163219518,Function unknown,#bfbf00,
b3380,yhfW,1.449345495518115,0.0034555849805,Carbohydrate transport and metabolism,#00bfbf,
b3381,yhfX,1.1276086253462103,-0.00864463699775,Amino acid transport and metabolism,#ffc0cb,
b3382,yhfY,2.8865505942638148,0.00665590029001,Function unknown,#bfbf00,
b3383,yhfZ,4.24351810329296,-0.00437390968165,Function unknown,#bfbf00,
b3384,trpS,8.471348019137706,-0.0013280077831500001,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,7.45270037282107,0.000862862971709,Function unknown,#bfbf00,
b3386,rpe,8.23878363086182,-0.000857249697475,Carbohydrate transport and metabolism,#00bfbf,
b3387,dam,6.59233062802155,-0.00424983300395,"Replication, recombination and repair",#90ee90,
b3388,damX,9.391148553961271,-0.00976311396334,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3389,aroB,8.792141243762359,-0.00507744674585,Amino acid transport and metabolism,#ffc0cb,
b3390,aroK,9.429037869783347,-0.008669698920209998,Amino acid transport and metabolism,#ffc0cb,
b3391,hofQ,2.61693743609142,-0.013433156890200002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,2.38245036390634,0.010233299471,Function unknown,#bfbf00,
b3396,mrcA,6.078759193863965,1.73692843896e-06,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,7.741447800995065,-0.0057100631826199994,Nucleotide transport and metabolism,#40e0d0,
b3398,yrfF,6.139267752612265,-0.000136173272847,Function unknown,#bfbf00,
b3399,yrfG,6.744321876516086,0.00578129848854,Function unknown,#bfbf00,
b3400,hslR,6.352909807914985,-0.010881549724000001,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,7.495479752956545,0.000655071232421,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,4.504324321976265,-0.00603553748378,Function unknown,#bfbf00,
b3403,pck,7.76426697089304,0.00146417907149,Energy production and conversion,#87cefa,
b3404,envZ,6.21013784767919,-0.0005338979307630001,Signal transduction mechanisms,#00ff00,
b3405,ompR,7.549540495667266,0.00457301797972,No COG Annotation,#ff0000,
b3406,greB,5.797401348811475,-0.0185935424344,Transcription,#d3d3d3,
b3407,yhgF,7.93995216224242,-0.00741952934463,Transcription,#d3d3d3,
b3408,feoA,3.87068623888795,0.00145332101873,Inorganic ion transport and metabolism,#008000,
b3409,feoB,6.614837616748435,-0.0033629315214800002,Inorganic ion transport and metabolism,#008000,
b3410,feoC,2.624590005007975,0.00039424809118099996,Transcription,#d3d3d3,
b3411,yhgA,2.8456965594917847,0.000931218254772,"Replication, recombination and repair",#90ee90,
b3412,bioH,5.3243078458354,-0.0153953139563,Lipid transport and metabolism,#8b4513,
b3413,gntX,5.635011714390306,-0.00179257278467,Function unknown,#bfbf00,
b3414,nfuA,9.39896739159228,-0.0125777374619,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,4.787839254684615,0.00519691338951,No COG Annotation,#ff0000,
b3416,malQ,6.8225678218443795,-0.00116176509167,Carbohydrate transport and metabolism,#00bfbf,
b3417,malP,7.565740609483335,0.00547704084979,Carbohydrate transport and metabolism,#00bfbf,
b3418,malT,8.45350104698924,-0.024674630068299997,Transcription,#d3d3d3,
b3421,rtcB,4.1378463966421855,0.00106006778294,Function unknown,#bfbf00,
b3422,rtcR,3.2009065930266196,0.006936158559260001,Transcription,#d3d3d3,
b3423_1,glpR_1,4.38377386173577,0.024943266189900004,No COG Annotation,#ff0000,
b3423_2,glpR_2,6.344811388889921,0.000694519549349,No COG Annotation,#ff0000,
b3424,glpG,6.2770993504549795,-0.006766253085499999,Function unknown,#bfbf00,
b3425,glpE,5.3646475674398,0.007840866019649999,Inorganic ion transport and metabolism,#008000,
b3426,glpD,4.797027037599291,-0.00584136751071,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,-5.14917803283e-05,No COG Annotation,#ff0000,
b3429,glgA,8.512866762303972,-0.00178295973095,Carbohydrate transport and metabolism,#00bfbf,
b3430,glgC,8.976788668189885,-0.0032162683048,Carbohydrate transport and metabolism,#00bfbf,
b3431,glgX,7.7466266590756545,0.000318861222834,Carbohydrate transport and metabolism,#00bfbf,
b3432,glgB,8.739631487755416,-0.0047292917738100005,Carbohydrate transport and metabolism,#00bfbf,
b3433,asd,10.61824755558175,0.00165974103362,Amino acid transport and metabolism,#ffc0cb,
b3434,yhgN,4.48380494572533,-0.00416908328499,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,-0.005354078229850001,Carbohydrate transport and metabolism,#00bfbf,
b3438,gntR,7.550206109532575,-0.0061566435843500005,Transcription,#d3d3d3,
b3439,yhhW,5.204900946998954,0.00179422756901,Function unknown,#bfbf00,
b3440,yhhX,7.765383899862041,-0.0125767888026,Function unknown,#bfbf00,
b3441,yhhY,4.7262757202176395,-0.00817835628125,Transcription,#d3d3d3,
b3442,yhhZ,0.552492073645608,-0.0161875717594,Function unknown,#bfbf00,
b3446,yrhB,2.85197528617416,0.00868377108739,Function unknown,#bfbf00,
b3447,ggt,7.344007452407165,-0.0110785982993,Amino acid transport and metabolism,#ffc0cb,
b3448,yhhA,5.478869321712415,-0.0126939266016,Function unknown,#bfbf00,
b3449,ugpQ,6.197582166559149,-0.012621734646299999,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,-0.014080166139,No COG Annotation,#ff0000,
b3451,ugpE,4.38289934221136,-0.019860111919099997,Inorganic ion transport and metabolism,#008000,
b3452,ugpA,4.2026237588610105,-0.017880559838,Inorganic ion transport and metabolism,#008000,
b3453,ugpB,6.81490144660322,-0.013012322605399999,Inorganic ion transport and metabolism,#008000,
b3454,livF,8.404653315583346,-0.00574239436395,Amino acid transport and metabolism,#ffc0cb,
b3455,livG,8.58198121294182,-0.0064496115281,Amino acid transport and metabolism,#ffc0cb,
b3456,livM,8.261932238392724,-0.00380927015737,Amino acid transport and metabolism,#ffc0cb,
b3457,livH,7.674767042555995,-0.00444679066507,Amino acid transport and metabolism,#ffc0cb,
b3458,livK,9.6061719962012,-0.0029198755078499996,Amino acid transport and metabolism,#ffc0cb,
b3459,panM,5.030256162159485,0.00945833387194,Function unknown,#bfbf00,
b3460,livJ,10.37140894413275,-0.00421746938678,No COG Annotation,#ff0000,
b3461,rpoH,8.747340427247579,-0.00446940012749,Transcription,#d3d3d3,
b3462,ftsX,6.483311814679915,-0.00200654645166,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,-0.0066203617849,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,-0.005957814241459999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,-0.0021392783188399996,"Replication, recombination and repair",#90ee90,
b3466,yhhL,3.363583432556445,-0.0183069472858,Function unknown,#bfbf00,
b3467,yhhM,6.065033819404345,-0.00338678686759,No COG Annotation,#ff0000,
b3468,yhhN,6.457184376463754,0.00536236762946,Function unknown,#bfbf00,
b3469,zntA,5.38743967374498,-0.00600124431017,No COG Annotation,#ff0000,
b3470,tusA,5.4217603517234405,0.0130728658213,Inorganic ion transport and metabolism,#008000,
b3471,yhhQ,5.328683166863056,0.00543055928244,Function unknown,#bfbf00,
b3472,dcrB,8.902692317772965,0.00233733162054,Function unknown,#bfbf00,
b3473,yhhS,4.868967031050525,-0.022610598503799997,Carbohydrate transport and metabolism,#00bfbf,
b3474,yhhT,3.46865577475935,-0.005144942743970001,Function unknown,#bfbf00,
b3475,acpT,6.174761350708801,-0.00201460935828,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,-0.0185770459426,Amino acid transport and metabolism,#ffc0cb,
b3477,nikB,0.501524091613184,0.0027606332584399996,Inorganic ion transport and metabolism,#008000,
b3478,nikC,0.403170983422287,-0.016752050874299998,Inorganic ion transport and metabolism,#008000,
b3479,nikD,1.735797375131065,0.0102882593437,Inorganic ion transport and metabolism,#008000,
b3480,nikE,1.85947440180537,-0.0206384434686,Inorganic ion transport and metabolism,#008000,
b3481,nikR,5.105709657877954,0.0110498021811,Transcription,#d3d3d3,
b3482,rhsB,2.779603475492145,0.037048716331699996,No COG Annotation,#ff0000,
b3484,yhhI,1.21261235657167,-0.0141786943241,No COG Annotation,#ff0000,
b3485,yhhJ,6.232426201436545,0.00136149191587,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,-0.00829511128524,No COG Annotation,#ff0000,
b3487,yhiI,6.55312937534811,-0.007107953526800001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,-0.016539486889,No COG Annotation,#ff0000,
b3491,yhiM,3.8854496217007553,0.0111392045358,No COG Annotation,#ff0000,
b3492,yhiN,5.710181148009065,-0.00173496436403,Function unknown,#bfbf00,
b3493,pitA,7.452069533497134,-0.00329585534939,No COG Annotation,#ff0000,
b3494,uspB,3.9903259654262997,-0.017039110458599998,Function unknown,#bfbf00,
b3495,uspA,11.096620563348498,-0.0008120355970469999,No COG Annotation,#ff0000,
b3496,dtpB,4.6424086894786,-0.00616937662823,Amino acid transport and metabolism,#ffc0cb,
b3497,rsmJ,5.3506037973483,-0.0175517266013,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,-0.013373801279,Amino acid transport and metabolism,#ffc0cb,
b3499,rlmJ,6.30117508824298,-0.0074503230758799985,Function unknown,#bfbf00,
b3500,gor,8.05979865928753,-0.00809824037343,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3501,arsR,2.99699611434645,-0.0112469510837,Transcription,#d3d3d3,
b3502,arsB,2.791079988609105,-0.005143586709460001,Inorganic ion transport and metabolism,#008000,
b3503,arsC,3.7817186708639046,0.00250203946542,Inorganic ion transport and metabolism,#008000,
b3505,insH1,7.972988341595931,0.00193603013714,No COG Annotation,#ff0000,
b3506,slp,8.355644498581736,0.0166557785087,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,0.04753546957740002,No COG Annotation,#ff0000,
b3508,yhiD,5.32820756567774,0.00572988686746,Inorganic ion transport and metabolism,#008000,
b3509,hdeB,9.859391913962945,-0.0183744286166,Function unknown,#bfbf00,
b3510,hdeA,10.35277212174065,-0.0119752096229,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,-0.00307832559794,Function unknown,#bfbf00,
b3512,gadE,6.769683580415789,-0.015119884242200001,Transcription,#d3d3d3,
b3513,mdtE,5.4767656985091655,0.021954588232,Cell wall/membrane/envelope biogenesis,#0000ff,
b3514,mdtF,5.0864352526655505,0.015055432154099999,Defense mechanisms,#ff00ff,
b3515,gadW,7.01711236432921,-0.006790492784890001,No COG Annotation,#ff0000,
b3516,gadX,8.535585600401475,-0.0196029546285,Transcription,#d3d3d3,
b3517,gadA,8.573591888435335,0.00940201494399,Amino acid transport and metabolism,#ffc0cb,
b3518,yhjA,3.247496344021985,0.00221421551756,Inorganic ion transport and metabolism,#008000,
b3519,treF,6.552631939528535,0.010742440014,Carbohydrate transport and metabolism,#00bfbf,
b3520,yhjB,3.6496108275801795,0.0122112215041,Transcription,#d3d3d3,
b3521,yhjC,4.585053951035925,0.0014107099916500002,Transcription,#d3d3d3,
b3522,yhjD,6.470697734306,-0.00196629504745,Function unknown,#bfbf00,
b3523,yhjE,9.441081297250681,0.019952919341200002,Carbohydrate transport and metabolism,#00bfbf,
b3524,yhjG,5.567505077403189,-0.020598491801599998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,-0.00830903149824,Signal transduction mechanisms,#00ff00,
b3526,kdgK,6.520996135254581,0.00236916162876,Carbohydrate transport and metabolism,#00bfbf,
b3527,yhjJ,5.7277898747041505,0.00822453161514,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,-0.00103428081887,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,0.005500429208899999,Signal transduction mechanisms,#00ff00,
b3530,bcsC,4.810189519820614,0.002129401307,Function unknown,#bfbf00,
b3531,bcsZ,3.7500148192026046,0.00207682013883,Carbohydrate transport and metabolism,#00bfbf,
b3532,bcsB,4.03279510175104,0.0037134350849799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,-0.00253684816641,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,-0.0120063592757,No COG Annotation,#ff0000,
b3535,yhjR,2.369308503791315,0.0223159103993,Function unknown,#bfbf00,
b3536,bcsE,7.7880009839000195,-1.19493570069e-05,Function unknown,#bfbf00,
b3538,bcsG,6.627667930594235,0.000328962899703,Function unknown,#bfbf00,
b3539,yhjV,4.59573985201886,0.00447241952518,Inorganic ion transport and metabolism,#008000,
b3540,dppF,7.588768296980396,-0.0127405526199,No COG Annotation,#ff0000,
b3541,dppD,7.146339753863325,-0.009726584805709999,Defense mechanisms,#ff00ff,
b3542,dppC,6.211087402759665,-0.00968521906688,Amino acid transport and metabolism,#ffc0cb,
b3543,dppB,6.3735205686144,-0.0153546608091,No COG Annotation,#ff0000,
b3544,dppA,10.41698843627675,-0.00414721550245,Amino acid transport and metabolism,#ffc0cb,
b3546,eptB,4.711292365803034,0.006377586287680001,No COG Annotation,#ff0000,
b3547,yhjX,2.18139016594973,-0.016465663868,No COG Annotation,#ff0000,
b3548,yhjY,6.2603280874791345,0.055111907995699996,Cell motility,#f4a460,
b3549,tag,6.208566021417795,0.060886503966399996,"Replication, recombination and repair",#90ee90,
b3550,yiaC,5.018949325660884,0.0533236845792,Transcription,#d3d3d3,
b3551,bisC,6.504322206243501,0.0625771966307,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10124
b3552,yiaD,5.06156044439867,0.0657780141763,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG12271
b3553,ghrB,9.12829264497919,0.0616472681384,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG12272
b3554,yiaF,8.700892467588874,0.058872631347099996,Function unknown,#bfbf00,
b3555,yiaG,8.259985042214055,0.049946664849399997,Transcription,#d3d3d3,
b3556,cspA,7.6089472263793905,0.0393169242129,No COG Annotation,#ff0000,
b3557,insJ,3.3426146642847,0.0560962833947,"Replication, recombination and repair",#90ee90,
b3558,insK,2.26192267947656,0.0631772908562,"Replication, recombination and repair",#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=G7777
b3559,glyS,9.339748212693285,0.0641957001815,"Translation, ribosomal structure and biogenesis",#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG10410
b3560,glyQ,9.579096933721246,0.0643782694659,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10409
b3561,wecH,3.2069328667258397,0.0669247092464,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12274
b3562,yiaA,2.034355559182225,0.017178381313,Function unknown,#bfbf00,
b3563,yiaB,0.46731704970332005,0.00976105061355,Function unknown,#bfbf00,
b3564,xylB,2.8288187427788003,0.0124494486585,Carbohydrate transport and metabolism,#00bfbf,
b3565,xylA,4.23535629607729,0.0135546387546,Carbohydrate transport and metabolism,#00bfbf,
b3566,xylF,2.192036881006825,0.00494136151031,Carbohydrate transport and metabolism,#00bfbf,
b3567,xylG,2.25918301048062,0.022614025587800003,Carbohydrate transport and metabolism,#00bfbf,
b3568,xylH,2.4306986371225,0.026643208932,Carbohydrate transport and metabolism,#00bfbf,
b3569,xylR,5.08318751004984,0.0348572517427,Transcription,#d3d3d3,
b3570,bax,8.51765847599529,0.07197877856219999,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11360
b3571,malS,3.918019545025385,0.050591030235500004,Carbohydrate transport and metabolism,#00bfbf,
b3572,avtA,9.251830838977956,0.059894006147099985,Amino acid transport and metabolism,#ffc0cb,
b3573,ysaA,3.226665861548115,0.0609422283781,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG12277
b3574,yiaJ,7.31003127292886,0.0881152846877,Transcription,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG12278
b3575,yiaK,1.6437360364178901,-0.029742463851400006,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.0313145811471,Carbohydrate transport and metabolism,#00bfbf,
b3577,yiaM,0.0,0.0438448760757,Carbohydrate transport and metabolism,#00bfbf,
b3578,yiaN,0.38722675147484953,-0.00878750858333,Carbohydrate transport and metabolism,#00bfbf,
b3579,yiaO,0.7666313404157681,0.0018638182768299998,Carbohydrate transport and metabolism,#00bfbf,
b3580,lyxK,1.9008990233918102,0.0357015545772,Carbohydrate transport and metabolism,#00bfbf,
b3581,sgbH,2.07987497567817,0.019390319005599996,Carbohydrate transport and metabolism,#00bfbf,
b3582,sgbU,2.38113656581236,0.020836759928900002,No COG Annotation,#ff0000,
b3583,sgbE,3.5850956397794898,0.049873761692,No COG Annotation,#ff0000,
b3584,yiaT,2.27282502507203,0.0458516956374,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.0629819499876,Transcription,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG12289
b3586,yiaV,1.770147914922005,0.0500786942062,No COG Annotation,#ff0000,
b3588,aldB,3.85225490396959,0.0450726774307,No COG Annotation,#ff0000,
b3589,yiaY,0.25065772400325953,0.055280839672999994,No COG Annotation,#ff0000,
b3590,selB,6.986664641324895,0.0750469975965,"Translation, ribosomal structure and biogenesis",#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG10942
b3591,selA,6.72283640711497,0.0715815249379,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10941
b3592,yibF,6.744335617940479,0.0608732251346,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.03690444412319999,No COG Annotation,#ff0000,
b3594,yibA,3.72819058473865,0.0435419540006,Energy production and conversion,#87cefa,
b3595,rhsJ,2.2746274166576352,0.06222540607000001,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11766
b3597,yibH,3.0738080634460596,0.0418597793416,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.0643261568568,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11765
b3599,mtlA,6.393886157976905,0.00190868554631,Carbohydrate transport and metabolism,#00bfbf,
b3600,mtlD,7.24548322546133,0.0324936622549,Carbohydrate transport and metabolism,#00bfbf,
b3601,mtlR,6.712812629715165,0.0441735929847,Transcription,#d3d3d3,
b3602,yibL,7.22626219799357,0.07061186839589999,Function unknown,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11964
b3603,lldP,5.03466508958407,0.0226419963888,No COG Annotation,#ff0000,
b3604,lldR,4.46874421832978,0.0150793983995,Transcription,#d3d3d3,
b3605,lldD,5.739802508018789,0.020685512209599997,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,0.0691657621255,"Translation, ribosomal structure and biogenesis",#708090,https://ecocyc.org/gene?orgid=ECOLI&id=EG11888
b3607,cysE,8.028924633307,0.0660948386378,Amino acid transport and metabolism,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10187
b3608,gpsA,8.292531169897025,0.07355448429660001,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG20091
