,name,x,y,cog,color,link
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.006431144000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,0.006399571000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.012492769,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,-0.01074288,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.0037034570000000003,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.016040872,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.036125052000000005,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.00529509,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,-0.0018365170000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.000371398,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.020527251,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.024902818,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.035105952,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.007228886,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,0.037984629,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,0.0010060610000000002,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.000737462,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,0.01867151,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,0.010022514000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.022857021,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.024239098,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.029485635000000003,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.029234207,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.018987189,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,0.015766425,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,0.014705158000000001,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.052149455000000004,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,0.01561453," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,0.012483498,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.00233395,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.030036856,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.01894167,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.013878889,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,0.00075711,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.013555431000000001,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,-8.829999999999999e-05,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.020255785000000002,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.006933021,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,0.00564556,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,0.017413193,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,-0.011676997000000001,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.009022025000000001,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.006943231,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.0028806110000000004,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,0.005398061,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,0.010675076,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,0.010118496000000001,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.0030199550000000004,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.007951238000000001,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,0.005042693,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.001389311,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,0.013618945,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,0.015355598000000002,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,0.016514283,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,0.010164121,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,-0.007492251,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.029023237,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.023240509000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.000624924,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.010275618,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.020108614,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.021070934000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.025955806,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,0.00025835500000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,-0.016885606,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.012100831000000001,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.011568785000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,-0.0019834690000000003,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.050526856,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.006197391,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.010901162,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.010282521000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.00257447,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.010125462,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.009189596000000001,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.005283778,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,0.001497517,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.0018367250000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,-0.008882061,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,-0.0055904810000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.011848164000000001,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,-0.003165471,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.007191162,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.004688508,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.012163416000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.007985129,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.008337336,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.001473467,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,0.017128948,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.004969788,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,-0.022685931000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.0053328460000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.012090482000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.010140345,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.002869902," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.013948411," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,0.003465455,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,0.0009234250000000001,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,0.0030657920000000003,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.001738504,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.005811434000000001,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.0061094420000000005,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.0037560560000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,0.002318389,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,0.004426317,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.005412833000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,0.006372176,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,0.008304819,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.007606086000000001,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.001620277,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.017707056000000002,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.005497896,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,-0.017467249,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,0.009718193,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,0.001935496,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-0.013714909,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.001206658,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.014655529,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.000171618,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.009369914,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.019613560000000002,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.0017052990000000002,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.011884283,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.018578423,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.0074474,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.008113833,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,0.005708009,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,0.008463293,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.016329801,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.011211353,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.02511167,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.00041447600000000005,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,-0.004532567,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,0.0037438320000000003,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.02297764,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.027176646000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,-0.022141237,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.010445212,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.015316336000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.0027565840000000003,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.036588504,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.011972443000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.042654046,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.020401023,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,-0.003353635,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.021172575000000003,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.040753455,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.018634307000000003,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.023169314,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.000917818,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.051799018,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,0.004526795,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,-0.000841637,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.001760744,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,-0.0077125530000000005,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,-0.0050840780000000006,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.0027927430000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,-0.050681609,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.06767819900000001,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,0.003094144,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.014834931,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,0.002735541,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.013791363000000001,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.012455653,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.009146457,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,-0.009882441,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.012509290000000001,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.008011112,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,-0.007142086000000001,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.019494162000000002,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,0.017508467,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,0.017423485000000002,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.000193272,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.004918573000000001,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.0278122,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.009976258,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,0.0021326120000000003,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.002561119,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.002012596,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,-0.00811609,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.010532541000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,0.02464863,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,0.03654638,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.002962863,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,0.015725356,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.005911616000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.0075793860000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.002096891,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.008461402,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.005551958,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.004422273,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.013503687,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,0.000938481,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.029216582,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.015676803,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.00181966,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,-0.016941241000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.008049517,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,-0.00022807600000000002,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,-0.0063143,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.013221994,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.020437142000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,0.012383817,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.005464846000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.00211361,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.008099067,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,0.008299083,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,0.006103969000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,0.008728524000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.011859119000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,0.002178998,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.003006082,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.005231751000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,-0.008020301,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,-0.006990372000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,0.013746654,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,-0.0033317940000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.002822746,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,-0.004455051000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,-0.010859554,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,-0.0009696370000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,0.0016865390000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02565,USA300HOU_RS02565,536061,-0.012131157,No COG category,#40e0d0,
USA300HOU_RS02570,rplY,536153,0.001902199,"Translation, ribosomal structure and biogenesis",#00ff00,
