,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0009576450204733,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,-0.0214150173358018,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.0082765287361703,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0302919040348423,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0013352373977187,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.0499954036960929,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0092981509483414,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,0.0048120972031854,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.000204918947271,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,0.0029657055877328,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.0074779785500991,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0010436772461323,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0047270602004241,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.001850439036394,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0010522391766168,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,0.0002134111700771,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0033479839913633,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0099706075029968,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,0.0122933510769921,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.0081778421275805,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,-0.010243709924854,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0094764314711494,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,0.0149816886584191,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0001904866571778,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,0.0057388765018816,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0169420181421592,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0028200105949765,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0012244069114186,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0122982324946684,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0139394227815407,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0030370722593349,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0310220953210438,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0063647252920903,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0086638813004827,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.017509322628358,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0097666637857033,Transcription,#000000,
PN96_RS01980,glpK,414278,-0.0058103137775586,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0030948987115495,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0062909078726922,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.0108589735094794,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0129171241214589,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0010067260329588,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0081199914142955,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0024505003585532,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0113765176575185,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,0.0089206218167407,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0133126820497153,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0090922962665702,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0079309649797876,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0037746321558015,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.000349566216757,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0033923385369525,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,0.0036863006461392,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0065819508261963,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,-0.0124673126351919,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,0.0090747092303887,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0135487288411081,Function unknown,#0000ff,
PN96_RS02090,panE,445554,0.0134634083672185,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0072563559564235,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,1.5448854068761014e-06,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0053525270602748,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0070598511932645,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0010119127641051,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0025576524429886,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0026641935754331,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.001908239585648,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0073161908808292,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0031060599625885,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0165833220783157,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0130605224652825,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,0.0011682056019943,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,0.003810055122056,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,0.0006527978572701,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0070471624517189,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,0.0055927439583115,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0123986628841835,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,-0.0114330477679475,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0092128124263587,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0121298387095558,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,0.0042953740109347,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0091486414341337,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,0.0038823222198759,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0165018345960502,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0088309034802469,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0098516625532881,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0019724545643832,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.0033665274909486,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0001799031722552,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.0479041546369283,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.007336682716798,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.023540075859889,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,0.0063770409782902,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,-0.0067159947171094,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0086046187913158,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0011733917641825,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0013723461234062,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,-0.0073899055694709,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0037591829666986,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0141388794595724,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0006112559165454,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0090821279976749,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0049329287766057,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0130317583281997,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0020415675918603,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0009889078038538,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,-0.0114658898350714,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0032773506649327,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0011564884434528,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0082186062278573,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0030596638928194,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,6.513961674048523e-05,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,-0.0026633837746302,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0167965847581954,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0077703019606956,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,-0.0033553370615257,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0061631960786892,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.0072863369608489,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.008683835683592,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0004603134751219,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.006698169303927,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,-0.0116988904679489,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,-0.011174627720948,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.003274151662716,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0107674365885391,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.005052486876082,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0053686369637463,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,0.0178277421311289,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,0.0049957345952815,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0103462434118516,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0053875113866573,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0022096553170123,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0176711531699636,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0395243557643735,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0123307991192244,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0430279133806423,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,-0.0185971431745588,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,0.0061449324670208,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,0.0105300784505955,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,0.0299659579543353,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0185195491037312,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,0.0067233066072525,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,0.0117184183959257,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,0.008446467809299,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0076809142844353,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,0.0014370969489031,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0083093625016499,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0099163333227169,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,0.0041213405346537,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0101711030563001,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,-0.0052989777777093,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0011962606715681,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0040917109652072,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0013097878948217,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0167353013298807,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0075895897399723,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0054349349350402,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.0256794169108416,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.0065340488081514,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0108698434617065,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0082245386087096,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.0199705740316371,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0083160382764234,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.0091160209836498,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.0077874447574146,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0121209636803667,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0061200401828244,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0043273479672759,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,-0.0088881332033567,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0143411600833234,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.008963258512866,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0203569124503297,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,0.0038305756827732,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,0.0052271593551364,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.001466337699492,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0045996848719337,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.003838030193607,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.0027940768422724,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.0098210458575296,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0012782488673727,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0101264534638015,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.0009393856126377,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.0078450432530642,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,0.0151794448888595,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,0.0126997567147865,Transcription,#000000,
PN96_RS02730,cheY,570606,0.021880880976165,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.0163013861044664,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.0001508489745164,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.0052430809298544,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0058533811066474,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0017200447623415,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,-0.0084012600938864,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.015973953793466,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0004048214321025,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.000691526682555,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0044051818643794,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0171439857801186,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.0107682529389759,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0193057746882598,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.015858121647157,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0196493496328706,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.0238716726360137,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0028113682057655,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0167867817235858,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0149139230435856,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.001164434063447,Transcription,#000000,
PN96_RS02835,PN96_RS02835,590200,0.0060459094851689,Transcription,#000000,
