,name,x,y,cog,color,link
b3497,rsmJ,5.3506037973483,-0.0048212598213199995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,-0.00289275414355,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,0.00876208944541,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,0.00263979040919,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,0.00448061613996,Transcription,#90ee90,
b3502,arsB,2.791079988609105,0.00804990914628,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,0.00212427863077,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,-0.00578191006772,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,0.017890101026,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,-0.00099327062187,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,-0.020100224563400004,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,-0.00594449481448,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,0.0131026592212,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,-0.002762526014010001,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,0.0017870745721400001,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,-0.019763583961,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,-0.00851546036521,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,-0.00226403855786,No COG Annotation,#00ff00,
b3516,gadX,8.535585600401475,-0.0105675121242,Transcription,#90ee90,
b3517,gadA,8.573591888435335,0.00310066037655,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,-0.0137685435427,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,-0.013583229855700001,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,-0.015496265539599999,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,-0.0012202086885099999,Transcription,#90ee90,
b3522,yhjD,6.470697734306,-0.008235538906810001,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,-0.0160557525288,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,0.00297848066865,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,0.0114383981295,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,0.00324120303954,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,-0.014101956972100003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,0.016436380948000002,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.00991580681603,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,-0.00703456879954,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,-0.00477867388755,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,0.0011562486855400001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,-0.0106750987295,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,-0.0123563702003,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,-1.8833251039599998e-06,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,-0.0210938563173,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,-0.022212489158,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,0.004646118347609999,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,0.000779608184643,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,-0.00199228890283,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,0.0036088786971,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,0.0069837399721499995,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,0.00278199648537,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,-0.018789019974200002,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,-0.029528134571099998,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,-0.00998584185768,Cell motility,#f4a460,
b3549,tag,6.208566021417795,-0.011365070771399999,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,-0.00985328324481,Transcription,#90ee90,
b3551,bisC,6.504322206243501,-0.0112414287335,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,-0.00454254064187,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,-0.00707670231183,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,0.00468779008919,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,0.0114359881426,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,0.022292266524,Transcription,#90ee90,
b3557,insJ,3.3426146642847,-0.006639105799189999,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,-0.0171785707977,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,0.0219354037,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,0.012972663009,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.0039218449751,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,0.00238370727441,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,-0.00521966196588,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,-0.004734154603600001,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,0.00257868905919,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,-0.0208913003642,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,0.00296706649844,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,-0.00147158360706,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,-0.0012516274359300002,Transcription,#90ee90,
b3570,bax,8.51765847599529,-0.00535786594914,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,-0.0116934726322,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,-0.00894672099769,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,0.0051462185242900004,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,-0.00612005416371,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,-0.012756037351799998,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.006945959443229999,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,-0.027354803931,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,-0.0046648245627200005,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,0.00546266524358,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,0.00416134493344,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,-0.00955898409188,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,0.015953576219,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,-0.009740315374149999,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,0.017773273022099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.00720021368059,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,-0.00397268433189,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,-0.0158467031993,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,0.00461781336644,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,-0.00020467379384700001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.0053771296448800006,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,-0.011528150206799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,-0.00741736146177,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,-0.0244758024193,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,-0.0164590326431,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,-0.023707594672500002,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,-0.021883071087199998,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,0.0071667001323000015,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,-0.00683105078215,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,-0.009509644030700001,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.0017951105453500001,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,-0.0249949947678,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,0.005689713051520001,Transcription,#90ee90,
b3605,lldD,5.739802508018789,0.00656102690771,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,-0.000146938729304,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.00777659985387,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,0.00984075816101,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,0.0074319874973100015,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,0.018758182924400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,0.009555609178139999,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,0.0020897425241,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,-0.00659571435241,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,-0.000752297282837,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,-0.015335219976800001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.00647556662394,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,0.0121209497667,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,0.00137877139189,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,0.0103661514144,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.0103104495785,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,-0.0032639123678000004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,-0.0057763989184900005,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,-0.00203238530513,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,0.0087852456931,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,0.00833999093436,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.018074204698299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,0.0034016588302399997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,0.0023546905953000003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,-0.0213578422965,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,0.000959159206003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.0015988150492800002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,0.0013884318697799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.0007007002246120001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,0.0216986340187,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,0.00215171581453,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,0.016224419182200002,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,0.0408213499824,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.00444380035804,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.00399764979202,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,0.00959752937312,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.00380077026255,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,0.012297236920000001,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-0.0026643839685,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,-0.0012859428970699999,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,-0.00222398169946,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,0.00481636179697,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.0129581082085,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,0.006822301122439999,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.0150108405766,Transcription,#90ee90,
b3650,spoT,8.86645619519149,-0.00228646784777,Transcription,#90ee90,
b3651,trmH,7.394897235896425,-0.0007058930154820001,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0049574019050000005,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,0.00633216767808,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,-0.0224993869757,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.009912990347229998,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,-0.00702687421034,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,0.0026532441661100002,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.00135752512201,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,-0.00910608957216,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,-0.012144233219299999,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,-0.0021589143514299997,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.00468691535776,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.0185421922477,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,-0.00631053501336,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,-0.00438041280377,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,0.00011363733586,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,0.008746581652,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,0.00683812362647,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,0.0437565645095,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,0.0336732351815,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,0.00577536860006,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,0.0174945729187,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.020120191620599998,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.0031237795679,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,-0.00960581196901,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,-0.0148060255247,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,-0.0210860523829,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,-0.014101425951100003,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.00793499403886,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.00855249439904,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,-0.00806125296473,Transcription,#90ee90,
b3685,yidE,5.79973358522157,-0.0063600383844199995,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.005425181706140001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.0074608567972000005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.00851678169226,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.0134807882729,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.021237918291500003,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.00030015861127399997,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,0.011797420481499999,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,0.000625289693365,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.0045102017810299995,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,-0.010352777047599999,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,0.010626439118600001,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.00823183401673,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,-0.00489110219542,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-0.0003915823747109999,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,0.022298424914799997,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,0.0021977833766999998,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.000642750878209,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00329756606246,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.00979444731064,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,0.021714656609799998,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,-0.000728855848967,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.011699097043000001,Transcription,#90ee90,
b3712,yieE,5.7697293760504,-0.0006817071419700001,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.00512911673925,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,-0.00992180258804,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,-0.00852532565626,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,-0.011269985139799998,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,-0.010847918194,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.00865724925192,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,-0.00229120737273,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,0.00021067466803,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.0254920209233,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,0.0008569688932040001,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,0.0043487953370699994,Transcription,#90ee90,
b3724,phoU,6.5838588514075,0.0181286631327,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,0.00836814490521,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,0.0156252518986,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,0.0006541751135269999,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,0.004334681896819999,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,0.017522817020099998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.00595700201563,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.0473688437564,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.046573663937800006,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.047973412182300015,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.0393945088839,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.0458882061299,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0259837489092,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.0350632801491,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,0.0248879599443,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.0118126284539,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,0.00672899175597,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00034865337656999994,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.018486365623900002,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.006539161604010001,Transcription,#90ee90,
b3744,asnA,5.969414947383894,-0.0148462960444,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,-0.00952834898155,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,-0.00138077459955,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.00198587003841,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,-0.023218361680099997,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,-0.038738460703300004,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,-0.0326547079786,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,-0.00498855247479,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,-0.023190956167999998,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,-0.012317237010299999,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.00789136810707,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.020485428126999997,Transcription,#90ee90,
b3764,yifE,9.563082633361255,0.0183899276694,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,0.00142608347578,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.0127749633298,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,0.004407634967159999,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.000771297070536,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,-0.005008530091819999,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.0113928342864,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,-0.0031289181313800003,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.014271895474700001,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,0.005931894854660001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.00720039090203,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,-0.00236837452329,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,-0.0059113958935400005,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,0.00434199221627,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,0.00557014181499,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,-0.0012442611726600002,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.0067679259080200005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.0012471464733699999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.0006083965169730001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00179650130097,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.0134702642934,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.0173941810174,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,0.0225003063773,Transcription,#90ee90,
b3791,wecE,6.994021617494775,0.0122606726146,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.0172706327847,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.00754345003456,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.0036865205756,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.0060633696427,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,-0.00331591827613,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,-0.0190583924446,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,-0.00708516476322,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,-0.00634625646725,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.006501163128329999,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.00933331300485,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.00044469512859,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.011043739434,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,0.0119929611962,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,0.0037608252190700006,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,-0.011263818745,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,-0.011644899643099999,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,-0.00500156391899,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.018608632985099998,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,-0.010658329663599999,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,0.00611803685689,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,-0.0239416500906,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.00042287347256100003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.0057298159807,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,0.000367516971014,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,-0.0159297811968,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.00071215390721,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,-0.00668023785166,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,-0.0192976025758,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.0165526377182,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.059626950113199996,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,-0.022807743905,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.00165973111493,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,0.00333764661084,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,0.00454782896431,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.00798898426399,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,0.0054811100768400005,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,0.00187226487452,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
