,name,x,y,cog,color,link
USA300HOU_RS01630,lppC,357282,0.0063761830000000005,Function unknown,#bfbf00,
USA300HOU_RS01640,,358421,-0.00096302,Defense mechanisms,#40e0d0,
USA300HOU_RS01645,lolD,359483,-0.003440542,Defense mechanisms,#40e0d0,
USA300HOU_RS01650,pfoR,360449,-0.002635965,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01655,rbsk2,361742,-0.007423410999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01660,psuG,362835,0.0016292479999999998,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS01665,nupC,363769,-0.007481474,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS01670,ssS,365094,-0.007437039,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01675,nanA,366666,-0.000797194,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01680,nagC,367705,-0.00527745,,#ff0000,
USA300HOU_RS01685,,368843,-0.005822533,Transcription,#87cefa,
USA300HOU_RS01690,nanE,369783,0.0004411830000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01695,,370578,-0.000909556,Function unknown,#bfbf00,
USA300HOU_RS01700,lip2,372309,0.021257089,Function unknown,#bfbf00,
USA300HOU_RS01705,,374623,-0.004139417,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01710,,375523,-0.001653609,Energy production and conversion,#708090,
USA300HOU_RS01720,sa0312,377024,-0.004984346,Energy production and conversion,#708090,
USA300HOU_RS01725,,378059,0.009251981,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01730,ymdB,378392,-0.006284886999999999,Function unknown,#bfbf00,
USA300HOU_RS01735,sa0315,379182,-0.00458606,Transcription,#87cefa,
USA300HOU_RS01740,lplA,380104,-0.005519571,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS01745,,381441,-0.006876289,,#ff0000,
USA300HOU_RS01750,ulaA,382559,-0.013822506000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01755,sgaB,383920,-0.001320745,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01760,,384206,-0.0014455820000000002,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01765,,384654,-0.013668849,Transcription,#87cefa,
USA300HOU_RS01770,mepR,386821,-0.0029351990000000003,Transcription,#87cefa,
USA300HOU_RS01775,mepA,387347,-0.002251767,Defense mechanisms,#40e0d0,
USA300HOU_RS01780,mepB,388806,-0.004804207,Function unknown,#bfbf00,
USA300HOU_RS01785,glpT,389329,0.015998593999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS01790,,390995,-0.006842038000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01795,,391935,0.002249785,Energy production and conversion,#708090,
USA300HOU_RS01800,,393010,-0.011671988,Function unknown,#bfbf00,
USA300HOU_RS01805,ba_5405,393636,0.003991995,Function unknown,#bfbf00,
USA300HOU_RS01810,,394741,-0.001305882,,#ff0000,
USA300HOU_RS01815,rimL,395105,-0.001267319,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01820,ycdO,395918,-0.004303986,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01825,efeN,396769,0.002682072,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01830,,398009,0.001761403,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS01835,tatC,399783,-0.0037629," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01840,tatA,400501,-0.015972997," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS01845,,400825,-0.016486459,Function unknown,#bfbf00,
USA300HOU_RS01850,,401455,-0.011970036000000002,Transcription,#87cefa,
USA300HOU_RS01855,,401655,0.006559591,Function unknown,#bfbf00,
USA300HOU_RS01860,,402393,0.004425695,Defense mechanisms,#40e0d0,
USA300HOU_RS01865,,403235,-0.000310245,,#ff0000,
USA300HOU_RS01870,ltrA,404231,-0.0017091670000000002,Function unknown,#bfbf00,
USA300HOU_RS01880,atoB,405903,-0.008468779000000001,Lipid transport and metabolism,#0000ff,
USA300HOU_RS01885,,407167,-0.000885162,Function unknown,#bfbf00,
USA300HOU_RS01890,metE,407962,0.000628027,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01895,metf-2,410187,0.002420382,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01900,metC,411997,0.008286124,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01905,metB,413154,0.003528458,Amino acid transport and metabolism,#c71585,
USA300HOU_RS01910,parB,414921,-0.005981601,Transcription,#87cefa,
USA300HOU_RS01915,mscS,415923,0.006370349,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS01920,yyzM,416834,-0.004384777,Function unknown,#bfbf00,
USA300HOU_RS01925,ychF,417049,0.000218766,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01930,,418232,-0.004989407,,#ff0000,
USA300HOU_RS01935,rpsF,418667,-0.00012555700000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01940,ssB,418984,0.000600803,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01945,rpsR,419539,-0.001976072,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS01950,,420047,-0.002565592,Function unknown,#bfbf00,
USA300HOU_RS01960,,421413,-0.0141006,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS01965,,421931,0.002394877,,#ff0000,
USA300HOU_RS01970,,422911,0.003055745,Function unknown,#bfbf00,
USA300HOU_RS01975,,423460,0.0031728570000000003,Function unknown,#bfbf00,
USA300HOU_RS01980,,424170,-0.0077952490000000015,,#ff0000,
USA300HOU_RS01985,,424733,-0.002708025,Function unknown,#bfbf00,
USA300HOU_RS01990,,425023,0.000850627,,#ff0000,
USA300HOU_RS01995,cobC,425410,-0.003499375,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02000,,426057,-0.006454425,,#ff0000,
USA300HOU_RS02005,,426695,-0.00408681,Function unknown,#bfbf00,
USA300HOU_RS02010,,427394,-0.013348841,,#ff0000,
USA300HOU_RS02015,ahpF,427766,-0.009511958,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02020,ahpC,429305,-0.010036198,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02025,nfrA,430366,-0.008312146999999999,Energy production and conversion,#708090,
USA300HOU_RS02030,,431202,0.000294737,Function unknown,#bfbf00,
USA300HOU_RS02040,,433567,-0.0063054090000000005,,#ff0000,
USA300HOU_RS02045,nnrE,434641,-0.000339295,Function unknown,#bfbf00,
USA300HOU_RS02050,,435446,0.0034133740000000003,,#ff0000,
USA300HOU_RS02055,xpT,436366,0.0028901990000000004,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02060,pbuX,436944,0.005892495,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02065,guaB,438250,-0.005466466999999999,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02070,guaA,439741,-0.006283258000000001,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02075,,441395,0.009297667,,#ff0000,
USA300HOU_RS02080,,442324,-0.006496741,Function unknown,#bfbf00,
USA300HOU_RS02085,,443427,0.002087617,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02090,,443960,-0.016271069,,#ff0000,
USA300HOU_RS02095,ypaA,444636,-0.001387036,Function unknown,#bfbf00,
USA300HOU_RS02100,,445014,-0.008314538,,#ff0000,
USA300HOU_RS02105,,446331,-0.0060653880000000005,,#ff0000,
USA300HOU_RS02110,,447297,0.012225057,,#ff0000,
USA300HOU_RS02115,,448283,0.014699334,,#ff0000,
USA300HOU_RS02125,,449706,-0.007471514,,#ff0000,
USA300HOU_RS02130,,450996,-0.003363741,,#ff0000,
USA300HOU_RS02140,,452146,0.00821018,,#ff0000,
USA300HOU_RS02145,,453262,-0.003678956,,#ff0000,
USA300HOU_RS02150,,454301,-0.003415079,,#ff0000,
USA300HOU_RS02155,,455379,-0.01310036,,#ff0000,
USA300HOU_RS02160,,456443,-0.009673234,,#ff0000,
USA300HOU_RS02170,,457390,-0.003054805,Defense mechanisms,#40e0d0,
USA300HOU_RS02175,hsdS,458939,-0.003314622,Defense mechanisms,#40e0d0,
USA300HOU_RS02180,,460533,0.011780986,,#ff0000,
USA300HOU_RS02185,,461232,-0.001128164,,#ff0000,
USA300HOU_RS02190,,462843,0.024615269,,#ff0000,
USA300HOU_RS02195,,463519,0.009438427,Function unknown,#bfbf00,
USA300HOU_RS02200,,464323,0.00473621,Function unknown,#bfbf00,
USA300HOU_RS02205,,465142,-0.002094482,,#ff0000,
USA300HOU_RS02210,,465998,-0.005471178,Function unknown,#bfbf00,
USA300HOU_RS02215,,466817,-0.008654109,Function unknown,#bfbf00,
USA300HOU_RS02220,,467619,-0.005194154,Function unknown,#bfbf00,
USA300HOU_RS02225,,468480,-0.009975448,Function unknown,#bfbf00,
USA300HOU_RS02230,,469435,-0.007164469000000001,Function unknown,#bfbf00,
USA300HOU_RS02235,,470266,-0.014331601,Function unknown,#bfbf00,
USA300HOU_RS02240,,471234,-0.00211699,Function unknown,#bfbf00,
USA300HOU_RS02245,,472036,-0.00427947,,#ff0000,
USA300HOU_RS02250,,473361,-0.004148166,,#ff0000,
USA300HOU_RS02255,,473703,-0.005292247,,#ff0000,
USA300HOU_RS02260,,474307,-0.002196268,,#ff0000,
USA300HOU_RS02265,yciC,474686,-0.01141555,Function unknown,#bfbf00,
USA300HOU_RS02275,ndhF,477476,-0.011718648,Energy production and conversion,#708090,
USA300HOU_RS02280,,478973,-0.015573758,Function unknown,#bfbf00,
USA300HOU_RS02285,,481840,-0.013114158999999998,Function unknown,#bfbf00,
USA300HOU_RS02295,,482885,-0.01036274,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02300,,483596,-0.010270329,Function unknown,#bfbf00,
USA300HOU_RS02310,,484786,-0.001473895,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02315,cysK,486340,0.009719204,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02320,metB,487238,0.008361492,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02325,metn1,488674,0.001437202,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02330,,489703,0.014333403,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02335,metQ,490399,0.007741465,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS02340,sle1,491573,-0.001091149,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02345,,492762,-0.0059921440000000005,,#ff0000,
USA300HOU_RS02350,,493180,-0.009217069,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02355,ybbJ,493565,-0.003501184,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02360,yibF,494219,-0.012631325,Function unknown,#bfbf00,
USA300HOU_RS02365,yibE,494998,-0.011790272,Function unknown,#bfbf00,
USA300HOU_RS02370,gltC,496231,-0.00934569,Transcription,#87cefa,
USA300HOU_RS02375,gltB,497296,0.014995078,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02380,gltD,501813,0.013119935,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02390,treP,504108,0.00043185,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02395,treC,505599,0.0043401,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02400,treR,507264,0.008355918,Transcription,#87cefa,
USA300HOU_RS02410,,508631,-0.000888894,Function unknown,#bfbf00,
USA300HOU_RS02415,dnaX,509224,-0.00401359,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02420,yaaK,511011,-0.003298381,Function unknown,#bfbf00,
USA300HOU_RS02425,recR,511335,-0.004652439,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02450,speA,518694,-0.003724142,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02455,tmK,520033,-0.0006999539999999999,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02460,yaaQ,520678,-0.001716459,Function unknown,#bfbf00,
USA300HOU_RS02470,holB,521221,0.00292165,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02475,yaaT,522148,0.003448089,Function unknown,#bfbf00,
USA300HOU_RS02480,yabA,522968,-0.002327607,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02485,yabB,523589,-6.670000000000001e-05,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02490,yazA,524307,-0.003732398,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02495,rsmI,524557,-0.003913841,Function unknown,#bfbf00,
USA300HOU_RS02505,metG,525681,-0.006340523000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02510,tatD,527685,-0.005152828,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02515,rnmV,528625,-0.007359426,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02520,rsmA,529172,-0.004805922,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02525,veG,530165,0.00486209,Function unknown,#bfbf00,
USA300HOU_RS02530,ispE,530738,0.000773513,Lipid transport and metabolism,#0000ff,
USA300HOU_RS02535,purR,531600,-0.001546554,Transcription,#87cefa,
USA300HOU_RS02540,yjgF,532441,-0.001137883,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02545,spovG,532893,-0.003781876,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02555,glmU,533539,-0.004898803,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02560,prS,535038,-0.006053716,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02565,,536061,0.000154747,,#ff0000,
USA300HOU_RS02570,rplY,536153,-0.002211946,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02575,ptH,537117,-0.001111023,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02580,mfD,537689,-0.005790385,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS02585,ltrB,541185,-0.007346061,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02590,mazG,542711,-0.005987522,Function unknown,#bfbf00,
USA300HOU_RS02595,yabO,543901,-0.007592542,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02600,diviC,544182,-0.009092749,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02605,yabR,544679,8.31e-05,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02610,tilS,545260,0.003551156,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02615,hpT,546560,0.003184376,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02620,ftsH,547356,-0.004846696,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02625,hslO,549678,-0.00808532,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02630,cysK,550738,-0.002964541,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02635,folP,551886,0.001201872,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02640,folB,552667,-0.002795043,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02645,folK,553029,-0.002373479,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02655,lysS,554044,-0.002881716,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02725,,562588,-0.015096201,Transcription,#87cefa,
USA300HOU_RS02730,pdxS,564074,-0.015909648999999998,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02735,pdxT,564965,-0.015685364,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02740,nupC,565733,0.005047806,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02745,ctsR,567105,-0.00884378,Transcription,#87cefa,
USA300HOU_RS02750,mcsA,567663,-0.008751488,Function unknown,#bfbf00,
USA300HOU_RS02755,mcsB,568141,-0.011527831,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02760,clpC,569162,-0.008389325,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02770,radA,572103,-0.001243074,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02775,yacL,573510,0.000379636,Function unknown,#bfbf00,
USA300HOU_RS02780,gltX,575122,0.001378184,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02785,cysE,576999,0.00367511,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02790,cysS,577630,0.0007403189999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02795,mrnC,579023,-0.000787058,Function unknown,#bfbf00,
USA300HOU_RS02800,rlmB,579435,-0.003321898,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02805,yacP,580181,-0.001846818,Function unknown,#bfbf00,
USA300HOU_RS02810,comX,580786,0.00029911200000000003,Transcription,#87cefa,
USA300HOU_RS02815,secE,581669,0.005885828," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS02820,nusG,581864,0.00335197,Transcription,#87cefa,
USA300HOU_RS02825,rplK,582593,0.000511897,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02830,rplA,583223,0.001049753,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02835,rplJ,584187,-0.000849119,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02840,rplL,584730,0.002017503,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02845,rsmC,585273,0.004397923,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02850,rpoB,586096,0.000667872,Transcription,#87cefa,
USA300HOU_RS02855,rpoC,589811,-0.000116343,Transcription,#87cefa,
USA300HOU_RS02860,,593544,0.009552046,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02865,rpsL,593896,-0.001402077,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02870,rpsG,594375,0.001053902,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02875,fusA,594968,-0.00209766,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02880,tuF,597266,-0.003298718,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS02885,yhaA,598732,-0.0119848,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02890,kbL,600078,-0.006228485,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS02895,hchA,601531,-0.005488486,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS02900,araB,602569,-0.009340352,Energy production and conversion,#708090,
USA300HOU_RS02905,tdH,604420,0.001182075,,#ff0000,
USA300HOU_RS02910,ilvE,605720,-0.004927551,Amino acid transport and metabolism,#c71585,
USA300HOU_RS02915,gpH,607046,-0.006500232,Function unknown,#bfbf00,
USA300HOU_RS02920,dcK,607845,-0.009935007,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02925,dgK,608500,0.003750394,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS02930,tadA,609184,0.000443669,,#ff0000,
USA300HOU_RS02935,ycsE,609801,-0.001349248,Function unknown,#bfbf00,
USA300HOU_RS02940,azo1,610691,-0.0042382140000000006,Function unknown,#bfbf00,
USA300HOU_RS02945,sdrC,611688,-0.008412830999999999,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02950,sdrD,614898,-0.004563399,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02955,sdrE,619437,-0.010319707,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS02960,tagE,623020,-0.004599374,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02965,,624616,0.001225165,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS02970,fole2,626388,-0.005502924,Function unknown,#bfbf00,
USA300HOU_RS02975,,627279,-0.005400805,Function unknown,#bfbf00,
USA300HOU_RS02980,,627958,-0.008567849,Function unknown,#bfbf00,
USA300HOU_RS02985,nagB,628596,-0.007002751999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02990,hxlA,629431,-0.012439607,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS02995,hxlB,630065,-0.014491244,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03000,,630726,-0.001765014,Function unknown,#bfbf00,
USA300HOU_RS03005,proP,631875,-0.011795464,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS03010,vraA,633819,0.003283938,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03015,vraB,635197,-0.003884679,Lipid transport and metabolism,#0000ff,
USA300HOU_RS03020,,636311,-0.002207421,,#ff0000,
USA300HOU_RS03025,,636679,-0.019129808,,#ff0000,
USA300HOU_RS03030,,637149,0.013262775,,#ff0000,
USA300HOU_RS03035,thiD,637823,-0.0048530840000000006,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS03040,unG,638837,0.00288907,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS03045,,639494,-0.002065254,,#ff0000,
USA300HOU_RS03050,ygdD,640007,-0.003345285,Function unknown,#bfbf00,
USA300HOU_RS03055,,640496,-0.001049306,Amino acid transport and metabolism,#c71585,
USA300HOU_RS03060,,642122,-0.001993477,Function unknown,#bfbf00,
USA300HOU_RS03065,,642587,-0.004720582,Function unknown,#bfbf00,
USA300HOU_RS03070,ywfI,643900,-0.003320591,Function unknown,#bfbf00,
USA300HOU_RS03075,ptA,644820,-0.006667674,Energy production and conversion,#708090,
USA300HOU_RS03080,lipL,645881,-0.007066836,Coenzyme transport and metabolism,#ff00ff,
