,name,x,y,cog,color,link
USA300HOU_RS01305,ispd1,294410,0.012854582000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01310,USA300HOU_RS01310,295119,0.009264938,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01315,USA300HOU_RS01315,296319,0.009735821,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01320,tagF,298288,0.008665682000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01325,ispd2,299733,-0.004066921,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01330,USA300HOU_RS01330,300442,-0.0019615270000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01335,USA300HOU_RS01335,301489,-0.0029432340000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.0023779160000000003,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,0.0024759250000000003,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.0034421630000000003,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,0.00409408,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,-0.000183021,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,-0.008195525,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,-0.00024137500000000003,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.013941138,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.018397922,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,0.08690792600000001,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,https://aureowiki.med.uni-greifswald.de/SAUPAN001152000
USA300HOU_RS01400,rbsK,314392,-0.002171291,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.0010756070000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.004430504,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,0.013100669,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.020978605,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.035921165000000005,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.07868681200000001,Inorganic ion transport and metabolism,#0000ff,https://aureowiki.med.uni-greifswald.de/SAUPAN001161000
USA300HOU_RS01440,pacA,320919,0.044829368,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,0.024680423,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,-0.025925043000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.025510433000000002,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,-0.02845617,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,-0.036401805,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.019828716,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.016563282000000002,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,-0.020303464,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,-0.026405912,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.020778089," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,-0.019227266,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.018779659,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,-0.015113896000000002,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,-0.012160516000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.000514937,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,-0.003499748,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,-0.002030276,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.009244585000000001,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.00260564,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.000182346,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.012874964000000001,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,-0.003257672,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.002578405,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,-0.004791793,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,-0.004128403,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,-0.014519841,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.009669819000000001,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.009702211,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.00444353,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,-0.022463773000000003,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.02122583,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.007155733,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.015429016,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.01413762,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,-0.023117099000000002,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,0.0029604310000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,0.011171528,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,-0.013031972000000001,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.002701058,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.0010784990000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,-0.0013167160000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,-0.014662691,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,-0.006685324,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.00125447,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,0.004922941,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,0.01389192,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.021741042000000002,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,0.001973739,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,0.007686341,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,-0.012235441000000001,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.001394798,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,0.009910866,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,0.015884621,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,0.023170143,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,0.019710016,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,0.033472550000000004,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,0.032947013000000004,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,0.033367858,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,0.008421768000000001,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,0.006811661,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.00421323,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.021211182000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.019956047,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,-0.001455494,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.008405103,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.00914748,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,-0.005116467,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.0040525150000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,-0.0008188080000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,-0.00392451,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.002233501,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,0.01695107,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,-0.003780963,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.019013962000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.0028479720000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.010242302,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,0.022814862," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,0.025654465," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,0.009821576,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-0.006387685000000001,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,-0.017744430000000002,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.020827112000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.008339994,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.006979718,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,-0.007853491,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.016129215000000002,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.011142084,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.007996128,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.019235913,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.026057858000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.003440521,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.013996670000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.023918343,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.013730568,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,0.007235974,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,0.002196136,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,-0.006250511,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,-0.012685806,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,0.015465013000000001,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.017266139,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.003547867,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,-0.001403453,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.02250636,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,0.00143602,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,0.006055551,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,0.008766616000000001,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,0.004034524,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.004415581,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,0.00230701,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,0.006224251,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,-0.000903681,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,-0.002956904,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,-0.002697685,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.010010583,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,0.00032071400000000005,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.015798966,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.009215592,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,0.0006364200000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,0.007797217,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,0.006932247000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,0.00964501,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,-0.019306756,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.011463902000000002,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,0.008779803000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.0021986320000000003,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.02988016,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,-0.012056476,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.011432938,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.024663569000000003,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.013180905000000001,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.013006877,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.023775823,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.006350824000000001,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,0.005933786000000001,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.0036100750000000003,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,-0.006968308,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.0032648290000000003,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,-0.0009247070000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,0.0037653670000000004,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,-0.017706713000000002,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.005930363,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.038438633,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.018529532,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,-0.026582323,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,-0.01370202,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,-0.004269562,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,-0.001774778,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.0036235060000000003,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,-0.018219279,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,-0.004248507,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,-0.004859535,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,-0.022765171,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.027380428000000002,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.019633769000000002,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.028667214000000003,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,-0.003991372,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.016206158000000002,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,-0.014554679000000001,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,-0.011426074000000001,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,-0.014405037,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,0.007436291,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.000302246,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.010947405,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.016315519,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,-0.003241944,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,-0.018912151000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.012573805,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.025715774,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.022447111000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,-0.0069939,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.009441315,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,0.007774759000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,0.010987497,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.008432044000000001,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,-0.008946801,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,0.017006342,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,0.011649080000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.004639177,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,0.011213837,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,0.0033046470000000004,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.000743686,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,0.00537651,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,-0.008098785,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.007115413,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.000683794,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,0.000179158,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.002381794,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.008365284,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,0.001736588,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,0.006319569000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.0075484440000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.0025223100000000003,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,-0.005417071000000001,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,0.000277393,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.005395937,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,0.002317656,"Replication, recombination and repair",#87ceeb,
