,name,x,y,cog,color,link
SP5448_05465,murB,1019066,0.0062738007,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05470,folK,1020103,-0.0032229863000000003,Coenzyme transport and metabolism,#008000,
SP5448_05475,folB,1020600,0.0072099325,Coenzyme transport and metabolism,#008000,
SP5448_05480,folP,1020966,0.0023151229,Coenzyme transport and metabolism,#008000,
SP5448_05485,folE,1021775,-0.0057690548,Nucleotide transport and metabolism,#87cefa,
SP5448_05490,folC_1,1022388,-0.005507759300000001,Coenzyme transport and metabolism,#008000,
SP5448_05495,yxkH,1023997,0.0044372738000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05500,dacA_2,1025076,0.0076559791,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05505,SP5448_05505,1026574,0.00020412900000000002,"Replication, recombination and repair",#87ceeb,
SP5448_05510,SP5448_05510,1026988,0.017548238600000002,"Replication, recombination and repair",#87ceeb,
SP5448_05515,SP5448_05515,1027282,0.0098730086,"Replication, recombination and repair",#87ceeb,
SP5448_05520,SP5448_05520,1027525,0.0012899497000000001,"Replication, recombination and repair",#87ceeb,
SP5448_05530,SP5448_05530,1028147,0.0116819989,Transcription,#1e90ff,
SP5448_05535,spaG,1028557,0.0122396338,Function unknown,#708090,
SP5448_05540,spaE,1029282,-0.0072891522,Function unknown,#708090,
SP5448_05545,mutF,1030037,0.0003622027,Defense mechanisms,#d3d3d3,
SP5448_05550,spaT,1030808,0.0037071458,Defense mechanisms,#d3d3d3,
SP5448_05555,srtA_2,1031540,0.006246225,Function unknown,#708090,
SP5448_05560,SP5448_05560,1031828,0.0056112578,Signal transduction mechanisms,#ff00ff,
SP5448_05565,SP5448_05565,1033167,-0.0022834203,Function unknown,#708090,
SP5448_05570,SP5448_05570,1034004,0.012100495400000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_05580,SP5448_05580,1035489,0.040817104800000004,"Replication, recombination and repair",#87ceeb,
SP5448_05595,rplL,1036885,0.0033891682,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05600,rplJ,1037315,0.0076918632,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05605,mnmE,1038148,-0.0007793262000000001,Function unknown,#708090,
SP5448_05610,pepV,1039592,0.0024287233,Amino acid transport and metabolism,#ff0000,
SP5448_05615,nrd,1041126,-0.0080960949,Energy production and conversion,#90ee90,
SP5448_05620,uvrC,1041913,-0.0015945658,"Replication, recombination and repair",#87ceeb,
SP5448_05625,gabD,1043811,0.0083823076,Energy production and conversion,#90ee90,
SP5448_05630,yjjG,1045303,-0.016056047900000002,Amino acid transport and metabolism,#ff0000,
SP5448_05635,maa,1046008,-0.01248142,Function unknown,#708090,
SP5448_05645,SP5448_05645,1047353,-0.0220099918,Inorganic ion transport and metabolism,#0000ff,
SP5448_05650,SP5448_05650,1048393,-0.0237150301,Transcription,#1e90ff,
SP5448_05655,SP5448_05655,1049185,-0.0129690068,Signal transduction mechanisms,#ff00ff,
SP5448_05660,ptsD,1050970,-0.0052171430000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05665,ptsC,1051794,0.0053028011,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05670,ptsB,1052620,0.0012223162,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05675,SP5448_05675,1053130,-0.0016288961000000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05680,yeiH,1053762,0.0083625442,Function unknown,#708090,
SP5448_05685,msrB,1054896,0.0016934744,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_05690,SP5448_05690,1055519,-0.0033788038,Function unknown,#708090,
SP5448_05695,lepA,1056658,0.0049675937,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05700,ndk_1,1058614,0.0207402395,Nucleotide transport and metabolism,#87cefa,
SP5448_05705,ndk_2,1058824,0.0103494866,Nucleotide transport and metabolism,#87cefa,
SP5448_05710,csn2,1059470,0.0056526982,Function unknown,#708090,
SP5448_05715,cas2_2,1060122,0.0028152924,"Replication, recombination and repair",#87ceeb,
SP5448_05720,cas1_2,1060460,-0.0083185903,"Replication, recombination and repair",#87ceeb,
SP5448_05725,cas9,1061329,0.0020649665000000003,"Replication, recombination and repair",#87ceeb,
SP5448_05730,ylfI,1065915,0.0124668665,Function unknown,#708090,
SP5448_05735,nagD,1066547,0.0079813122,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05740,fat,1067311,0.0156654057,Lipid transport and metabolism,#40e0d0,
SP5448_05745,hemN,1068073,0.0070556568,Coenzyme transport and metabolism,#008000,
SP5448_05750,SP5448_05750,1069266,-0.0050316384,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05755,glmM,1070041,-0.0010090283,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05760,ybbR,1071450,0.0007748079000000001,Function unknown,#708090,
SP5448_05765,dacA_3,1072403,0.0009663821,Function unknown,#708090,
SP5448_05770,murD_2,1073361,-0.0043440479,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05775,cobQ,1074704,-0.0034126921,Coenzyme transport and metabolism,#008000,
SP5448_05780,lplA_2,1075604,-0.0033127076,Coenzyme transport and metabolism,#008000,
SP5448_05785,hylB,1076826,0.0011074766,Cell motility,#da70d6,
SP5448_05790,lpdA,1079917,-0.0094799998,Energy production and conversion,#90ee90,
SP5448_05795,SP5448_05795,1081713,-0.0357531277,Function unknown,#708090,
SP5448_05800,acoC,1082007,-0.0159267548,Energy production and conversion,#90ee90,
SP5448_05805,acoB,1083601,-0.004998057,Energy production and conversion,#90ee90,
SP5448_05810,acoA,1084658,0.0082695488,Energy production and conversion,#90ee90,
SP5448_05815,uup,1085911,-0.0046906337,Function unknown,#708090,
SP5448_05820,SP5448_05820,1087864,-0.0047920337,Function unknown,#708090,
SP5448_05825,estA_2,1088220,-0.005230568200000001,Function unknown,#708090,
SP5448_05830,rnjB,1089138,0.0100178204,Function unknown,#708090,
SP5448_05835,XK27_08845,1091003,-0.0237276122,Function unknown,#708090,
SP5448_05840,XK27_08840,1091758,-0.0256758315,Function unknown,#708090,
SP5448_05850,ABC-SBP,1092973,-0.0243762124,Function unknown,#708090,
SP5448_05855,FbpA,1094325,0.0001469223,Transcription,#1e90ff,
SP5448_05860,SP5448_05860,1096036,-0.0050407502,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05865,yubA,1097273,-0.0055883456,Function unknown,#708090,
SP5448_05870,mutX,1098512,-0.0071229839,Nucleotide transport and metabolism,#87cefa,
SP5448_05875,rfbB,1099209,-0.0106659608,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05880,rmlC,1100493,-0.010764815700000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_05885,rfbA,1101086,-0.006745806,Coenzyme transport and metabolism,#008000,
SP5448_05890,yurR,1102013,-0.0016209533000000002,Amino acid transport and metabolism,#ff0000,
SP5448_05895,yqfO,1103159,0.0026993245,Function unknown,#708090,
SP5448_05900,trmK,1103937,0.0045654981,Function unknown,#708090,
SP5448_05905,nth,1104695,0.0019205847000000002,"Replication, recombination and repair",#87ceeb,
SP5448_05910,dnaD_2,1105348,0.0017868586,"Replication, recombination and repair",#87ceeb,
SP5448_05915,apt,1106112,0.0060710534,Nucleotide transport and metabolism,#87cefa,
SP5448_05920,recJ,1106781,-0.0012863571,"Replication, recombination and repair",#87ceeb,
SP5448_05925,XK27_05435,1108988,-0.0018131569,Function unknown,#708090,
SP5448_05930,rnz,1109752,-0.004939523,Function unknown,#708090,
SP5448_05935,galT,1110696,0.0028174555,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_05940,hflX,1111324,0.0024098032,Function unknown,#708090,
SP5448_05945,miaA,1112635,-0.00314499,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05955,ydiA,1113962,0.0033029858000000003,Inorganic ion transport and metabolism,#0000ff,
SP5448_05960,gst,1115107,-0.0142185444,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_05965,yceA,1115837,0.000639336,Function unknown,#708090,
SP5448_05970,SP5448_05970,1117022,0.0116667444,Function unknown,#708090,
SP5448_05980,rpsA,1117871,0.0009686181,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_05995,SP5448_05995,1119467,0.004846665500000001,Function unknown,#708090,
SP5448_06000,ilvE,1119761,-0.0008454663,Amino acid transport and metabolism,#ff0000,
SP5448_06005,parC,1120906,0.0037076989,"Replication, recombination and repair",#87ceeb,
SP5448_06010,parE,1123456,0.0020581671,"Replication, recombination and repair",#87ceeb,
SP5448_06015,plsY,1125540,0.020384576800000002,Lipid transport and metabolism,#40e0d0,
SP5448_06020,pyrC,1126239,-0.000609225,Nucleotide transport and metabolism,#87cefa,
SP5448_06025,ung,1127639,0.0004601303,"Replication, recombination and repair",#87ceeb,
SP5448_06030,yecS,1128425,0.006568881600000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_06035,XK27_08715,1129104,-0.0107562067,Function unknown,#708090,
SP5448_06040,nylA,1130085,0.0028876427,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06045,pyrE,1131736,0.0205096157,Nucleotide transport and metabolism,#87cefa,
SP5448_06050,pyrF,1132423,0.0112000564,Nucleotide transport and metabolism,#87cefa,
SP5448_06055,SP5448_06055,1133392,0.02083929,Function unknown,#708090,
SP5448_06060,cpsY_1,1134150,-0.003542649,Transcription,#1e90ff,
SP5448_06065,SP5448_06065,1135134,-0.027724745000000002,Signal transduction mechanisms,#ff00ff,
SP5448_06070,deoD,1135915,-0.0101368303,Nucleotide transport and metabolism,#87cefa,
SP5448_06075,punA,1137291,-0.0116530339,Nucleotide transport and metabolism,#87cefa,
SP5448_06080,arsC_1,1138084,-0.011163359000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_06085,deoB,1138543,-0.0026430032,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06090,rpiA,1139831,0.0011945939,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06095,clpL,1140893,0.0254325465,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06100,SP5448_06100,1143050,-0.0125618562,Function unknown,#708090,
SP5448_06105,engB,1143941,-0.0066444805,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06110,clpX,1144550,-0.0061453999,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06115,SP5448_06115,1145909,-0.0021110540000000002,Function unknown,#708090,
SP5448_06120,folA,1146099,-0.0057357764,Coenzyme transport and metabolism,#008000,
SP5448_06125,thyA,1146676,-0.0107144753,Nucleotide transport and metabolism,#87cefa,
SP5448_06130,mvaS,1147724,-0.0009865699,Lipid transport and metabolism,#40e0d0,
SP5448_06135,mvaA,1148886,-0.0042653487,Energy production and conversion,#90ee90,
SP5448_06140,fni,1150393,-0.0036971154,Energy production and conversion,#90ee90,
SP5448_06145,mvaK2,1151375,0.00021564400000000002,Lipid transport and metabolism,#40e0d0,
SP5448_06150,mvaD,1152375,-0.0016616063,Lipid transport and metabolism,#40e0d0,
SP5448_06155,mvk,1153301,0.005347017700000001,Lipid transport and metabolism,#40e0d0,
SP5448_06160,sptS,1154473,-0.0011210112,Signal transduction mechanisms,#ff00ff,
SP5448_06165,SP5448_06165,1155714,-0.0090256091,Signal transduction mechanisms,#ff00ff,
SP5448_06170,SP5448_06170,1156385,-0.008776478,Function unknown,#708090,
SP5448_06175,XK27_00340,1157255,0.0215473051,Nucleotide transport and metabolism,#87cefa,
SP5448_06180,def_1,1159349,-0.0026990894,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06185,SP5448_06185,1160015,-0.0028734811000000002,Function unknown,#708090,
SP5448_06190,yfmR,1160651,-0.012580429300000001,Function unknown,#708090,
SP5448_06195,cca,1162525,-0.0169832168,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06200,XK27_08360,1163858,-0.0038747221,Function unknown,#708090,
SP5448_06205,WQ51_03320,1164706,-0.0040772039000000005,Function unknown,#708090,
SP5448_06210,ndk_3,1165314,-0.007543547,Nucleotide transport and metabolism,#87cefa,
SP5448_06220,SP5448_06220,1165989,-0.013933852600000001,Function unknown,#708090,
SP5448_06225,SP5448_06225,1167183,-0.0034472503000000003,Function unknown,#708090,
SP5448_06230,SP5448_06230,1167689,0.0107069622,"Replication, recombination and repair",#87ceeb,
SP5448_06235,mur1_1,1167964,0.0151883908,Function unknown,#708090,
SP5448_06240,mur1_2,1168823,-0.0148112142,Function unknown,#708090,
SP5448_06245,fruA,1169515,0.0040894257000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06250,pfkB,1171458,0.0067073509,Coenzyme transport and metabolism,#008000,
SP5448_06255,fruR,1172366,-0.0019643824,Transcription,#1e90ff,
SP5448_06260,panE,1173335,-0.0032576603,Coenzyme transport and metabolism,#008000,
SP5448_06265,pfoS,1174271,0.0042202461,Function unknown,#708090,
SP5448_06270,trxB1,1175507,0.0042779722,Energy production and conversion,#90ee90,
SP5448_06275,trmD,1176499,-0.0007296475,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06280,rimM,1177220,0.0027290594,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06285,XK27_03525,1177953,0.007681716900000001,Transcription,#1e90ff,
SP5448_06290,czcD,1178610,0.0060543045000000005,Inorganic ion transport and metabolism,#0000ff,
SP5448_06295,pdxH,1179665,0.0080224215,Function unknown,#708090,
SP5448_06300,SP5448_06300,1180086,0.008971502000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06305,ylqC,1184023,0.011868628,"Replication, recombination and repair",#87ceeb,
SP5448_06310,rpsP,1184272,0.0162808718,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06315,glpQ,1184671,0.0091865896,Energy production and conversion,#90ee90,
SP5448_06320,SP5448_06320,1186658,0.0033994914000000003,Defense mechanisms,#d3d3d3,
SP5448_06325,macB_1,1187890,-0.0016899897,Defense mechanisms,#d3d3d3,
SP5448_06330,acrA,1188600,0.0072375521,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06335,carB,1190078,-0.0099285025,Nucleotide transport and metabolism,#87cefa,
SP5448_06340,carA,1193480,-0.008103401,Nucleotide transport and metabolism,#87cefa,
SP5448_06345,pyrB,1194606,-0.0047630169,Nucleotide transport and metabolism,#87cefa,
SP5448_06350,pyrP,1195602,0.0006525610000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_06355,pyrR,1196877,0.0007276724,Nucleotide transport and metabolism,#87cefa,
SP5448_06360,rluD_2,1197794,-0.0099185379,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06365,lspA,1198674,0.0027891037,Function unknown,#708090,
SP5448_06370,cpsY_2,1199129,-0.0090392621,Transcription,#1e90ff,
SP5448_06375,rpmA,1200391,-0.001486839,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06380,ysxB,1200712,0.0009195192,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06385,rplU,1201050,-0.0160161843,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06390,capA,1201578,-0.0043291123,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06395,thiI,1202908,-0.0041492617,Coenzyme transport and metabolism,#008000,
SP5448_06400,iscS2,1204134,-0.002550848,Amino acid transport and metabolism,#ff0000,
SP5448_06405,SP5448_06405,1205511,-0.0088534613,Function unknown,#708090,
SP5448_06410,folC_2,1205981,-0.0089578945,Coenzyme transport and metabolism,#008000,
SP5448_06415,gor,1207337,0.0023598472,Energy production and conversion,#90ee90,
SP5448_06420,yheA,1208910,-0.00020175180000000002,Function unknown,#708090,
SP5448_06425,aroC,1209312,0.0022389301,Amino acid transport and metabolism,#ff0000,
SP5448_06430,aroD,1210572,0.00420014,Amino acid transport and metabolism,#ff0000,
SP5448_06435,ywbD,1211255,0.0050746142,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06440,ltaS,1212526,-0.0027149239,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06445,rplT,1215027,-0.0029367356,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06450,rpmI,1215445,0.0034376468,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06455,infC,1215684,0.00035892400000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06460,cmk,1216376,0.0016172136000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_06465,pilF,1217071,0.0071102988,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06470,fer,1217596,-0.0296167175,Energy production and conversion,#90ee90,
SP5448_06475,ebsA,1217780,0.0064383887,Function unknown,#708090,
SP5448_06480,pepT,1218309,-0.0011667242000000001,Amino acid transport and metabolism,#ff0000,
SP5448_06485,SP5448_06485,1219626,-0.010438069500000001,Function unknown,#708090,
SP5448_06490,amrA,1221103,0.0016084672,Function unknown,#708090,
SP5448_06495,XK27_09090,1222382,-0.0030001998,Function unknown,#708090,
SP5448_06500,ycbB,1222725,-0.0201553215,Function unknown,#708090,
SP5448_06505,XK27_08315,1223599,-0.005905743000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06510,rgpF,1226070,-0.0012232737,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06515,rgpEc,1227812,-0.0077373564,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06520,rgpD,1228844,-6.5657e-05,Inorganic ion transport and metabolism,#0000ff,
SP5448_06525,rgpC,1230049,0.0034959439,Function unknown,#708090,
SP5448_06530,rgpB,1230855,-0.0101371596,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06535,rgpA,1231777,-0.0070736717,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06540,rfbD,1233050,-0.0004604503,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06545,yitW,1234042,0.001001928,Transcription,#1e90ff,
SP5448_06550,sigA,1234616,-0.0023891114,Transcription,#1e90ff,
SP5448_06555,dnaG,1235734,-0.0006327852,"Replication, recombination and repair",#87ceeb,
SP5448_06560,mscL,1237679,0.0044340326,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06565,rpsU,1238169,-0.0101092506,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06570,gltS,1238486,-0.0117989559,Function unknown,#708090,
SP5448_06575,addA,1239438,-0.0129564442,"Replication, recombination and repair",#87ceeb,
SP5448_06580,rexB,1243067,-0.0090381142,"Replication, recombination and repair",#87ceeb,
SP5448_06585,ypfJ,1246433,0.0013474036,Function unknown,#708090,
SP5448_06590,devA,1247452,-0.0055531152,Defense mechanisms,#d3d3d3,
SP5448_06595,yxeA,1248130,-0.0089498305,Defense mechanisms,#d3d3d3,
SP5448_06600,SP5448_06600,1249279,-0.0064014895,Function unknown,#708090,
SP5448_06605,ycaO,1249658,-0.0081846398,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_06610,pheT_2,1250145,-0.0042579746000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06615,pheS,1252760,-0.0103001942,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06625,epuA,1254661,-0.0084781868,Function unknown,#708090,
SP5448_06630,murA_2,1254853,-0.0074226822,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06635,SP5448_06635,1256189,0.0036250085,Function unknown,#708090,
SP5448_06640,atpC,1256712,-0.012729795,Energy production and conversion,#90ee90,
SP5448_06645,atpD,1257141,0.0011504914000000002,Nucleotide transport and metabolism,#87cefa,
SP5448_06650,atpG,1258709,-0.0020291309,Energy production and conversion,#90ee90,
SP5448_06655,atpA,1259600,0.0067929236,Energy production and conversion,#90ee90,
SP5448_06660,atpH,1261124,0.0082842703,Energy production and conversion,#90ee90,
SP5448_06665,atpF,1261660,-0.0001748841,Energy production and conversion,#90ee90,
SP5448_06670,atpB,1262172,0.0123159809,Energy production and conversion,#90ee90,
SP5448_06675,atpE,1262923,0.0208990376,Energy production and conversion,#90ee90,
SP5448_06680,yegS_2,1263513,-0.00202164,Lipid transport and metabolism,#40e0d0,
SP5448_06685,ligA,1264549,-0.0057120729,"Replication, recombination and repair",#87ceeb,
SP5448_06690,ccl,1266701,0.0304776728,Function unknown,#708090,
SP5448_06695,XK27_02140,1267479,0.0062903504,Cell motility,#da70d6,
SP5448_06700,sagI,1270782,-0.0058659243,Defense mechanisms,#d3d3d3,
SP5448_06705,sagH,1271897,-0.0097575699,Defense mechanisms,#d3d3d3,
SP5448_06710,sagG,1273033,-0.012298864900000001,Defense mechanisms,#d3d3d3,
SP5448_06715,SP5448_06715,1273979,-0.0026514384,Function unknown,#708090,
SP5448_06720,sagE,1274659,-0.0087926041,Function unknown,#708090,
SP5448_06725,sagD,1275305,-0.008352436900000001,Function unknown,#708090,
SP5448_06730,sagC,1276683,-0.0037651168,Function unknown,#708090,
SP5448_06735,sagB,1277738,-0.0030802675,Energy production and conversion,#90ee90,
SP5448_06740,sagA,1278910,0.0436660855,Function unknown,#708090,
SP5448_06745,SP5448_06745,1279936,-0.0037710889,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06755,SP5448_06755,1286587,0.0066467898000000004,Transcription,#1e90ff,
SP5448_06760,rofA_2,1287675,0.0013453193,Transcription,#1e90ff,
SP5448_06770,eno,1289905,-0.0022056739,Nucleotide transport and metabolism,#87cefa,
SP5448_06775,yueI,1291439,-0.0059743042,Function unknown,#708090,
SP5448_06780,ezrA,1292029,-0.00272747,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06785,gyrB,1294121,-0.0033318215,"Replication, recombination and repair",#87ceeb,
SP5448_06790,SP5448_06790,1296074,-0.00040984670000000003,Function unknown,#708090,
SP5448_06800,rplS,1297646,0.0114012551,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06805,XK27_05110,1298108,-0.0086388507,Inorganic ion transport and metabolism,#0000ff,
SP5448_06810,pheA,1299363,-0.0226227351,Amino acid transport and metabolism,#ff0000,
SP5448_06815,fld,1299823,0.0064435277,Energy production and conversion,#90ee90,
SP5448_06820,nrnA,1300666,-0.0034636344000000003,Function unknown,#708090,
SP5448_06825,rpmE2,1301722,0.0005574473,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06830,agaS,1302079,-0.007960390500000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06835,XK27_08435,1303297,-0.0057683064,Transcription,#1e90ff,
SP5448_06840,adcA,1304167,0.0010787387000000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_06845,pepD,1305866,-0.012047137000000001,Amino acid transport and metabolism,#ff0000,
SP5448_06850,whiA,1307396,-0.0131273575,Transcription,#1e90ff,
SP5448_06855,ybhK,1308304,-0.0061683625,Function unknown,#708090,
SP5448_06860,rapZ,1309278,-0.009929543,Function unknown,#708090,
SP5448_06865,asnS,1310582,-0.0040869685000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06870,aspB,1311949,-0.009350450100000001,Amino acid transport and metabolism,#ff0000,
SP5448_06875,dinG,1313477,0.0028862774,"Replication, recombination and repair",#87ceeb,
SP5448_06885,SP5448_06885,1316236,0.0064476816000000005,Function unknown,#708090,
SP5448_06890,ycbL,1317018,0.0118099131,Function unknown,#708090,
SP5448_06895,ftsX,1318026,-0.0007212083,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06900,ftsE,1318948,-0.0026175999000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_06905,prfB,1319659,-0.002612773,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_06910,queG,1320826,-0.0017558336,Energy production and conversion,#90ee90,
SP5448_06915,XK27_02745,1322642,-0.013029429,Function unknown,#708090,
SP5448_06920,eda,1323588,-0.0021856283,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06925,kdgK,1324228,0.0019774729,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06930,rpiB_2,1325258,0.013961039100000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06935,SP5448_06935,1325924,0.0212215345,Function unknown,#708090,
SP5448_06940,agaF,1327054,0.0014351299000000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06945,ugl,1327491,-0.0184432871,Function unknown,#708090,
SP5448_06950,agaV,1328726,-0.0159457603,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06955,SP5448_06955,1329233,-0.0091712162,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06960,agaD,1330002,0.0036468821,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_06965,SP5448_06965,1330910,-0.014624472900000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_06970,regR,1332881,0.0026135971,Transcription,#1e90ff,
SP5448_06975,pacL,1333960,-0.0013753978,Inorganic ion transport and metabolism,#0000ff,
SP5448_06980,ywiB,1336872,-0.0075573104,Function unknown,#708090,
SP5448_06985,ywfO,1337340,0.0007134947,Function unknown,#708090,
SP5448_06990,SP5448_06990,1338713,-0.0008332931000000001,Function unknown,#708090,
SP5448_06995,yidA,1339097,-0.0037495976,Function unknown,#708090,
SP5448_07000,murM_2,1339906,-0.0165402034,Defense mechanisms,#d3d3d3,
SP5448_07005,femA,1341119,-0.0133344106,Defense mechanisms,#d3d3d3,
SP5448_07010,tpiA,1342453,-0.0026594848,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07015,tuf,1343452,-0.0014324738000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07025,ftsW,1345002,0.0048152131,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07030,ppc,1346446,-0.0115083136,Coenzyme transport and metabolism,#008000,
SP5448_07035,pepF_2,1349403,-0.0049410348,Amino acid transport and metabolism,#ff0000,
SP5448_07040,btuE,1351195,-0.0110759111,Energy production and conversion,#90ee90,
SP5448_07045,SP5448_07045,1351720,-0.0077041473,Function unknown,#708090,
SP5448_07050,SP5448_07050,1352090,-0.0009491522,Function unknown,#708090,
SP5448_07055,XK27_00880,1352918,-0.0133799348,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07060,thiT,1354035,-0.0018921530000000002,Function unknown,#708090,
SP5448_07065,ybaK,1354689,0.0057178931,Function unknown,#708090,
SP5448_07070,pgm6,1355509,0.0085226649,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07075,SP5448_07075,1356240,-0.0029976037,Function unknown,#708090,
SP5448_07080,lysS,1357316,-0.0080058956,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07085,SP5448_07085,1358945,0.0085085918,Function unknown,#708090,
SP5448_07090,XK27_12190,1359182,-0.0165625999,Function unknown,#708090,
SP5448_07095,yegQ_1,1359604,-0.002609189,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07100,yegQ_2,1360981,-0.0016830321000000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07105,SP5448_07105,1362106,0.0196364245,Function unknown,#708090,
SP5448_07110,ytxH,1362549,-0.014033855500000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07115,WQ51_05790,1362970,-0.004898413,Function unknown,#708090,
SP5448_07120,lgt,1363399,-0.0081503213,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07125,hprK,1364175,-0.0087420672,Nucleotide transport and metabolism,#87cefa,
SP5448_07130,pspC,1365472,0.0017496087,Function unknown,#708090,
SP5448_07135,ydcK,1365808,-0.0011780474000000001,Function unknown,#708090,
SP5448_07140,yhgF,1366232,-0.0072613588,Transcription,#1e90ff,
SP5448_07145,SP5448_07145,1368598,-0.0201874225,Function unknown,#708090,
