,name,x,y,cog,color,link
PN96_RS01810,fusA,376175,0.0043780539704176,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0121165848432554,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0045661248222246,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0098980497877001,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.005505808687365,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0108078277896598,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,0.0064403587822826,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,0.0134649847254695,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,0.018220549100317,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.0116535287242528,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,0.0218083838975934,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0090757413483441,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.0022716497142949,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,0.0029414921418902,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,0.0076941104469797,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0133161315824786,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0147887300267607,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,0.016259192186488,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.016619607441656,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0160938332663176,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0164914720523112,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,0.0090899839560895,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0169337476460709,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,0.0021822769139973,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0070837925456697,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,0.0127727706762064,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0043628447451979,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.0006759182859225,Transcription,#000000,
PN96_RS01945,GalR,406385,0.0005884442194945,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0131294048375851,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0002393131733059,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0033912694435489,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0099629165106571,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,-0.0007150072204318,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0087798567926019,Transcription,#000000,
PN96_RS01980,glpK,414278,-0.0109688951501465,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0034367349082516,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0037638313757844,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.0212216893195379,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,0.0061416330026023,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0006609919030669,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0009095067211539,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0114100826859677,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0207131201036444,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0122041710960794,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0107553456795917,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.0100670669749681,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,0.0110944065171119,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.023976367719142,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,0.0372701153934525,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0051313814338096,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,0.0048131921795273,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0197190016814339,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0050282764111478,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.008234056224688,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.017015410274483,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0045201186702044,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0224409985392462,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0057364576841191,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0084662908260448,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0017573270935494,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.02515597383251,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.0079179917821189,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0015303761103019,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0031544263526345,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0067287484904147,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.0025618930545892,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0099456493857072,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0095370288168181,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0044266980476074,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0055020066660844,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0119188905799465,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.015073578717794,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0106003286624143,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0069439462930002,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,5.805984133424501e-05,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,9.516234525960404e-06,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,0.0003398107498468,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0017947315818457,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.0114073644105655,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,0.0235192071642553,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0077143661810457,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0006942091094881,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0034151649608613,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,-0.0040365048817743,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,-0.0143352986894459,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0104767863193223,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.0038967492823917,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0002722793550635,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0029345125208561,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0100507348098633,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,-0.0012633393664129,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0064852161819824,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0027940617494395,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.0006684150555416,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0023782111897501,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-1.0823378579128144e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0008896923678508,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0011860437160926,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0085899400576575,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0014695687328305,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0005427066739372,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0231346548794599,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,0.0142342505030251,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0031290669067337,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0099070995558597,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,0.0069740914082925,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0129319898130457,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0080610909805143,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0020372951442918,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0072765451724894,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0017213198585135,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0149093478995434,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0005683469417881,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0016947340962428,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.0070701827853025,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0002193636715065,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0048822428514465,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,0.0033645389084128,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0080524405689983,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,-0.005163220966687,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0040111849028458,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,0.0043907452593669,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,9.987711493141712e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,-0.0182632345424517,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,0.0123895935677408,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.005244688508351,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.0176032572129602,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,0.00813759698721,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0017467827169703,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0093472617298113,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0049016469681429,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0055057103588456,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0086827942424174,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0165532522251019,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0068722045293797,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0046747776313229,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0020939951227599,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.0042888906390757,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-6.484616446851713e-05,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,0.0064251326625236,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,0.003513756473104,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,0.0038803162888658,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.0010475022687861,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0078970513635402,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0067719477414231,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0034086383977827,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0098356204553009,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0040334823216602,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0165854593922343,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,0.0015933971788086,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0003340920527194,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,0.0116822299085195,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0083374650918898,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,0.0210169985940954,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0091601523224089,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.0025716169122484,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,0.0001750858443473,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,0.0034441680897604,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0083172187905912,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0012117132332809,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,0.0193572110676127,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.018227481817242,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0163455776823231,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0011247590854979,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0006646372106321,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0026652128148276,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.002663851230514,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0103405218833086,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0003419438522403,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0029649467077876,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0063538065138202,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0112851573532062,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0230563087689222,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0083459844125685,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.0056192513261411,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,0.0096317179089824,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,0.003278496342849,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0136674270808535,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.0015093713662917,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0073570256451041,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,0.0059229490956359,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0023025658274791,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0104209289347543,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.0035950232315776,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.0060698153406601,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.0091719785182868,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0050042444022785,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0080200202041787,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0070954978919207,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0090593556019797,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,0.0053264457101208,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0129322210967336,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,0.0070529058547513,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,0.0161570054641387,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,0.0057557943718174,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0110497369934692,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.0010091892917629,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,0.0076646990988982,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.0064192135801518,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.0032967927908905,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0014235310815853,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0042617232560748,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.014341990020361,Transcription,#000000,
PN96_RS02835,PN96_RS02835,590200,0.0157005601524953,Transcription,#000000,
