,name,x,y,cog,color,link
b3888,yiiD,6.843776522312975,0.0031304716226199995,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,-0.00238993646681,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.00290030587496,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,-0.0101915464392,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.00133332964568,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,-0.00685384154808,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,-0.0172546859936,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,0.00563644217237,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.00269739296869,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,0.0124246258097,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,0.0237089478571,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,0.019629864836599998,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,-0.0229524025665,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,0.00485312073407,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.0154221724516,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,0.0359421758974,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,0.00092268810795,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,0.014283527328399999,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-4.6712357155e-05,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.00284492854568,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,0.0013399222950099998,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,-0.0043168027877500004,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-0.006864863406359999,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,0.006756071248359999,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.0192934708218,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.00760460566031,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,0.00440065716045,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.00661582705163,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,0.0167846111768,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,0.0006590489842330001,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.000268008265197,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00498439526659,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,-0.0153151757093,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.00831552821441,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.0013115427418900001,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.0119235560112,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.0104913340481,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.00339622534887,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.00653481266027,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.00107791319276,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0035911748637,Transcription,#90ee90,
b3935,priA,6.080539262790856,0.00546977174383,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,0.0266076801439,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.0131723713383,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,-0.0036484604829100003,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.0124493254767,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,0.00160879613173,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.000170538058528,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,-0.000400656226504,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,0.00188404241878,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,0.0045062668302,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.004632154962,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,0.00412071947695,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,0.0273084865116,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,0.0104614287343,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.010980143912299999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,-0.0066648111179300005,Transcription,#90ee90,
b3955,eptC,8.02807331782272,-0.006742014379,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.00486796192995,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.0137494173419,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,-0.00120794454132,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.0023716659281799997,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.00415535252896,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,-0.011776796459999999,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.006350207641350001,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.00512874006531,Transcription,#90ee90,
b3964,yijD,5.972228315436495,-0.005102333647,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,1.17046405199e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.000193876133749,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,0.00154661249488,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.00209191206643,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00887248232799,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,2.00192627722e-05,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.021316304232,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.0034143183512800003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.0034650342863000003,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.0024556929348200003,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,0.008706955713569999,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00028175392429000004,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.011073803403100001,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.009257468157360001,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,0.00348416023858,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,0.0139849073033,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,-0.00185856165493,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00207068164109,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00193188406381,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,0.00272370463092,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00761578064227,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.006721942291359999,Transcription,#90ee90,
b3996,nudC,6.56779119933487,0.00505209796863,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,0.00431567608741,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.00681407247187,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.0032737293854100003,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,-0.009679408630340001,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,-0.013550329406399999,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.017201327226400002,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.00539396505034,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.00889776030183,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,0.00720415239771,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.00343781204034,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.023119887694000002,Transcription,#90ee90,
b4013,metA,9.119527164846456,0.00115218152479,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,0.011667378473200004,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.00952912675257,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.00405501606954,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.0146070660017,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,0.012204878056600001,Transcription,#90ee90,
b4019,metH,8.63336096669758,0.008945780158379999,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,0.00801837422961,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,-0.018153288727,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.0014884269261099998,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.0035135150476099998,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.00356515334325,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,0.06882724771939999,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,-0.011375457820800001,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,0.0129298253416,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,-0.0081542968626,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,0.00244179215146,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,-0.0446326238837,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,-0.0010808068713499999,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,0.00106291589497,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,0.00299627849179,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,0.0073672214620700005,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,0.0036448844695000002,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.00200685953814,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,0.00351848758426,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,0.00309753506595,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,-0.019625823947900002,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.0038838523858499997,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.00113323544454,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.008806512034799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.00147140284334,Transcription,#90ee90,
b4044,dinF,4.00782429275395,0.00937598439036,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.007121342911060002,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,0.00460137097438,Transcription,#90ee90,
b4049,dusA,6.417331387213925,0.00564083108447,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.015333046755399999,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,0.0015791128123500001,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.00289054592472,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,0.009434628734709998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,-0.00172201461077,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,-0.00589329143639,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,0.00772987903864,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,-0.0115111260133,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,0.007661888016529998,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,0.010506472823399999,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,0.007797154636819998,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,-0.00467881555208,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,0.0010711134210499998,Transcription,#90ee90,
b4063,soxR,3.511198418996095,-0.00271929452811,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,0.00871904523323,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,-0.00940285891629,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,0.0038731585052399994,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,0.0384118266751,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,0.0407988530465,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,0.04203092255009999,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.0136421915527,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,0.0007999442470030001,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.010582006824799999,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.0209637849055,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,0.009087002274780001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.015444134783999999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.00563737601485,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,-0.0027931234192699996,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,-0.023692410320099996,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,-0.007926186701399999,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,0.000317578684508,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,-0.0161157958773,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.00321059908893,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.00804048517865,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,0.000663405421319,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,0.0114659998783,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,0.00514200558698,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,0.024690995617400003,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,-0.0041558411622899995,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,0.00930489715319,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4.6584268992143,0.003817731892780001,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,-0.00428563322206,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,-0.0179946045838,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,-0.0157328121016,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,0.0122583423529,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,0.0031501991326200003,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,-0.0029095034884,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,0.0225949797687,Transcription,#90ee90,
b4105,phnD,1.434753403536435,6.70157055312e-06,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,0.00575489983453,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,0.00364966440358,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,0.0066920584595900005,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,0.0044864728334799995,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,0.00103756876891,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,0.00595239729206,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,-0.0141155656137,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,-0.0110642914968,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,-0.0123534802282,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,0.0348351729722,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,-0.011734287498600001,Transcription,#90ee90,
b4117,adiA,2.56672360022132,-0.00789416493596,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,-0.0012512302094300001,Transcription,#90ee90,
b4119,melA,3.8750615502426604,-0.000657126145241,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,-0.00774456359005,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,-0.0192975018953,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,-0.00483987972129,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.00867607590856,Function unknown,#ffc0cb,
b4124,dcuR,5.709933662390551,-0.00617919015733,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,5.584431066126324,-0.009782267066860001,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,0.021689225688400003,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,-0.00386526775798,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,0.04863325782430001,No COG Annotation,#00ff00,
b4129,lysU,6.932230986828865,0.0017811968021400001,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,3.50111439350025,0.0037805702027800003,Amino acid transport and metabolism,#ff0000,
b4131,cadA,1.0969754639930098,0.0158226569651,Amino acid transport and metabolism,#ff0000,
b4132,cadB,0.9104271431058555,0.0077483304646499985,Amino acid transport and metabolism,#ff0000,
b4133,cadC,2.9643756861443853,-0.0045208978009899994,Transcription,#90ee90,
b4135,yjdC,7.629170152614855,0.0020424332753699996,Transcription,#90ee90,
b4136,dsbD,6.317110284109175,-0.005921892005789999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,0.00279603429779,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,8.701004372086416,-0.0107792622009,Function unknown,#ffc0cb,
b4139,aspA,6.242188292464819,-0.0031443387825300004,Amino acid transport and metabolism,#ff0000,
b4140,fxsA,4.425054645734194,-0.0176157469599,Function unknown,#ffc0cb,
b4141,yjeH,5.822367655775276,0.006300178525010001,Amino acid transport and metabolism,#ff0000,
b4142,groS,7.762493910631711,0.00341313142107,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.000164354226396,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.0014580091799000002,Function unknown,#ffc0cb,
b4145,yjeJ,3.467809880516345,-0.01555141216,Function unknown,#ffc0cb,
b4146,epmB,6.975650433297785,-0.0016223563109000001,Amino acid transport and metabolism,#ff0000,
b4147,efp,10.58376218609455,0.00331931162218,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.0013486102286199998,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,6.48579445462672,0.0038932545314,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.017056261572799998,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.00341145966254,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.00367290252251,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.000674868784018,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.007783918252600002,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,0.00815759998147,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.0067767138965,Amino acid transport and metabolism,#ff0000,
b4159,mscM,5.398647241408645,-0.008946372084879998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,7.88129653081719,0.0070456466818799995,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,0.0029113444025100003,Function unknown,#ffc0cb,
b4162,orn,6.527101067609005,-0.010035449798299999,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,0.0123229895044,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.0072789212173,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,6.5042880675517,0.00822111429722,Function unknown,#ffc0cb,
b4169,amiB,6.42151427427486,-0.00253106839207,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.00512522145389,"Replication, recombination and repair",#008000,
b4171,miaA,9.186934349984499,-0.0041562371079,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,-0.013824699528399998,Signal transduction mechanisms,#00bfbf,
b4173,hflX,8.978709617527919,-0.010571254985700001,Function unknown,#ffc0cb,
b4174,hflK,9.518515968368675,0.00232171706658,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.0025593449079899994,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00942858194359,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.0150731038068,Transcription,#90ee90,
b4179,rnr,7.619155168649165,-0.005983012045249999,Transcription,#90ee90,
b4180,rlmB,6.64060895790579,-0.0128490178202,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.026496837241700003,Transcription,#90ee90,
b4186,yjfC,1.8637108197691803,0.00454703237386,Amino acid transport and metabolism,#ff0000,
b4187,aidB,5.792914783297725,0.00423567448879,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.006413036236479999,Function unknown,#ffc0cb,
b4189,bsmA,3.95540889456578,0.0218647735501,No COG Annotation,#00ff00,
b4190,yjfP,5.5531141080946345,-0.00201826772054,Function unknown,#ffc0cb,
b4191,ulaR,5.7662003761087295,0.0014581450111,Transcription,#90ee90,
b4192,ulaG,3.2211481410789853,0.0126690163579,Function unknown,#ffc0cb,
b4193,ulaA,1.728930198480675,0.00420574766495,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,2.43193824943473,0.000502457343653,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4.107132183641115,-0.007016719479029999,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,3.230609977870335,0.00127104124718,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,3.255365882077855,0.0204585576221,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,1.269262526592405,0.028595622065400002,Function unknown,#ffc0cb,
b4200,rpsF,11.86965497271825,-0.0024018383548699996,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.00230222140484,"Replication, recombination and repair",#008000,
b4202,rpsR,9.43255335624926,-0.0016861860665499998,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,11.5463831510834,-0.00413437450181,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,0.0043316753281,No COG Annotation,#00ff00,
b4206,ytfB,7.18152577274982,-0.00128858299404,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,-0.0066071175677600005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.00613894703513,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,2.415656960462365,-0.0112833223367,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,0.00467290261442,Function unknown,#ffc0cb,
b4211,qorB,4.836718505096545,0.0017370492877,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,3.9155814985516053,0.015329558575299999,Transcription,#90ee90,
b4213,cpdB,6.099000749760551,-0.0113382206273,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,0.00437189118234,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,1.1171780920379102,-0.020960859701200003,No COG Annotation,#00ff00,
b4216,ytfJ,3.757109581829165,-0.0180302016219,Function unknown,#ffc0cb,
b4217,ytfK,5.082296878906665,0.00673442843555,Function unknown,#ffc0cb,
b4218,ytfL,5.815477454074561,0.011527430582600001,Inorganic ion transport and metabolism,#d3d3d3,
b4219,msrA,7.40595453035337,-0.00577730704551,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.00339795224312,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.00349597783054,Function unknown,#ffc0cb,
b4222,ytfP,7.790550133788969,-0.00523939694359,Function unknown,#ffc0cb,
b4224,chpS,2.8113330634325098,-0.00424477754109,Transcription,#90ee90,
b4225,chpB,4.320012005866495,0.0155859186918,Signal transduction mechanisms,#00bfbf,
b4226,ppa,11.02030457306575,0.00436816950232,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.0216503425229,Carbohydrate transport and metabolism,#bfbf00,
b4230,ytfT,2.1404544092136,0.00719831838615,Function unknown,#ffc0cb,
b4231,yjfF,2.96573526296932,-0.00395505169281,Carbohydrate transport and metabolism,#bfbf00,
b4232,fbp,9.03616367960478,-0.0126719051929,Carbohydrate transport and metabolism,#bfbf00,
b4233,mpl,7.97647854786541,0.004820619127050001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4234,yjgA,7.688253554317765,0.00674377821931,Function unknown,#ffc0cb,
b4235,pmbA,7.623094891439925,-0.00410296414745,Function unknown,#ffc0cb,
b4236,cybC,6.121409987964835,-0.004736105201810001,No COG Annotation,#00ff00,
b4237,nrdG,3.136144642417365,-0.00914870261692,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4238,nrdD,5.0811352887463705,0.00588635115766,Nucleotide transport and metabolism,#40e0d0,
b4239,treC,3.34388541242883,-0.0135167849771,Carbohydrate transport and metabolism,#bfbf00,
b4240,treB,3.212146693227555,-0.029725333646299996,Carbohydrate transport and metabolism,#bfbf00,
b4241,treR,5.607186752225779,0.0077998662792,Transcription,#90ee90,
b4242,mgtA,5.584938986918895,-0.00369533014773,Inorganic ion transport and metabolism,#d3d3d3,
b4243,ridA,11.514402173435549,0.0112038244652,"Translation, ribosomal structure and biogenesis",#708090,
b4244,pyrI,11.90354764505405,0.0148759994242,Nucleotide transport and metabolism,#40e0d0,
b4245,pyrB,12.22955618713345,0.00387525331971,Nucleotide transport and metabolism,#40e0d0,
b4246,pyrL,8.06705108092185,0.00532314247722,No COG Annotation,#00ff00,
b4248,yjgH,4.97444156380451,0.0146542593824,"Translation, ribosomal structure and biogenesis",#708090,
b4249,bdcA,3.1071114359369396,0.0181245578792,Function unknown,#ffc0cb,
b4251,bdcR,4.861430892024945,-0.0064539028645899995,Transcription,#90ee90,
