,name,x,y,cog,color,link
b3806,cyaA,8.87853353110248,0.00569922185141,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.00241905641119,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,0.0034451418292300003,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,0.00461652544926,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.0041052119524299996,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,-0.00162569319621,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,0.005965229982350001,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,0.0085205561565,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,0.038986974910499995,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,0.014638278722899996,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,-0.000832572336364,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.00135292758654,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.00136083365372,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,0.017311136000099998,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,-0.0019670576078,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,0.002838364834320001,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.00808633440911,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,0.005504047866859999,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,-0.0121924516344,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,-0.0018967825810599999,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,-0.0182705971883,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.028337598393000006,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,0.000504624430199,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,0.00011212998206100001,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.0032351501851900005,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,0.0008600242483430001,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,0.0017881703361800005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.00165135339706,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.00037351640640699997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.00145883832242,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,-3.29868465054e-05,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.0014469299319599999,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,-0.0154584304169,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,-0.0017740312242599996,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.0005098569889719999,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,0.00736019240846,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,-0.0009811942332989998,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.005541200648350001,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.00386147048203,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00116224428813,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.007005946174560001,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,-0.00457633348602,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.0024467538031,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.00237424592221,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,0.00122479952356,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.000139787313215,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,0.0013589571596199998,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.0008424980335170001,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,-0.00527759413235,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.00213331463326,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,-0.00189043766622,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.0026171321704499995,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,-0.0006930283804530001,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,0.010069014959200002,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,-0.0006468868319680001,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,0.012822948964700001,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.025837204234400002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.016241586516299998,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,0.0152836088097,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,0.024048114786700003,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,0.017935127497300002,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,0.034107401980499996,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,0.00410854674162,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,0.0246595403871,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.0120240448126,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,0.005669157808270001,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,0.008701824792540001,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,-0.00198802608451,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,0.000153799288217,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.00221486234919,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,-0.0009115303980329999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.0036364404289699996,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,-0.0145662886282,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,-0.0105941668568,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,0.00011798136547899999,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.0014249101840499998,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,0.00341850259815,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,0.0151516269715,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,-0.0036213420464099996,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,-0.014910463618900001,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,-0.00151236563161,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,-0.0080512751704,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,0.029171247254599998,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,0.0133447347088,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,0.00496165534658,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,0.0197701901121,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,0.00959328797291,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,-0.0032373845673,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.00325568992529,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.00873236169166,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,0.0111542651472,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,0.0014282510894899998,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,0.004877390185149999,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,-0.010548619841,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.0008812659914999998,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.014497598209,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,-0.0042788325838800005,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,-0.0038455887028899997,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,0.0044482305638,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,-0.0025237737490300003,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00781275339166,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,-0.00502365745528,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.00749137122387,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.000408808969523,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.0013461492162,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.0015075107426,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.00843333528651,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.0112947023921,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.00268861636057,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,0.00584366556277,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,0.00101071569188,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,-0.0229348218269,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.00623682032525,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,0.00194752146254,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,0.000557448007925,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,0.0014319820182000001,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,-0.0009165222455960002,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,-0.00868870777954,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.00392375302559,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.023427187648,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.018039370304099998,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,0.0006522343138790001,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,0.0158865759118,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,0.00166521347426,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.00417572056048,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.0007321453600860001,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,0.0063241383145599996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,0.010345226914100001,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,0.00048776294046699994,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,0.00597416527721,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,0.00384404743847,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,0.0019077392595799997,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,0.0159839484965,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,-0.012619798159399998,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.0014406068969900002,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.00663182207176,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,-0.00439521823658,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.011669152816,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.00359245317079,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.00156608483774,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.0008833925771459998,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00078404941668,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.00721419449294,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00342416776743,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.00254847997931,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,-0.00957665549257,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.0028165109166700003,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00201792184783,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.0006138846807569999,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.0053222591940899995,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,0.00370896370459,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.007876518779310001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,0.00053759408084,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00285373086246,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.004502435071300001,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,0.004489196786300001,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00820399595669,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.00475808999076,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.00179869068184,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,0.0021903699331100005,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.000692934963482,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.00368857294297,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,-0.00507031560596,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.011738695760600002,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,-0.00911950730561,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,-0.00602142376943,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,-0.015853654831100003,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,-0.0137823296695,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.0142852105141,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.0164839392849,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.0109106437265,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,-0.00985496096047,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.00887703364298,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.0039138291827199995,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,-0.00813280326314,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,0.0021000703854800002,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.010694836469000001,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,0.00135925713479,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.028950768369999998,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.00779384848488,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.00547595175911,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.013075971450499999,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,0.0255443875722,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.00465306831434,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,0.00808503771514,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,0.0023592923623400003,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,-0.0137894276719,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,-0.0150232286665,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,0.281806664124,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG11076
b4032,malG,4.2323467426296055,0.00115810981738,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.00148326656593,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,0.00390867287649,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,-0.0031792135413200003,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,-0.0010598894605299998,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,0.00100189626601,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,0.00645136166347,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,-0.00458567073437,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.00679679048374,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.0007520511740299999,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.00343555175576,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.000127302147327,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,-0.0021541871664200003,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,0.009826005007469999,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.0022414080687399997,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,-0.010440080831700001,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.00725071865039,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,-0.00407133070139,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.00558891501508,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,-0.0067267581506599994,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,0.0067022529154,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,0.00635778926666,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,-0.00303543509525,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,-0.00515270123512,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,-0.000546855584234,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,0.00320833948989,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,-0.00437300705393,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,-0.0038611114347199996,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.0075740763198000015,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,-0.00584733162886,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,0.0158009403978,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,-0.0006828509760340001,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.014035447330200002,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,-0.0091970732076,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,-0.0191888584557,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,0.000716034869627,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.00215430808091,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,-0.013148522825599999,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.00179293704139,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.0014864099325999998,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,0.0004067316262819999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.0204016455456,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.0185277223364,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,5.15650700349e-05,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,0.00460957415951,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.00429343275591,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,-0.0010540710122,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,0.0187179792459,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.00467123915844,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,-0.00650670589432,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,-0.0118143089489,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,-0.0211487495872,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,-0.00405056805597,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,-0.00746346721718,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,-0.00828412862554,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,-0.004805864176,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,-0.00842685209589,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,0.0118502027364,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,-0.0020656232218299996,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,0.0302732447749,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.00818558509039,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,-0.00045101262261600003,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,0.0105269660781,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,0.00454330273484,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,0.000252754433131,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,-0.0008995639836950002,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,-0.00723611686033,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,-0.0143656741759,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,0.0115946384359,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,0.0179581639317,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,-0.0007281298376910001,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,-0.00572651019584,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,-0.007466121353409998,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,-0.0030871287723499997,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,-0.010049046389399999,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,-0.0144553713971,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,-0.008190614496949999,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,0.011466928812200001,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,0.0023895735530100005,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,0.009123336762270002,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,0.0036243199512399995,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,-0.00206703872911,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.00252527192142,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,-0.00263734152548,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,0.00038675607141,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,-0.0181315232249,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,-0.014411409820700001,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,0.038050057620300004,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,0.0017198198371500002,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,0.0045964602738,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,-0.00460859589071,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,-0.00467729927974,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,9.38506089393e-05,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.00918627326747,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,-0.00284557657306,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.00630133970231,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,-0.00283074922176,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,-0.0061998343989399995,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,0.00630685359496,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,0.0019821216454200003,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,0.008640239432629999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,0.00485240517366,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,-0.00228946086165,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,-0.00408455386947,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,0.00193385546298,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,0.00798585175432,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,0.011560845401,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,-0.010705503950399998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,0.00331644427116,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.009148750594290002,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.00733226982783,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.011301577776299998,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.0107124561446,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,-0.00338408554308,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,-0.00169667060809,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,-0.000246497464623,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,0.00393028954089,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,0.0050936064936199996,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,-0.000191098008805,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.00392054065272,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,0.00731926472464,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.00018688118653099997,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,0.00627446294017,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-3.93729371325e-05,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,0.000536383168395,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,-0.00606302629342,Signal transduction mechanisms,#00ff00,
