,name,x,y,cog,color,link
b3614,yibQ,6.27249371306558,-0.0031231387663400003,Function unknown,#bfbf00,
b3615,waaH,0.4649892679508211,0.022901160979,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.000806918615006,Amino acid transport and metabolism,#ffc0cb,
b3617,kbl,6.1442364657392545,0.000364295230239,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,0.00640832959694,Cell wall/membrane/envelope biogenesis,#0000ff,
b3619,hldD,9.48685414408546,0.00604694973429,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.00580347915717,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,0.00504618081644,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.010733248056700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3623,waaU,6.479665087701315,-0.005695231776439999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,-0.006800934400430001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,-0.0111659736005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,-0.006655048921619999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.007228776977869999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,-0.00645311601841,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.00946975368106,Cell wall/membrane/envelope biogenesis,#0000ff,
b3630,waaP,6.232955162770255,-0.007464848171359999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,-0.0040594201454499995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.00448634519113,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.0082754909692,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,0.000834030824844,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,0.00845470988338,"Replication, recombination and repair",#90ee90,
b3636,rpmG,9.0515860727314,0.00897262041214,No COG Annotation,#ff0000,
b3637,rpmB,9.251269087867271,0.010238751424299999,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.010937129544899999,"Replication, recombination and repair",#90ee90,
b3639,dfp,7.47783705962161,-0.000552999325993,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00221725994084,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.00545850404091,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,-0.00861479414367,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,0.011887701409999998,No COG Annotation,#ff0000,
b3644,yicC,8.090641277545704,0.00480490436899,Function unknown,#bfbf00,
b3645,dinD,3.04596741418123,0.00877302838708,Function unknown,#bfbf00,
b3646,yicG,3.1411085746380145,0.0108681642004,Function unknown,#bfbf00,
b3647,ligB,2.8961122026491246,0.0102965739689,"Replication, recombination and repair",#90ee90,
b3648,gmk,8.275556978050535,0.0031093587225199996,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.010502494619400001,Transcription,#d3d3d3,
b3650,spoT,8.86645619519149,0.005876275990319999,Nucleotide transport and metabolism,#40e0d0,
b3651,trmH,7.394897235896425,-0.00016869303337399994,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,0.0141011285769,"Replication, recombination and repair",#90ee90,
b3653,gltS,5.6871409455335105,-0.00125313274625,Amino acid transport and metabolism,#ffc0cb,
b3654,xanP,8.48074559000075,0.00877589041545,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,0.0012476302881300001,Function unknown,#bfbf00,
b3656,yicI,3.419218657291405,0.00209135053033,Carbohydrate transport and metabolism,#00bfbf,
b3657,yicJ,1.24481889311909,0.0033250408499400004,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,-0.00100003859822,No COG Annotation,#ff0000,
b3660,yicL,5.32199624050796,-0.0037502714993800004,Amino acid transport and metabolism,#ffc0cb,
b3661,nlpA,8.744766375497065,-0.00418835421957,Inorganic ion transport and metabolism,#008000,
b3662,nepI,4.6030218282738495,0.0180212251294,Carbohydrate transport and metabolism,#00bfbf,
b3663,yicN,4.026493802728945,-0.00946255570528,Function unknown,#bfbf00,
b3664,adeQ,1.5584047713981852,-0.000247355643973,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,3.3602154372e-05,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.0703237549967,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,0.022930116195099996,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,0.00706704761702,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,0.00697964574057,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,0.021384070114299998,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,0.020683520724500002,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,0.038613884002699994,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,-0.011948325151799999,Inorganic ion transport and metabolism,#008000,
b3674,yidF,2.9284654770614598,0.00553546804761,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,0.00851542091988,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,-0.025748786826900003,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,-0.00326424732814,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,0.00797383952962,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,-0.010548623875799999,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,0.00354232657167,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,-0.00106662119911,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,0.006055010621979999,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,-0.00357555273379,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,-1.95936112086e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,0.00887401534878,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.0027935881583000003,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,-0.00184956729465,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,-0.00185716806766,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.00230599474961,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,-0.0153433154412,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,-0.0034925380090700003,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.00592192671554,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,0.00165519253748,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,0.006227409903109999,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,-0.00545348622647,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,0.0006147590400880001,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,0.00174402898333,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,0.0015909759786800002,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,0.0026685611778099996,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.00573861984451,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.00025467313412,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,0.00196068504197,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,0.013884404329600001,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,0.0016179518247999999,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.00496548228303,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,0.00528209956865,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.0108853084042,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,-0.00301050008931,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,-0.00141821870909,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,0.0102813561577,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,-0.00152275175242,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,0.0073451007996300005,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.00822032030867,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,0.00455215994761,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,-0.00293180275569,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.00529204098365,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,-0.008981269898219998,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,0.00587210356059,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,0.00147031524753,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.0042152557387100005,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,-0.00629497607714,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.007053035373270002,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,-0.00277643812934,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.00236026307993,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.007551286798779999,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.008667298503499999,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.0107783601716,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,-0.009389651621020002,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.007479413226600002,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.00627511392626,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,-0.0142436581888,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.00711961945964,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.00994434333821,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,0.0064051290200100005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.0031784914539699995,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.00547358669442,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,-0.0121700391441,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,-0.00554521856869,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,0.005951141750880001,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,0.00131064486218,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,0.00533847820967,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,-0.0157311074478,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,-0.016558982479700002,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,-0.012808046394799998,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,-0.00145945012347,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,-0.00809876433488,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,-0.0115714157363,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,0.00944201397892,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,0.0168188304725,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,0.0112878031971,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.00109544683072,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.0026325980512800005,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,0.0312791356382,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,0.018955996817,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,0.00913312289278,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,0.011301340060499999,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,-0.00304297045898,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,-0.013884613603399999,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,0.015613564546299996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.00351611430273,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,0.0143415835373,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,0.00925207743632,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,0.00619716375808,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,0.00400486769314,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,0.0158713280681,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,0.0140455357306,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.012967320127600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.016950074059,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.017858976762400003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.019668976717000002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.0215202028712,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,0.027224485491,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,0.0235781799149,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,0.0235194648657,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.021883469515800003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.0171379952243,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.023305864864400002,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,0.0167489756136,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,0.013835690457,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,0.006500504672229999,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.0076852467675,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.00335588176377,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.0044565060277299996,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.017782865286700002,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,0.011010931387200001,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,0.00977151997469,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,0.0038805365796799997,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,0.0082219007715,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,0.00877522217357,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,0.0148965674777,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,0.00157920939308,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,0.024803412008599996,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,0.00646079095768,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,0.0178015561728,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.0122118533898,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.0137865517154,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,0.014979312180899996,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,0.000714718684153,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,0.0066089160221,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.009798188101629999,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,0.0115153251594,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,0.00253298914641,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,0.00550470703292,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,0.007977783577899999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.0029544782154099997,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,0.00874090308018,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,0.0087709400025,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.007429366843859998,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,0.00926958752886,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,0.015286722437200001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.008141838340079999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.00519766169121,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.011174649545,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,0.013051503018200001,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.0076029439450399985,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.012488732776600002,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,0.012273175282700001,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,0.00911080728294,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,0.00210246824777,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,0.0131215374191,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,0.007678484042979998,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.0114183168068,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00776250983053,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.0012016339844400001,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,0.0111417747156,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,0.0123829236815,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.000356390008898,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,0.009491437381959998,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.004322540499,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,0.00944061824543,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.0104655814635,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,0.00509999522935,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,4.7679014659800004e-06,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,0.010371453567500001,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.0047988648346300004,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,0.014918516202499999,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,-0.00498686919668,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,0.0032615761433400004,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,-0.00114267892844,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,-0.010955720065799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.014302579780700004,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,0.00751000261064,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,0.00504084394341,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,-0.0034801048282,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,0.00388858885238,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,0.00687409635913,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,-0.026318721965200003,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.0117692418287,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,0.00109666386311,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,0.0053990716040399995,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,0.013240447417799998,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,0.00997382160608,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,0.00852423233286,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,0.00137654595723,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.010378367349,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,0.00849801567057,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,0.00711792419529,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,-0.00599219591424,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.00939783560999,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,-0.0044654570205,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,0.00448315226965,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,-0.0156224203771,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,-0.013159442169700004,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,0.013694758155200002,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,0.00173069873174,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,0.00941619114374,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,-0.00823072286005,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,-0.0033132931358299997,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,-0.00450092925217,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,-0.0417140879541,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,-0.0184054342504,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.005051259309399999,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,0.000190041331067,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,0.0018759481255,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,-0.0004526396348730001,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,0.00462369333733,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,-0.0098949547478,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.0033448892561500003,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.008564068496149999,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,-0.00667270456149,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,0.0105391440536,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,0.0006572037339870001,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,-0.0073447882132600005,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00275959014342,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,-0.0149074036647,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.009027021498079999,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.0025186220350900002,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,0.007046263497970002,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.011907857125799998,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.0103263889879,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.00702036875749,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.005511953744590001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0051667421874,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,-0.0040273336353,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,-0.0038689778149099997,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.00356863108945,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,0.00416710557415,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,0.0009805755812460001,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.00014716958162000002,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,-0.0200513330858,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,0.009621537645120002,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.00671481721833,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.000632563789973,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.012564324844700001,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,-0.00189364065749,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,-0.011140049487,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,0.0039822998552,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.00610841367479,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,0.00160540606045,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,0.00796541268723,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,-0.0112538806479,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,0.00259596610447,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,0.0110911053888,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,0.010493118729,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,0.003826356442,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,0.029430541315999998,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,-0.00418842079425,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.0164183877068,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.0009262074665469999,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,-0.0016940807438399995,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.0054285963370600005,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.00227459640536,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0018955079349499998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.0021036537146500002,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00556480237468,Coenzyme transport and metabolism,#da70d6,
