,name,x,y,cog,color,link
b3696,yidX,4.031959816912176,-0.006542562635220001,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,0.0075341246016,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,-0.00485431355703,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,0.0009329831764410001,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,-0.000263187998247,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,0.00046615642716000004,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,-0.00583475357336,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,-0.016842791317399998,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,-0.00832157977661,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,-0.00186238868308,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.00217976509265,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,0.022652775231400003,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,0.010138709841,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,-0.00137921500611,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.0030696213262,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,-0.0126669138974,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,-0.00502310859737,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,-0.0036113749307700002,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,-0.004476611352270001,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,-0.009649632444229998,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,-0.005124458649600001,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,-0.0111734898239,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,-0.0027322449600100003,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,-0.007526171460619999,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,0.0103769613872,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.00309677829234,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,-0.00774282082117,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,0.010746395887700001,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,0.0127144351476,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.019437647673099998,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,0.018877727477500002,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.020306892083700002,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,0.0065133953544,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.00202945317698,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.0006162835134069999,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,8.47711390308e-05,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,-0.0033729156761700004,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,-0.0006894996899010001,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,-0.00164459099498,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,-0.00348427299479,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,-0.000171746080648,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.007433527033140002,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.0151756232519,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,-0.00423117221817,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.00224041371441,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.00300138513022,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.00699195183613,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,-0.00108996947861,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,-0.000142762538946,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,-0.0016158265920299998,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,0.00177393948296,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,-0.00820079475075,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,-0.00659071114469,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,-0.0007416073127020001,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,0.00310174768028,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,0.0010701199004,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,-0.000787268772021,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,-0.0051112573212600005,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,-0.00457402413479,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,-0.006214188802520001,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.00801927978736,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.00438175342557,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,-0.017192515856599998,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,-0.0005870433171769999,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,-0.00678413328296,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,-0.0039376711985999995,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,0.00151873782879,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,0.00533413638883,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,0.00289810270056,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.000384098756984,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,-0.0020946829348399997,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,-0.0108691457594,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,-0.00423323533792,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,-0.00504409580724,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,-0.00318925441642,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,-0.00544314836745,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00714834092679,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.0041818608559299995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.000523569677315,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.00344200161005,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.00351705625894,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,-0.000233937324894,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,-0.003660312000030001,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,0.0010385082674999999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.0038898022499099997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.0008507795117260001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.00779260088065,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,0.0007465591139219999,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,-7.53023482068e-05,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.00315378180158,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,7.35159294333e-05,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,-0.0051563997702,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.00576961747187,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.010322110422500001,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.000818353080794,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,0.000160693431072,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,-0.000515573334977,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.00773980549044,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,-0.00863271133866,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,-0.00176779864851,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,-0.008640706812419999,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,0.00735406956291,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,-0.000632734387916,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,-0.00228137135159,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,-0.00413330326549,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,-0.00370225049381,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,-0.0018410056139000002,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,0.000271151166608,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,-0.004181015154150001,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.000267295036604,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,0.012014313773299996,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,0.000331307546573,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,0.0107477621062,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,0.00163763432048,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,0.00940126991089,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.00252481667814,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,-0.004088831493199999,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.00218430250608,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,-0.00482162715146,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,-3.47070309765e-05,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.005868401870520001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.0049446676296400005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.00222158616677,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,0.0028155121149099995,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.00545473608184,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,-0.00652913444413,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,-0.00412086743966,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,0.0024840957193,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,0.0051839908398,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,-0.00266259591608,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.0053771221922500004,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.000828172902589,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.0015195777676800001,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,-0.013455087213,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,-0.011079813586600002,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.00330023432874,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,0.000573970294382,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,0.00222180988414,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.0007784055033339999,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,0.0017080419762300007,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,-0.00149959704165,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,-0.0040798064103100004,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.006103710753,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,0.004133371086449999,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.00684507980962,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,-0.00229598462682,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,-0.0009430154168999999,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,-0.0019531710451,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,-0.00782660765092,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.00877269244139,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.0134447139118,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,-0.00063501113937,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,-0.0006441614365160001,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,-0.00467266919158,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,0.00267880761222,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,-0.014515592230000002,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,-0.00625805995782,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.000106686118008,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,-0.0054239150771000005,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,0.00248729641832,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,0.0030686879349200004,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,-0.00443808196923,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0020515934988,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,0.00304819170559,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.00830209390087,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,0.0147342725314,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,0.005181461695189999,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,-6.27584878148e-05,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,-0.00716151012672,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,-0.005190519099649999,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,0.00314285073729,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,-0.0032691367935599996,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,-0.00751202199806,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,0.000140717518991,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,-0.006495028265720001,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,0.000344725578149,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,0.0167309304707,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,-0.0103033225185,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,-0.000704894165456,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,-0.0106423361844,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,-0.00645288465991,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.0035379636833000002,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.0056188629992,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,-0.0052374762313999994,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,-0.0038219309325,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,0.00958994082135,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,-0.013797401268200001,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.009246526706100001,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.0157605626625,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,-0.006402805732,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,-0.0039444979560499995,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,-0.00478807505013,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,-0.003787220332,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.0842779420501,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG11517
b3926,glpK,5.245071390853665,0.29023520653499996,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG10398
b3927,glpF,2.568847196016495,0.3123074358,Carbohydrate transport and metabolism,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG10396
b3928,zapB,8.743360107453686,0.0040591469861199995,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.00500081219458,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.00226412124036,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.005535542325779999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.00252083232869,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.0057908886806,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.00736978719535,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,-0.0023545741965100004,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,0.00171700347105,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.0034813048240500003,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,-0.0108588006747,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,-0.00339755989827,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.000539257737844,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,0.0028598489402900003,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,0.000640752434786,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.0048302703763,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.00696876128643,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.0055411830963699995,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,0.00101883919464,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,0.013454303970200001,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,0.00111338990793,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.00686248026406,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.00536730000813,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,-0.00209931611104,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,-0.00038376230227300004,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.0014211392510999998,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,-0.00542360210614,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,0.00145537501663,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,0.00469785189074,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,0.007730240554569999,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,0.00483211988844,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.006136444839419999,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,-0.003523344163659999,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.00193891651205,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.00116687758028,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.00174920484309,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.003702282778150001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.000170389191299,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.0009958142854580002,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.00136711390162,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.00261433662874,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.00223713905532,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,0.0018945091186199998,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.000262350375337,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.00340622236977,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.00147820351932,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.00113597980176,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,9.52444006052e-05,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,0.00823422598059,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,0.005775226237260001,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00358041225279,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.0003652414901569999,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,0.00340721611094,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00209751091724,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00785009056252,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,-0.00473171022739,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,0.00463484944375,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.005102953034369999,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.0019737421877,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,-0.00176113929501,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,0.00043874201223800016,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,0.014323421306200004,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,0.0069650290977,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,0.0016985173714300001,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,-8.9172495921e-05,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,-0.000514776057219,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.0121262931272,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.00720372657257,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,0.00173017029374,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.00892107611995,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.00847683412585,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,0.0036751911534899998,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,-0.00120624912011,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.000235430917595,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,0.00434067727745,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,-0.0143677807616,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.00232105746081,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,9.68352900593e-05,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,-0.00286305067065,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,-0.014581093786299999,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,0.00723353376451,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,0.00037803063554699997,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,0.00418627641182,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,-0.00967142335255,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,-0.023854463077400002,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,-0.00965001521499,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,-0.00493944707054,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.0053843656310200005,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,-0.00998154947965,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,-0.00239198044386,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,0.000532673562234,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,-0.0021970739857,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,0.009030289315290001,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,-0.0103085707517,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.00038600721150599995,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.00194240791612,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.00330376588641,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,-0.00400683761482,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,5.61955748574e-05,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0038829812477399997,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,0.00230178953849,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,0.00381001056706,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.004933998709659999,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,0.00598892218097,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.005901989107560001,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,-0.004128176753869999,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,0.00498515483153,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,0.0165952211592,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,0.00230291581295,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,0.00014959072290600002,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,0.0015939852381500002,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,-0.0008093868136989999,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,0.00104445105686,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,0.0032223200472299997,Signal transduction mechanisms,#00ff00,
