,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0248603728953094,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0018191871439373,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.0208259170646715,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.044478315470379,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0014555923301457,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.0335779776208825,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0006879104914922,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0058757777801097,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0131904656474253,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0145659805440447,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0086028540134024,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0170577727078434,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0137476395263838,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0205693998975377,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0100376993906544,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.002453352343988,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,0.0060619901379347,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0124119608885451,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,0.0042477123340286,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,0.0104129000803518,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0036084345089256,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,-0.0204663480692779,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.007550129079787,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0013633013822008,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,0.0169470270377436,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0051923445507871,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,0.0067185971010308,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0019743818939652,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0115679963941894,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.0082821616602241,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0045712111267404,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0021618967255005,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.010691820369953,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0094687070374749,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0085381232770746,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0069677029457979,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0098023334960731,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0027321543671499,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0009025108085618,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.0065443080528355,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,0.0026289185008367,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.0065002177856754,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0081474620362351,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0071012737536508,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0049125197900074,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,0.0210315863665458,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0034944223933834,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.0030884981538982,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,0.0015077056595987,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.0168736130533827,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.0117550626489146,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0184951759628273,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0172154935957008,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,-0.0005456057380187,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0009765343293202,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,0.0071509138674011,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0018856267209705,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0063325993086289,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0548237703567297,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,-0.012587991040675,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,-0.0099559810808861,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.0097277615591213,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0132304881731748,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.0007200625982275,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0173330649450298,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0036019069251482,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0104653542728674,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.006471587068871,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0126211931761677,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.0059824018356903,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0028742566228574,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0066209353171695,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0163054404583967,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0017332222449035,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,0.0053744194876514,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0127191697204879,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,-0.0117581261333212,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,-0.0076435202470788,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0085990409883212,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0038806674836758,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0049829172624899,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0003527816249054,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.0005849426352222,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,-0.0085107669096511,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0013883839875071,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0099178944481145,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0224984913245379,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0334856793267215,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0174529752184959,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0048360901412194,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0045049754514026,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0033448364099171,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0025901622030094,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0153234719863067,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0131398902767772,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.0220015721483001,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0077043445829019,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.0041496374793365,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0114347060344293,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0126017022171511,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0025111858004095,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,0.0144129346631237,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0054262608026871,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,-0.0145199626930666,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0023776356811306,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0076846223335258,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0226633830253299,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,0.0108309786407591,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0114627671944416,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.0106444560240004,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0062715518514935,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0010378568569057,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0131563931011691,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0029285740791732,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0038049317391338,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0027769379967151,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.0027741459869054,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,0.001694011178871,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0005616462674532,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0156496274022979,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0160163325734131,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0093570838475973,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0077577347537216,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0002099741665342,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0036095089737913,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,1.5739586140431496e-05,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0007946986779556,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0072084791877244,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0046909302965108,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,0.0007222199080025,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.002497037578202,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0091607718107668,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0199368890065166,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,-0.0021102666153634,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0126971729425347,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0017973964711406,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0132820686832282,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0001117503863841,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,0.015437289835014,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0220628161379633,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0018683843326057,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0020037605171991,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.016435908197382,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0144211498466764,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,0.000786156470276,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0016409386303467,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0078461866918275,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0002246096645725,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,0.0063952820066364,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0013262461106486,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0056515983610569,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0242474957651386,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0161064215307425,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0031709836612684,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0029516056849137,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,0.0042260581854993,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0087679656285228,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,-0.0208427249009207,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0264780276424906,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0165554057565792,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0132540699917751,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0025348746180536,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0053363188556048,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.0056945694034623,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0157303727601163,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0010334702377043,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0090497591783609,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0050943950320517,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0047641467672294,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0068092581098375,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0013159762782406,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,0.001834783262458,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0247576632924767,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0044393463578062,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,0.0013143124816947,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0044020911849065,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0071261961117151,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0074496090733319,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0041119181752659,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0007457663136823,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.0093671869878202,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.0019898759561337,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.008655112665471,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0025172979849876,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0071970847675886,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0153881678612206,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0040254540503348,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.000995846866359,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0123713929415782,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0051038935544094,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,-0.001308576491147,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0107075016975823,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,-0.0068292433345295,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0013443522343972,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0034953660735321,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0033342239732803,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.0015408339955122,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0020728426541148,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0114930544603073,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0133999341682298,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.0046632237958113,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0103647609031925,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0159956069836959,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,0.0184674922418511,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.0008084038247364,Transcription,#000000,
PN96_RS02835,PN96_RS02835,590200,0.00234674307523,Transcription,#000000,
