,name,x,y,cog,color,link
ABUW_3272,proC,3304809,-0.0111274686,Amino acid transport and metabolism,#ff0000,
ABUW_3273,tilS,3305617,-0.0025909236,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3274,accA,3306957,-0.0125954475,Lipid transport and metabolism,#40e0d0,
ABUW_3275,ppx,3307797,-0.0053592328000000005,Nucleotide transport and metabolism,#00bfbf,
ABUW_3276,trx,3309597,0.0369258581,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3277,rho,3310245,0.006415544400000001,Transcription,#f4a460,
ABUW_3278,ABUW_3278,3311928,0.0121877761,No COG annotation,#87cefa,
ABUW_3279,ihfA,3312359,0.014083934900000001,Transcription,#f4a460,
ABUW_3280,pheT,3312652,-0.0028890536,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3281,pheS,3315067,0.0047143174,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3282,ABUW_3282,3316205,-0.0127735066,No COG annotation,#87cefa,
ABUW_3283,ABUW_3283,3317225,0.0016096899,No COG annotation,#87cefa,
ABUW_3284,rplT,3317862,-0.0034675496,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3285,rpmI,3318233,-0.006774078,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3286,ABUW_3286,3318676,-0.0100087301,Amino acid transport and metabolism,#ff0000,
ABUW_3287,ABUW_3287,3319966,0.022629458800000002,Function unknown,#708090,
ABUW_3288,ABUW_3288,3320447,-0.0086163601,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3289,infC,3321274,0.0080441983,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3290,thrS,3321831,0.0036005678,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3291,ABUW_3291,3324165,-0.00547305,Lipid transport and metabolism,#40e0d0,
ABUW_3292,ABUW_3292,3325855,0.011104202700000001,Function unknown,#708090,
ABUW_3293,ptsO,3326394,0.0016047288,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3294,ABUW_3294,3326660,0.003184258,Function unknown,#708090,
ABUW_3295,panC,3327534,0.0058395729,Coenzyme transport and metabolism,#008000,
ABUW_3296,panB,3328386,-0.0063627605,Coenzyme transport and metabolism,#008000,
ABUW_3297,folK,3329241,-0.0154908935,Coenzyme transport and metabolism,#008000,
ABUW_3298,pcnB,3329720,-0.0112517287,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3299,ABUW_3299,3331308,-0.0118979949,"Replication, recombination and repair",#ff00ff,
ABUW_3300,ABUW_3300,3331687,-0.0039240248,Function unknown,#708090,
ABUW_3301,ABUW_3301,3332605,0.0014976381,Lipid transport and metabolism,#40e0d0,
ABUW_3302,relA,3333423,0.0007791215,Transcription,#f4a460,
ABUW_3303,rumA,3335760,0.0015062179,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3304,ABUW_3304,3337161,-0.0074487586,"Replication, recombination and repair",#ff00ff,
ABUW_3305,cysM,3338002,-0.020032078800000002,Amino acid transport and metabolism,#ff0000,
ABUW_3306,ABUW_3306,3339089,-0.0137331992,Signal transduction mechanisms,#00ff00,
ABUW_3307,ABUW_3307,3341993,0.0009613927000000001,Lipid transport and metabolism,#40e0d0,
ABUW_3308,ABUW_3308,3342792,0.0091093137,Lipid transport and metabolism,#40e0d0,
ABUW_3309,hyi,3343675,0.011355141000000001,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3310,ABUW_3310,3344551,0.012135599700000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3311,ABUW_3311,3345204,0.0050059466,Lipid transport and metabolism,#40e0d0,
ABUW_3312,pntB,3346077,-0.0120476179,Energy production and conversion,#90ee90,
ABUW_3313,pntA2,3347544,-0.0090392384,Energy production and conversion,#90ee90,
ABUW_3314,pntA1,3347870,-0.0111787158,Energy production and conversion,#90ee90,
ABUW_3315,ABUW_3315,3349237,0.0059337520000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3316,ABUW_3316,3350231,0.0244028524,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3317,ABUW_3317,3350657,0.0084666883,Amino acid transport and metabolism,#ff0000,
ABUW_3318,ABUW_3318,3352203,0.006013081,No COG annotation,#87cefa,
ABUW_3319,ABUW_3319,3352898,-0.0007719305,Transcription,#f4a460,
ABUW_3320,copB,3354427,-0.0079937684,Inorganic ion transport and metabolism,#0000ff,
ABUW_3321,copA,3355316,-0.0055633047000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3322,ABUW_3322,3357517,-0.012009413200000001,No COG annotation,#87cefa,
ABUW_3323,copR,3358032,-0.007047231100000001,Transcription,#f4a460,
ABUW_3324,copS,3358705,-0.0079176215,Signal transduction mechanisms,#00ff00,
ABUW_3325,actP1,3360159,-0.0025536768000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3326,copC,3362788,-0.0020020126000000003,Function unknown,#708090,
ABUW_3327,copD,3363235,-0.0213120964,Inorganic ion transport and metabolism,#0000ff,
ABUW_3328,ABUW_3328,3364317,-0.0077465347,Function unknown,#708090,
ABUW_3329,ABUW_3329,3365422,0.028882788000000003,No COG annotation,#87cefa,
ABUW_3330,ABUW_3330,3365795,0.010810311500000001,No COG annotation,#87cefa,
ABUW_3331,ABUW_3331,3366235,0.0059404964,No COG annotation,#87cefa,
ABUW_3332,ABUW_3332,3366939,-0.0148467996,No COG annotation,#87cefa,
ABUW_3333,ABUW_3333,3367191,0.0075063706,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3334,ABUW_3334,3368278,0.0030868376,No COG annotation,#87cefa,
ABUW_3335,ABUW_3335,3368532,-0.0031405954,No COG annotation,#87cefa,
ABUW_3336,ABUW_3336,3369333,0.0113640504,No COG annotation,#87cefa,
ABUW_3337,ABUW_3337,3369908,-0.0026498032,No COG annotation,#87cefa,
ABUW_3338,ABUW_3338,3371851,-0.00014015700000000002,Function unknown,#708090,
ABUW_3339,ABUW_3339,3373094,-0.0050987643,No COG annotation,#87cefa,
ABUW_3340,ABUW_3340,3374093,-0.010470661400000001,Function unknown,#708090,
ABUW_3341,ABUW_3341,3374349,0.022097518400000002,"Replication, recombination and repair",#ff00ff,
ABUW_3342,dusA,3375632,-0.0126902275,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3343,ABUW_3343,3376984,0.011218406200000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3344,ABUW_3344,3377501,0.0008558269,Transcription,#f4a460,
ABUW_3345,ABUW_3345,3378683,-0.007671514900000001,Coenzyme transport and metabolism,#008000,
ABUW_3346,acnA,3379744,0.011025185,Energy production and conversion,#90ee90,
ABUW_3347,ABUW_3347,3382625,0.0034616685,"Replication, recombination and repair",#ff00ff,
ABUW_3348,ABUW_3348,3383437,0.012443226100000001,Function unknown,#708090,
ABUW_3349,ABUW_3349,3384466,-0.0058816148000000006,No COG annotation,#87cefa,
ABUW_3350,prfC,3385378,-0.006330534200000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3351,ABUW_3351,3387175,-0.0200411506,Function unknown,#708090,
ABUW_3352,ABUW_3352,3388354,-0.014978543700000001,Transcription,#f4a460,
ABUW_3353,ABUW_3353,3389159,-0.0301206595,Transcription,#f4a460,
ABUW_3354,ABUW_3354,3390327,-0.0081980507,Signal transduction mechanisms,#00ff00,
ABUW_3355,ilvC,3392712,-0.0026276354000000003,Coenzyme transport and metabolism,#008000,
ABUW_3356,ilvN,3393761,-0.0039975582,Amino acid transport and metabolism,#ff0000,
ABUW_3357,ilvB,3394252,-0.0045690937000000004,Coenzyme transport and metabolism,#008000,
ABUW_3358,ABUW_3358,3396481,-0.0041314724,Function unknown,#708090,
ABUW_3359,leuS,3397003,0.0001823249,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3360,ABUW_3360,3399655,0.0024125129,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3361,holA,3400184,0.0050480144,"Replication, recombination and repair",#ff00ff,
ABUW_3362,ABUW_3362,3401281,0.0085169543,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3363,macB,3402621,0.007157314400000001,Defense mechanisms,#d3d3d3,
ABUW_3364,ABUW_3364,3404626,0.0080543559,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3365,fabI,3406102,-0.0080686097,Lipid transport and metabolism,#40e0d0,
ABUW_3366,ABUW_3366,3407042,0.011258481300000001,Function unknown,#708090,
ABUW_3367,orn,3407929,-0.006587154600000001,RNA processing and modification,#add8e6,
ABUW_3368,engC,3408621,0.0001393029,Function unknown,#708090,
ABUW_3369,ABUW_3369,3409776,0.081462983,Inorganic ion transport and metabolism,#0000ff,
ABUW_3370,grxC,3410204,0.08077912570000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3371,secB,3410489,0.0856576555,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3372,ABUW_3372,3411015,-0.0028199777000000002,Coenzyme transport and metabolism,#008000,
ABUW_3373,ABUW_3373,3411789,-0.0019578557,Function unknown,#708090,
ABUW_3374,ABUW_3374,3413386,-0.0013281061000000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3375,ABUW_3375,3414531,-0.0032537566,Function unknown,#708090,
ABUW_3376,hisS,3415258,-0.0041287803,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3377,ispG,3416547,-0.0019598334,Lipid transport and metabolism,#40e0d0,
ABUW_3378,ABUW_3378,3417684,-0.0071027002,Function unknown,#708090,
ABUW_3379,pilF,3418466,-0.0011480559000000001,Cell motility,#da70d6,
ABUW_3380,ABUW_3380,3419282,0.0028554635,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3381,ndk,3420637,0.0043939213,Nucleotide transport and metabolism,#00bfbf,
ABUW_3382,ABUW_3382,3421182,0.0047641103,Function unknown,#708090,
ABUW_3383,ABUW_3383,3421482,-0.0120508556,Lipid transport and metabolism,#40e0d0,
ABUW_3384,ABUW_3384,3422058,-0.0089384563,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3385,prc,3423495,-0.0001889266,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3386,nagZ,3425871,0.004114278,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3387,ABUW_3387,3427216,-0.0068877057,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3388,ABUW_3388,3428111,-0.0166774997,Function unknown,#708090,
ABUW_3389,proA,3429724,-0.0018309927,Amino acid transport and metabolism,#ff0000,
ABUW_3390,gapN,3431094,-0.0063755423,Energy production and conversion,#90ee90,
ABUW_3391,gntK,3432896,-0.0051528391,Nucleotide transport and metabolism,#00bfbf,
ABUW_3392,gntT,3433426,-0.0060456521,Amino acid transport and metabolism,#ff0000,
ABUW_3393,eda,3434980,-0.0144168186,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3394,edd,3435621,-0.0108907456,Amino acid transport and metabolism,#ff0000,
ABUW_3395,ackA,3438177,0.0090615235,Coenzyme transport and metabolism,#008000,
ABUW_3396,pta,3439482,0.0010168841,Energy production and conversion,#90ee90,
ABUW_3397,fumA,3441852,-0.0012065923000000001,Energy production and conversion,#90ee90,
ABUW_3398,ABUW_3398,3443520,0.0055344531,Function unknown,#708090,
ABUW_3399,ABUW_3399,3444099,-0.006968615300000001,Function unknown,#708090,
ABUW_3400,clpX,3444963,0.0362859117,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3401,clpP,3446378,0.0047635513,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3402,tig,3447176,0.0065443684,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3403,ABUW_3403,3448925,0.018942633,Inorganic ion transport and metabolism,#0000ff,
ABUW_3404,piuC,3451261,0.0064939754,Function unknown,#708090,
ABUW_3405,leuA,3452406,0.0820143877,Amino acid transport and metabolism,#ff0000,
ABUW_3406,metX,3454184,0.0067630042000000005,Amino acid transport and metabolism,#ff0000,
ABUW_3407,metW,3455344,-0.009874912900000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3408,ABUW_3408,3455934,-0.0057340609,Function unknown,#708090,
ABUW_3409,rdgB,3456690,0.008252539,Nucleotide transport and metabolism,#00bfbf,
ABUW_3410,ABUW_3410,3457512,-0.0029695521,Function unknown,#708090,
ABUW_3411,tatA,3458639,-0.0085177575,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3412,tatB,3458869,-0.0209412626,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3413,tatC,3459303,0.0048808478,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3414,ABUW_3414,3460247,-0.000215636,Function unknown,#708090,
ABUW_3415,ABUW_3415,3462636,-0.005953917,Function unknown,#708090,
ABUW_3416,ABUW_3416,3464877,0.0101064695,Function unknown,#708090,
ABUW_3417,lgt,3465750,-0.0039519048,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3418,ABUW_3418,3466642,-0.0019746666,No COG annotation,#87cefa,
ABUW_3419,ABUW_3419,3467012,0.0192415621,No COG annotation,#87cefa,
ABUW_3420,thyA,3467497,-0.007993318000000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_3421,folA,3468384,-0.0073464487,Coenzyme transport and metabolism,#008000,
ABUW_3422,ABUW_3422,3468908,-0.011085119800000001,Function unknown,#708090,
ABUW_3423,msrA,3470064,0.0018320538,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3424,ABUW_3424,3470646,0.0078237894,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3425,ABUW_3425,3471050,0.0007977008,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3426,ABUW_3426,3471715,0.0019851783,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3427,purU,3472862,0.0111452761,Nucleotide transport and metabolism,#00bfbf,
ABUW_3428,ABUW_3428,3473800,-0.000965363,Transcription,#f4a460,
ABUW_3429,calB,3474605,0.0005858296,Energy production and conversion,#90ee90,
ABUW_3430,rpmB,3476221,0.0013043368,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3431,rpmG,3476470,0.0009461995000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3432,ABUW_3432,3476774,0.0007107655,Inorganic ion transport and metabolism,#0000ff,
ABUW_3433,ABUW_3433,3478521,0.09249946120000001,No COG annotation,#87cefa,
ABUW_3434,ABUW_3434,3478912,0.0064123674000000006,No COG annotation,#87cefa,
ABUW_3435,ABUW_3435,3479496,-0.0055284044,Function unknown,#708090,
ABUW_3436,ABUW_3436,3479863,-0.0046550005,Function unknown,#708090,
ABUW_3437,ABUW_3437,3480176,-0.0023263142,"Replication, recombination and repair",#ff00ff,
ABUW_3438,ABUW_3438,3482272,0.0237326239,Function unknown,#708090,
ABUW_3439,ABUW_3439,3482982,-0.0077984428,No COG annotation,#87cefa,
ABUW_3440,topA,3483828,-0.0043759745,"Replication, recombination and repair",#ff00ff,
ABUW_3441,ABUW_3441,3486500,-0.007410592200000001,No COG annotation,#87cefa,
ABUW_3442,ABUW_3442,3487097,0.0012274867,Transcription,#f4a460,
ABUW_3443,ABUW_3443,3487574,0.0092736196,Energy production and conversion,#90ee90,
ABUW_3444,ABUW_3444,3488632,-0.0034963039,Function unknown,#708090,
ABUW_3445,uup,3488910,-0.0098108605,Function unknown,#708090,
ABUW_3446,ABUW_3446,3490966,0.009387854000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3447,lpxL,3491718,-0.0047064108000000006,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3448,ABUW_3448,3492919,-0.0060600109,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3449,dctA,3494075,0.0177841931,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3450,ABUW_3450,3496051,0.0032477517,Function unknown,#708090,
ABUW_3451,asd,3497362,0.0017888965,Amino acid transport and metabolism,#ff0000,
ABUW_3452,ABUW_3452,3498629,-0.017159904,Cell motility,#da70d6,
ABUW_3453,ABUW_3453,3500053,0.001971142,No COG annotation,#87cefa,
ABUW_3454,ABUW_3454,3501374,-0.0127960893,Amino acid transport and metabolism,#ff0000,
ABUW_3455,truA,3502360,-0.016591390600000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3456,ABUW_3456,3503176,0.0125068609,Transcription,#f4a460,
ABUW_3457,infA,3504451,0.0019026066,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3458,ABUW_3458,3504724,-0.0069385785000000005,Function unknown,#708090,
ABUW_3459,ABUW_3459,3505261,-0.0131831351,No COG annotation,#87cefa,
ABUW_3460,leuB,3505722,0.0024161711,Energy production and conversion,#90ee90,
ABUW_3461,ABUW_3461,3506833,0.0021831249,No COG annotation,#87cefa,
ABUW_3462,leuD,3507536,-0.0091868743,Amino acid transport and metabolism,#ff0000,
ABUW_3463,leuC,3508202,-0.0049058002,Amino acid transport and metabolism,#ff0000,
ABUW_3464,ABUW_3464,3509858,-0.0155126041,Function unknown,#708090,
ABUW_3465,ABUW_3465,3510230,-0.0069859692,Transcription,#f4a460,
ABUW_3466,ABUW_3466,3511095,-0.0030468477,Amino acid transport and metabolism,#ff0000,
ABUW_3467,nudH,3511928,0.0038193667,"Replication, recombination and repair",#ff00ff,
ABUW_3468,ptsP,3512499,0.0002281695,Signal transduction mechanisms,#00ff00,
ABUW_3469,katG,3515308,0.008514451900000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3470,ABUW_3470,3517531,0.0024937551,Function unknown,#708090,
ABUW_3471,ABUW_3471,3519319,-0.0008543736000000001,Transcription,#f4a460,
ABUW_3472,ABUW_3472,3520481,-0.0085670124,Function unknown,#708090,
ABUW_3473,ABUW_3473,3521217,-0.0205889958,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3474,ABUW_3474,3521872,-0.0117695009,Transcription,#f4a460,
ABUW_3475,ABUW_3475,3522641,0.0007671626,Function unknown,#708090,
ABUW_3476,rluC,3523312,-0.010928391800000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3477,ABUW_3477,3524309,-0.008822949200000001,No COG annotation,#87cefa,
ABUW_3478,rne,3524967,0.026187754400000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3479,ABUW_3479,3528492,-0.0038207965,Lipid transport and metabolism,#40e0d0,
ABUW_3482,ABUW_3482,3530803,0.0100237021,Transcription,#f4a460,
ABUW_3483,ABUW_3483,3531812,0.0026851259,Lipid transport and metabolism,#40e0d0,
ABUW_3484,ABUW_3484,3532620,0.0114175583,Coenzyme transport and metabolism,#008000,
ABUW_3485,ABUW_3485,3533895,-0.016951620900000002,Function unknown,#708090,
ABUW_3486,abeM,3534387,-0.0121245959,Defense mechanisms,#d3d3d3,
ABUW_3487,ABUW_3487,3535768,0.001717645,Lipid transport and metabolism,#40e0d0,
ABUW_3488,ABUW_3488,3537052,0.0103394209,Lipid transport and metabolism,#40e0d0,
ABUW_3489,ABUW_3489,3538557,0.0006648078000000001,Function unknown,#708090,
ABUW_3490,rpmE2,3539957,-0.009739653400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3491,ABUW_3491,3540464,0.009416064600000001,Function unknown,#708090,
ABUW_3492,crcB,3541254,0.012486356300000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_3493,ABUW_3493,3541870,-0.0094987484,Function unknown,#708090,
ABUW_3494,ABUW_3494,3542358,-0.015242494700000001,Function unknown,#708090,
ABUW_3495,ABUW_3495,3543553,0.0100494734,Coenzyme transport and metabolism,#008000,
ABUW_3496,ABUW_3496,3544279,0.0018747052,Function unknown,#708090,
ABUW_3497,ABUW_3497,3544470,0.00559762,Function unknown,#708090,
ABUW_3498,hemH,3545138,0.0026039414,Coenzyme transport and metabolism,#008000,
ABUW_3499,ABUW_3499,3546228,-0.0098359219,Function unknown,#708090,
ABUW_3500,murI2,3547353,-0.0050345199,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3501,ABUW_3501,3548268,-0.0112966438,Function unknown,#708090,
ABUW_3502,etfD,3549066,0.0024081808,Energy production and conversion,#90ee90,
ABUW_3503,ABUW_3503,3550865,0.0287837284,No COG annotation,#87cefa,
ABUW_3504,sirA,3551389,0.0073075824,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3505,corC,3551831,0.0062119998000000004,Inorganic ion transport and metabolism,#0000ff,
ABUW_3506,lnt,3552667,-0.0106289073,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3507,csaA,3554228,0.0095375336,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3508,ABUW_3508,3554710,-0.004481194500000001,No COG annotation,#87cefa,
ABUW_3509,ABUW_3509,3555321,-0.0051545567,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3510,gspF,3555926,-0.0104345042,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3511,priA,3557280,-0.0045085213,"Replication, recombination and repair",#ff00ff,
ABUW_3512,ABUW_3512,3559585,0.0009008882,Inorganic ion transport and metabolism,#0000ff,
ABUW_3513,hslO,3561592,0.0902678962,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3514,ABUW_3514,3562605,0.0132697315,Amino acid transport and metabolism,#ff0000,
ABUW_3515,cbpA,3563367,0.0070354059000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3516,ABUW_3516,3564335,0.0072559388,Transcription,#f4a460,
ABUW_3517,ABUW_3517,3564956,-0.00014629900000000002,Inorganic ion transport and metabolism,#0000ff,
ABUW_3518,pnp,3566252,-0.0166507475,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3519,rpsO,3568597,0.0027395525000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3520,ABUW_3520,3569079,-0.004668518,Defense mechanisms,#d3d3d3,
ABUW_3521,recD,3571094,-0.0030998752000000003,"Replication, recombination and repair",#ff00ff,
ABUW_3522,recB,3572954,-0.0089069185,"Replication, recombination and repair",#ff00ff,
ABUW_3523,recC,3576656,-0.0107713422,"Replication, recombination and repair",#ff00ff,
ABUW_3524,ABUW_3524,3580463,-0.000272246,Function unknown,#708090,
ABUW_3525,pap,3580992,0.0022192003000000003,Function unknown,#708090,
ABUW_3526,ABUW_3526,3582618,-0.0035846886,No COG annotation,#87cefa,
ABUW_3527,ubiE,3583474,-0.0058270568,Coenzyme transport and metabolism,#008000,
ABUW_3528,ABUW_3528,3584433,-0.0165040118,Function unknown,#708090,
ABUW_3529,ubiB,3585114,-0.005670891,Function unknown,#708090,
ABUW_3530,ABUW_3530,3586858,-0.008912510200000001,Energy production and conversion,#90ee90,
ABUW_3531,hisIE,3588334,-0.0079988473,Amino acid transport and metabolism,#ff0000,
ABUW_3532,ABUW_3532,3589117,-0.0070221436,"Replication, recombination and repair",#ff00ff,
ABUW_3533,ABUW_3533,3590643,-0.0114246555,Function unknown,#708090,
ABUW_3534,phaAB,3592352,-0.0046837537,Energy production and conversion,#90ee90,
ABUW_3535,phaC,3595186,-0.009839226500000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_3536,phaD,3595554,-0.015737390900000002,Energy production and conversion,#90ee90,
ABUW_3537,phaE,3597368,-0.0095946971,Inorganic ion transport and metabolism,#0000ff,
ABUW_3538,phaF,3597892,0.0004179022,Inorganic ion transport and metabolism,#0000ff,
ABUW_3539,phaG,3598180,0.0025253573,Inorganic ion transport and metabolism,#0000ff,
ABUW_3540,rbfA,3598641,-0.0085305582,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3541,infB,3599042,-0.0062579008000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3542,nusA,3601752,0.0016526052,Transcription,#f4a460,
ABUW_3543,ABUW_3543,3603274,0.0014553884,Function unknown,#708090,
ABUW_3547,secG,3604440,0.0059726817,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3548,tpiA,3604782,-0.006605751,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3549,pilB,3605867,-0.0184021537,Cell motility,#da70d6,
ABUW_3550,pilC,3607609,-0.0193727218,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_3551,pilD,3608835,0.0034698668,Cell motility,#da70d6,
ABUW_3552,coaE,3609697,-0.0078352222,Coenzyme transport and metabolism,#008000,
ABUW_3553,ABUW_3553,3610290,0.0006114498000000001,Amino acid transport and metabolism,#ff0000,
ABUW_3554,ABUW_3554,3611240,-0.008831437900000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_3555,ABUW_3555,3612091,-0.0012638384000000001,Function unknown,#708090,
ABUW_3556,ABUW_3556,3612494,-0.0142391058,Function unknown,#708090,
ABUW_3557,recN,3613919,-0.0144506966,"Replication, recombination and repair",#ff00ff,
ABUW_3558,ABUW_3558,3615713,0.0291650398,Transcription,#f4a460,
ABUW_3559,ABUW_3559,3616267,0.0231363378,"Replication, recombination and repair",#ff00ff,
ABUW_3560,ABUW_3560,3616764,0.0108444065,Defense mechanisms,#d3d3d3,
ABUW_3561,ABUW_3561,3617805,0.0076866937,Function unknown,#708090,
ABUW_3562,ABUW_3562,3618004,0.0030622944000000003,Function unknown,#708090,
ABUW_3563,ABUW_3563,3620599,0.0049884158,Transcription,#f4a460,
ABUW_3564,alkB,3621567,-0.0012328188,"Replication, recombination and repair",#ff00ff,
ABUW_3565,ada,3622175,-0.0018503801,Transcription,#f4a460,
ABUW_3566,pgsA,3623152,0.0041452831,Lipid transport and metabolism,#40e0d0,
ABUW_3567,ABUW_3567,3623858,0.0149148228,Lipid transport and metabolism,#40e0d0,
ABUW_3568,uvrC,3624773,0.055742452500000005,"Replication, recombination and repair",#ff00ff,
ABUW_3569,ABUW_3569,3626706,-0.024051333600000002,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3570,lpxO,3627409,-0.0108452783,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3571,ABUW_3571,3628500,-0.024889821700000002,No COG annotation,#87cefa,
ABUW_3572,fadB,3629909,0.0068137238,Lipid transport and metabolism,#40e0d0,
ABUW_3573,fadA,3632075,0.006898656600000001,Lipid transport and metabolism,#40e0d0,
ABUW_3574,ABUW_3574,3633292,-0.0134212872,No COG annotation,#87cefa,
ABUW_3575,ABUW_3575,3634022,0.0079965903,Function unknown,#708090,
ABUW_3576,ABUW_3576,3634741,-0.0106565667,Transcription,#f4a460,
ABUW_3577,ABUW_3577,3635128,-0.0060101599,No COG annotation,#87cefa,
ABUW_3578,ABUW_3578,3636064,0.0411314142,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3579,ABUW_3579,3637127,-0.0029712412,No COG annotation,#87cefa,
ABUW_3580,ABUW_3580,3638388,0.0044110944,No COG annotation,#87cefa,
ABUW_3581,htpG,3639374,0.1381614605,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_3582,ABUW_3582,3641396,0.0079638947,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_3583,ABUW_3583,3641934,0.0106661236,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_3584,ABUW_3584,3642842,-0.0057744396,Function unknown,#708090,
ABUW_3585,ABUW_3585,3644371,-0.0077898192,Function unknown,#708090,
ABUW_3586,ABUW_3586,3645367,0.016795355,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_3587,ABUW_3587,3645893,0.0171151384,No COG annotation,#87cefa,
ABUW_3588,ABUW_3588,3646463,-0.0030506329,No COG annotation,#87cefa,
