,name,x,y,cog,color,link
USA300HOU_RS01290,ydjL,291612,0.00131482,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01300,gatD,292839,-0.005086113000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01305,ispd1,294410,-0.0017400050000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01310,USA300HOU_RS01310,295119,0.00011296200000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01315,USA300HOU_RS01315,296319,-0.002352746,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01320,tagF,298288,-0.011105592000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01325,ispd2,299733,-0.005363954000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01330,USA300HOU_RS01330,300442,-0.011095894,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01335,USA300HOU_RS01335,301489,-0.009515296000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.011599423000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,-0.010597217,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.008668493000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,-0.014921911000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.0022862290000000003,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,0.022737203,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.006247018,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.031041081,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.034492659,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,-0.015118619000000002,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,0.03299214,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,0.017363374,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,0.026748987000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,-0.011063052,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,0.020836412000000002,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,0.015644099,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,-0.00204691,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,-0.011197714000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-0.009951688,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,-0.012568623000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,-0.018049365,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,-0.019288303,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,-0.003533829,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,-0.00258744,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,-0.005278231,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,-0.008036178,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,0.016928962000000002,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.0016912110000000002," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,-0.00048045900000000003,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,0.022510289000000003,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,0.001098851,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,0.001001617,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,-0.002352994,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,-0.003350626,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,0.0019395360000000002,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,0.007639425000000001,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,0.007947573000000001,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,0.006054274,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,0.013776849,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,0.00983738,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,-0.009605323,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,-0.014916831,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,-0.016950969,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.00993382,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,-0.015226347000000001,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,-0.015152913,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,-0.007826463,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,0.0019413890000000002,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,0.0034027360000000004,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,-0.0032769830000000002,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.007668361,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.015063247,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,-0.008078376,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,-0.036918841,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.004349045,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.004315267,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,0.002963982,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,-0.003714446,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,0.00311662,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.013097543000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.019603375000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.013160191000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,0.10414477400000001,Amino acid transport and metabolism,#ffc0cb,https://aureowiki.med.uni-greifswald.de/SAUPAN001238000
USA300HOU_RS01675,nanA,366666,0.101902483,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN001239000
USA300HOU_RS01680,nagC,367705,0.038759558,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,0.000569236,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,0.024300628,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,-4.06e-05,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.0063224530000000004,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.0034325280000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,0.009196554000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.011924787000000001,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.0054562460000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,-0.011137107,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-0.012221412000000001,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.013511609,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.000867317,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,0.009506226000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.025517526000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.014761852,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.048841199,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,0.005062678,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,-0.01052304,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,-0.010208536,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,0.109188587,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN001872000
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.010264162,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.012504345,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.006651855000000001,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,-0.013626451000000001,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,-0.002500693,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,-0.006195971000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,-0.006506745,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,-0.000348189,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,-0.005943401,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.021498037," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.014783304," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.005695487,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,-7.269999999999999e-05,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,0.001191709,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,-0.003849499,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,-0.0030441110000000004,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,0.007838511000000001,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.031593622,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.002239061,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.014776829000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.019883794,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.027999346,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.019933582000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,0.0018818860000000001,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,-0.006330831,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,-0.009375973000000001,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,-0.009092695000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,-0.006995235000000001,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.000210647,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,0.003581972,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.0068499270000000004,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,-0.019703516,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,0.006359523000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,0.0012071430000000001,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,-0.010327808,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,0.01139252,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.009008424000000001,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.007583314000000001,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.019291128,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.009138553,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,-0.004013962,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,-0.001128302,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.00933516,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,0.00693519,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,0.003182189,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.0052296090000000005,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,0.009841872,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,-0.005651476000000001,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.00025663600000000003,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,0.043546632,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.025033622000000002,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02060,pbuX,436944,-0.025674654,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02065,guaB,438250,-0.02841121,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.027366122000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,0.008272624000000001,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.008245208,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.007076607,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,0.007901179000000001,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,0.019242542,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.018467766,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,-0.014145142000000001,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.003947974,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,0.001760885,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.008783986,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,0.018057194000000002,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.006670525,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.0013570070000000001,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.003649554,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.004406079,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.011024112,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,0.006990685000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.000129986,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,-0.034274659,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,-0.040503315000000005,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.018941291000000002,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,0.004419824,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,0.016452699,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.015014076000000001,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,0.013226031000000001,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,-0.001639276,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,0.011895761000000001,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,0.00437289,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,0.006269385000000001,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.013046442,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.002443311,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,-0.004379808000000001,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.008136876000000001,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.003926785,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.004647458,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.005021523,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,0.0016547600000000001,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,-0.001181931,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,0.003097479,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.007187183000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,-0.014105647,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,-0.003894456,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,0.019483893000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,0.015378581,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.009515978000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.00048586100000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,0.01032534,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.018974279,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,0.008679692000000001,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,-0.013796882000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.015651726,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,0.000691765,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,0.0026396130000000003,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,-0.011134739000000001,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.021369410000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,-0.00020154,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,0.11905149,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN002190000
USA300HOU_RS02395,treC,505599,0.106390784,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN002191000
USA300HOU_RS02400,treR,507264,0.09706008,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,-0.006980438,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,0.004370438,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,4.9699999999999995e-05,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.008191325000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.007081634000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,0.0006561620000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,0.000399607,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,-0.0067944400000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.011739943000000001,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,-0.00031855,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,-0.007888889000000001,"Replication, recombination and repair",#87ceeb,
