,name,x,y,cog,color,link
SP5448_07195,SP5448_07195,1380095,-0.0263106921,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,-0.0190436998,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,0.0087519763,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,0.0067258841,Function unknown,#708090,
SP5448_07220,ldcA,1382816,0.0102288311,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,0.0073368140000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,-0.0014420415,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,0.005754482,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,-0.013158814900000001,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,0.0269060082,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,0.0012860318,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,-0.0027342059000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,0.0101902878,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,-0.0347753354,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,-0.027036192,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,0.0139206872,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0079550041,Function unknown,#708090,
SP5448_07290,ugd,1393067,0.0006755829000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,0.0019846787,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,-0.0068126287,Function unknown,#708090,
SP5448_07305,metK-2,1396913,0.0165538538,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,0.0149106264,Function unknown,#708090,
SP5448_07315,fbiB,1399101,-0.0150178386,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,-0.014383378,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE,1400670,-0.0084259715,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR,1401816,0.014515311500000001,Transcription,#1e90ff,
SP5448_07335,smc,1402920,0.0064705881,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,-0.0030510574,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,0.0091499842,Function unknown,#708090,
SP5448_07350,vicK,1408409,0.0039897645,Signal transduction mechanisms,#ff00ff,
SP5448_07355,SP5448_07355,1409754,0.0060626851,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0061342688,Function unknown,#708090,
SP5448_07365,vraA,1411716,-0.0234369151,Function unknown,#708090,
SP5448_07370,vraB,1412920,-0.029478804400000003,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,0.2535450852,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,0.0022917152000000002,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,-0.0035112865,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.0155715811,Function unknown,#708090,
SP5448_07395,thrS,1417553,0.0098878015,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,-0.0166716669,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,-0.0003190491,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.0292484541,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,0.0032495796,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,0.0087525064,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.00102146,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.0245447799,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,0.0005576229,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.013320680900000001,Function unknown,#708090,
SP5448_07450,pcp,1428686,-0.009814754200000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,0.019772529900000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,-0.0030614721,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,0.0175806509,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,-0.0050332777,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,0.0045937538,Function unknown,#708090,
SP5448_07480,yjgR,1434811,-0.0069627001,Function unknown,#708090,
SP5448_07485,coaE,1436503,3.83524e-05,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,0.0163979328,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR,1438092,0.0068879337,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,-0.0572336608,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,0.0043436709,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,-0.0274842289,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,0.009018334900000001,Function unknown,#708090,
SP5448_07530,silD,1442625,-0.0471849062,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,-0.016180885500000002,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,0.0154021277,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,-0.0205002559,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,0.0053387992,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,0.0012793685,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,0.0063994317,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,6.95183e-05,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,0.0131478454,Function unknown,#708090,
SP5448_07590,ysiD,1448692,0.0030331478,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,0.00044742260000000004,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,0.005425204,Function unknown,#708090,
SP5448_07605,sip,1452610,0.0190304297,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,-0.015440914100000001,Function unknown,#708090,
SP5448_07615,msrA,1454147,-0.0189440291,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,0.0258545183,Function unknown,#708090,
SP5448_07625,frr,1455695,0.0158824921,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,0.0185005639,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,-0.015486057800000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,0.007954189700000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,-0.027465714500000002,Function unknown,#708090,
SP5448_07650,ftsK,1459219,-0.0010374529,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,-0.0056317862,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,-0.0090694256,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,-0.010123974,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,-0.0312772141,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,0.0024522184,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0050325533,Function unknown,#708090,
SP5448_07690,mtnN,1466757,-0.0006801362,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,0.0006496441,Function unknown,#708090,
SP5448_07700,nudF,1467723,-0.0009708133,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,0.004962945000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,-0.025581508200000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,0.0049897683,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,0.0062539064,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,0.0121449127,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,-0.0213713482,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.0098088245,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,-0.0225629211,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,-0.0068015845,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,-0.0240873196,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,-0.0388598889,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,-0.0142651171,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE,1479929,-0.066908415,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI,1482076,-0.0722785519,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF,1482568,-0.07681225800000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-0.016946024100000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,-0.0187907725,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,0.07196616260000001,Function unknown,#708090,
SP5448_07800,prtP,1487794,-0.0110833656,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,-0.0074818469,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,-0.0432110143,Function unknown,#708090,
SP5448_07815,xth,1494415,-0.0056348330000000005,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC,1495316,-0.0301136907,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,0.0074710471,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,-0.0023349285,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.0081921871,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.0001533759,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,0.0005273034,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.006195126600000001,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.0158981932,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,-0.0120155421,Function unknown,#708090,
SP5448_07865,clpP,1501463,0.008529451300000001,Function unknown,#708090,
SP5448_07870,upp,1502277,0.0189652963,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,-0.016652232700000002,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0079609999,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC,1506487,-0.0252542457,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.017977433,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB,1508217,-0.0383711211,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,-0.026085657800000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,0.007106181400000001,Function unknown,#708090,
SP5448_07910,ppaC,1511041,-0.002322657,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.0128345073,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,0.0023920615,Function unknown,#708090,
SP5448_07925,ytqB,1514443,-0.0089443028,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.0012320665000000001,Function unknown,#708090,
SP5448_07935,bcrC,1516249,-0.0029317372000000003,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,-0.011946230700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,0.0270505607,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,0.014558512000000001,Function unknown,#708090,
SP5448_07955,rluB,1518764,0.0374710123,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,0.0083551265,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,0.0070475073,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,0.0273989572,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,0.0185146624,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,0.015121160600000001,Function unknown,#708090,
SP5448_07985,rdgB,1522559,0.0209863603,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,0.0218272966,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,0.0018120036000000002,Function unknown,#708090,
SP5448_08000,ybhL,1524934,-0.0052912869,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,0.0021223724,Function unknown,#708090,
SP5448_08010,spoU,1526177,-0.0192083524,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,5.84916e-05,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,0.0022105391,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,0.0020305042,Energy production and conversion,#90ee90,
SP5448_08035,yidC,1528849,0.0044671492,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,0.0061085459,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,0.0092182322,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,0.012415070700000001,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,0.0027301604000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,0.0002665664,Function unknown,#708090,
SP5448_08065,snf,1535377,0.0074045963,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-0.0073910716,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.007405271200000001,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB,1540958,0.0020820286,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,0.0015855519,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,-0.0001921305,Signal transduction mechanisms,#ff00ff,
SP5448_08095,SP5448_08095,1544334,-0.015154776000000002,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,-0.0073850614,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,-0.0045868253,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,0.0056215028,Function unknown,#708090,
SP5448_08115,rsmG,1547704,0.0040064059,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,-0.0080404327,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,-0.0025317103,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,0.0182996872,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,0.0334333228,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,-0.0035250777,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,-0.0051824566,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,0.0010583517,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.0234544216,Function unknown,#708090,
SP5448_08160,yeeN,1557715,-0.0031748403,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,-0.0071509104,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.012012670100000001,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,-0.0017255065,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD,1561441,-0.0101687437,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD,1562031,-0.009093937600000001,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0077383874,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.014544798500000001,Function unknown,#708090,
SP5448_08200,yqeG,1564183,0.0068753932000000005,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,-0.0404709835,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,0.0017100125,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH,1566606,-0.0216919506,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.026901681,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.013155147300000001,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0059756367,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,0.0052958803,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,-0.0031344882,Function unknown,#708090,
SP5448_08285,salR,1580635,0.00034675740000000003,Transcription,#1e90ff,
SP5448_08290,salK,1581221,0.0133393459,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,-0.0054958408,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.015412047000000002,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,0.0436323401,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,0.0100817918,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,-0.0097735643,Function unknown,#708090,
SP5448_08320,lacG,1588367,-0.0080656271,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,-0.0032278246,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,0.00319697,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD,1591899,-0.0259191162,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC,1592886,-0.0115448067,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB,1593863,-0.0316402251,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA,1594413,-0.0110785541,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR,1595288,0.0042462047,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,-0.0039507707,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,0.0068439241,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,0.0116160975,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,-0.0125663962,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,-0.0026455749000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,-0.005302114,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,0.0281353898,Function unknown,#708090,
SP5448_08405,degV,1600481,0.010462682400000001,Function unknown,#708090,
SP5448_08410,yacP,1601438,0.0185105888,Function unknown,#708090,
SP5448_08415,trmH,1601960,0.0083139391,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,0.0499759735,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.0063557578,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.0039267205000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,-0.0185487568,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.015251253000000001,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0236207872,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.017883666700000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal,1609980,0.050890642400000005,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,0.0329655284,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,-0.0067969913,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,0.0228793342,Function unknown,#708090,
SP5448_08480,rpsO,1614815,0.0113383938,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.0087214803,Transcription,#1e90ff,
SP5448_08495,def,1615893,-0.0047368097000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,-0.0019925227000000003,Function unknown,#708090,
SP5448_08505,badR,1617214,0.008807615100000001,Transcription,#1e90ff,
SP5448_08510,polC,1617752,0.0025415216,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,0.0011476893,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.0138536178,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.0074479891,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.0048363568,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,0.0105697279,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,0.0080243659,Function unknown,#708090,
SP5448_08545,pulA,1628535,-0.0067538527,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0149655761,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,-0.0208630392,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,-0.0042365371,Function unknown,#708090,
SP5448_08565,ska,1636611,0.0292378034,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.0123381099,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.015111950800000001,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,-0.0158452515,Function unknown,#708090,
SP5448_08585,nrdI,1642388,0.0049072226,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,0.0083909937,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.0010391592,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,-0.0096490505,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,-0.0031088426000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0010052148,Function unknown,#708090,
SP5448_08615,pabB,1649152,-0.0203818949,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,-0.023437166000000002,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,-0.009658822400000001,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,0.0034185612,Transcription,#1e90ff,
SP5448_08640,adk,1653801,-0.0012205419,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,-0.0032315033000000003,Function unknown,#708090,
SP5448_08650,thiF,1655541,-0.0385422618,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,-0.0149121172,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,-0.0203830326,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,0.0085996249,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD,1659534,0.014681136800000001,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,0.0019883936,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,-0.0002535993,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,-0.036988194200000005,Function unknown,#708090,
SP5448_08690,lmb,1663887,-0.028262393,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,0.0236508913,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,-0.0146517959,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,-0.0113167473,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,0.021245581000000003,Function unknown,#708090,
SP5448_08715,prtP,1667504,0.0051766252,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,0.0145516307,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,0.020629489,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,0.0050281648,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,-0.0167895513,Function unknown,#708090,
SP5448_08745,isp2,1678619,-0.0091287716,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.0109545135,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.015057707100000001,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,-0.0034194703,Defense mechanisms,#d3d3d3,
SP5448_08765,macB,1683684,-0.009105374900000001,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,-0.0095097731,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.0007558375,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0093960637,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,0.0040395146,Function unknown,#708090,
SP5448_08790,prsA,1687519,-0.0010313155,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,speB,1688928,0.0244439595,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,-0.0087669564,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,Z012_04635,1691371,-0.0396774442,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,-0.0551541893,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.014272706100000001,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,0.0137616092,Energy production and conversion,#90ee90,
SP5448_08835,tal,1695369,0.0167057181,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,0.027194904800000003,Energy production and conversion,#90ee90,
SP5448_08845,celB,1698677,-0.012566811800000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,0.019691210900000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,0.0033012527,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,0.0132843157,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,-0.0009163480000000001,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,-0.0128547885,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,-0.0199609037,Function unknown,#708090,
SP5448_08880,secE,1703813,-0.0178613613,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,0.005539976,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,0.0015162012,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,-0.029056205,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,0.0302799601,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,-0.0170484747,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,-0.0326287782,Transcription,#1e90ff,
SP5448_08915,groL,1713211,0.0022556976000000003,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08920,groS,1714878,0.0092051918,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08925,clpC,1715346,0.009691227200000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
