,name,x,y,cog,color,link
ABUW_0322,trmD,345003,0.0125439379,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0323,rplS,345951,0.0007427648,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0324,ABUW_0324,346371,0.0182874281,Function unknown,#708090,
ABUW_0325,lifO,347427,0.0015194428,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0326,truB,348612,0.0077841068,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0327,ABUW_0327,349537,0.0171908643,Function unknown,#708090,
ABUW_0328,ABUW_0328,350523,-0.0066977375,Function unknown,#708090,
ABUW_0329,ABUW_0329,350974,-0.0056726599,Function unknown,#708090,
ABUW_0330,ABUW_0330,351925,-0.0050564987,Function unknown,#708090,
ABUW_0331,serA,352908,0.0074323234,Amino acid transport and metabolism,#ff0000,
ABUW_0332,ABUW_0332,354529,0.0047685925,Energy production and conversion,#90ee90,
ABUW_0333,ABUW_0333,356034,0.0060890187000000005,No COG annotation,#87cefa,
ABUW_0334,ABUW_0334,356447,0.0121065556,Function unknown,#708090,
ABUW_0335,mdaB,356775,0.003713529,Function unknown,#708090,
ABUW_0336,ABUW_0336,357587,0.0093435133,No COG annotation,#87cefa,
ABUW_0337,mdfA,358322,0.0039082459,Amino acid transport and metabolism,#ff0000,
ABUW_0338,ABUW_0338,359589,-0.0022651021,Function unknown,#708090,
ABUW_0339,sodC,361932,0.0153491818,Inorganic ion transport and metabolism,#0000ff,
ABUW_0340,ABUW_0340,362623,0.008269472,Function unknown,#708090,
ABUW_0341,ABUW_0341,363864,-0.0033674290000000003,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0342,ABUW_0342,364667,-0.0102514326,Nucleotide transport and metabolism,#00bfbf,
ABUW_0343,ABUW_0343,365274,0.0524845813,No COG annotation,#87cefa,
ABUW_0344,ABUW_0344,365887,0.021532565,No COG annotation,#87cefa,
ABUW_0345,ABUW_0345,366436,0.016108847000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0346,ABUW_0346,367358,-0.0468047506,Function unknown,#708090,
ABUW_0347,ABUW_0347,369049,0.0020956905,Amino acid transport and metabolism,#ff0000,
ABUW_0348,ABUW_0348,370479,-0.030745192,No COG annotation,#87cefa,
ABUW_0349,ABUW_0349,370730,-0.0016485894000000001,No COG annotation,#87cefa,
ABUW_0350,gdh,371518,-0.0044288404,Amino acid transport and metabolism,#ff0000,
ABUW_0351,ABUW_0351,372934,0.0060269892,Amino acid transport and metabolism,#ff0000,
ABUW_0352,astA1,374167,-0.0013623522000000001,Amino acid transport and metabolism,#ff0000,
ABUW_0353,astD,375198,-0.0005932898,Energy production and conversion,#90ee90,
ABUW_0354,astB,376685,0.005540998100000001,Amino acid transport and metabolism,#ff0000,
ABUW_0355,astE,378041,0.0008252392,Amino acid transport and metabolism,#ff0000,
ABUW_0356,ABUW_0356,379077,0.1248575623,No COG annotation,#87cefa,
ABUW_0357,ABUW_0357,380429,0.013782431500000001,No COG annotation,#87cefa,
ABUW_0358,ABUW_0358,380776,-0.0036266385000000003,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0359,ABUW_0359,382230,0.0122690161,No COG annotation,#87cefa,
ABUW_0360,ABUW_0360,382756,0.0199559232,No COG annotation,#87cefa,
ABUW_0361,ABUW_0361,383324,0.0099576644,Transcription,#f4a460,
ABUW_0362,ABUW_0362,384299,-0.018325840700000002,Amino acid transport and metabolism,#ff0000,
ABUW_0363,ABUW_0363,385237,0.0005170228000000001,Function unknown,#708090,
ABUW_0364,ABUW_0364,385595,0.0037479187,Function unknown,#708090,
ABUW_0365,ABUW_0365,386667,-0.0062722174,No COG annotation,#87cefa,
ABUW_0366,glyS,387343,0.0025559028,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0367,glyQ,389412,-0.0035350643,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0368,ABUW_0368,390759,-0.0006803344,Amino acid transport and metabolism,#ff0000,
ABUW_0369,ABUW_0369,392116,-0.0153055962,Function unknown,#708090,
ABUW_0370,ABUW_0370,393381,-0.0038218540000000004,"Replication, recombination and repair",#ff00ff,
ABUW_0371,ABUW_0371,394311,0.022953649000000003,Signal transduction mechanisms,#00ff00,
ABUW_0372,ABUW_0372,395481,0.0032065194000000003,Transcription,#f4a460,
ABUW_0373,ABUW_0373,396016,0.012001111200000001,No COG annotation,#87cefa,
ABUW_0374,ABUW_0374,396708,0.0098095031,Lipid transport and metabolism,#40e0d0,
ABUW_0375,ABUW_0375,398789,0.0037362202000000002,No COG annotation,#87cefa,
ABUW_0376,aroE,401138,0.0020273555,Amino acid transport and metabolism,#ff0000,
ABUW_0377,hemF,402100,-0.019156057900000002,Coenzyme transport and metabolism,#008000,
ABUW_0378,ribA,403178,0.007763852900000001,Coenzyme transport and metabolism,#008000,
ABUW_0379,dxs,404084,0.002457982,Coenzyme transport and metabolism,#008000,
ABUW_0380,suhB,406060,-0.0077743925,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0381,ABUW_0381,407351,0.0146862368,"Replication, recombination and repair",#ff00ff,
ABUW_0382,ABUW_0382,409290,-0.00015398820000000002,No COG annotation,#87cefa,
ABUW_0383,mlaF,409590,-0.0045004496,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0384,mlaE,410417,0.0016263597,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0385,mlaD,411196,0.0337635572,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0386,mlaC,411903,0.0218871055,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0387,mlaB,412556,0.0262161615,Function unknown,#708090,
ABUW_0388,corA,412913,-0.0157505698,Inorganic ion transport and metabolism,#0000ff,
ABUW_0389,ABUW_0389,414084,0.0098570442,Function unknown,#708090,
ABUW_0390,ABUW_0390,414680,-0.0049101579,Nucleotide transport and metabolism,#00bfbf,
ABUW_0391,ABUW_0391,415084,-0.0095345744,Function unknown,#708090,
ABUW_0392,recG,415712,0.00016970170000000002,"Replication, recombination and repair",#ff00ff,
ABUW_0393,ABUW_0393,417778,0.0077148488,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0394,ABUW_0394,418673,0.0170832018,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0395,plsB,419703,0.0046694042,Lipid transport and metabolism,#40e0d0,
ABUW_0396,tesB,422552,0.006659881,Lipid transport and metabolism,#40e0d0,
ABUW_0397,ABUW_0397,423477,0.005104171,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0398,ABUW_0398,424839,-0.0002692326,Function unknown,#708090,
ABUW_0399,ABUW_0399,425913,0.0041329533000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0400,ABUW_0400,426798,0.006833442,Transcription,#f4a460,
ABUW_0401,ABUW_0401,427321,0.0136283589,Energy production and conversion,#90ee90,
ABUW_0402,ABUW_0402,428231,0.0034947658,Function unknown,#708090,
ABUW_0403,ABUW_0403,429822,-0.0019974666,Amino acid transport and metabolism,#ff0000,
ABUW_0404,ABUW_0404,431180,-0.009317665900000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_0405,rpsJ,432160,-0.0296692131,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0406,rplC,432529,-0.010413433000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0407,rplD,433179,0.017226461800000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0408,rplW,433778,-0.00010527690000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0409,rplB,434110,-0.0027633755,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0410,rpsS,434948,-0.009647933400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0411,rplV,435235,-0.011681990500000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0412,rpsC,435566,-0.001405886,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0413,rplP,436322,0.0037620126,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0414,rpmC,436735,-0.008762384,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0415,rpsQ,436929,-0.0087321766,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0416,rplN,437279,-0.0045027418000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0417,rplX,437657,-0.0043513566,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0418,rplE,437990,0.0058953253,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0419,rpsN,438536,0.0107480999,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0420,rpsH,438853,0.0060270981,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0421,rplF,439262,-0.0110258349,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0422,rplR,439810,-0.0008768875000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0423,rpsE,440163,-0.0006236501,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0424,rpmD,440667,-0.00019805310000000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0425,rplO,440847,-0.0087177911,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0426,secY,441294,-0.0102065848,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0427,rpmJ,442673,-0.010177918000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0428,rpsM,442897,0.0061007736000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0429,rpsK,443273,0.0147881976,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0430,rpsD,443672,0.0046253891,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0431,rpoA,444316,0.009153264900000001,Transcription,#f4a460,
ABUW_0432,rplQ,445342,0.0046806867000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0433,ABUW_0433,445900,0.013900262200000001,Inorganic ion transport and metabolism,#0000ff,
ABUW_0434,fadE,447440,-0.0033034816000000002,Lipid transport and metabolism,#40e0d0,
ABUW_0435,ABUW_0435,448800,-0.0083025903,Function unknown,#708090,
ABUW_0436,ABUW_0436,449163,0.0011660585,No COG annotation,#87cefa,
ABUW_0437,ABUW_0437,449889,-0.010287832700000001,No COG annotation,#87cefa,
ABUW_0438,ABUW_0438,450223,0.0121227707,No COG annotation,#87cefa,
ABUW_0439,ABUW_0439,451386,0.018787052800000002,Function unknown,#708090,
ABUW_0440,ABUW_0440,452140,0.0133577799,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0441,ABUW_0441,454483,0.0060617993,No COG annotation,#87cefa,
ABUW_0442,ABUW_0442,454926,0.0059319724,Function unknown,#708090,
ABUW_0443,prlC,455176,-0.0085070658,Amino acid transport and metabolism,#ff0000,
ABUW_0444,rnr,457364,-0.0011548204000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0448,ABUW_0448,460444,0.0068978040000000004,Amino acid transport and metabolism,#ff0000,
ABUW_0449,ABUW_0449,461097,-0.0083610952,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0451,ABUW_0451,464311,0.0178360885,Function unknown,#708090,
ABUW_0452,ABUW_0452,465228,-0.010601453200000001,No COG annotation,#87cefa,
ABUW_0453,ABUW_0453,465765,0.0169734922,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0454,ABUW_0454,466483,-0.0092489706,Transcription,#f4a460,
ABUW_0455,ABUW_0455,467383,-0.0019284643,Amino acid transport and metabolism,#ff0000,
ABUW_0456,ABUW_0456,468318,0.0064195027,Function unknown,#708090,
ABUW_0457,wrbA,469853,0.0129022595,Function unknown,#708090,
ABUW_0458,xpt,470499,0.012150701600000001,Nucleotide transport and metabolism,#00bfbf,
ABUW_0459,ABUW_0459,471147,0.0452213926,Function unknown,#708090,
ABUW_0460,ABUW_0460,472018,-0.0055830843,No COG annotation,#87cefa,
ABUW_0461,ABUW_0461,472920,-0.0012948529,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0462,ABUW_0462,473894,-0.0058851788,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0463,phoL,474380,-0.0043549339,Signal transduction mechanisms,#00ff00,
ABUW_0464,miaB,475506,0.0027785111,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0465,ABUW_0465,477204,0.0143567364,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0466,ABUW_0466,479247,0.0068276586000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0467,mdh,480121,0.0048576488,Energy production and conversion,#90ee90,
ABUW_0468,ABUW_0468,481271,0.005507693100000001,Amino acid transport and metabolism,#ff0000,
ABUW_0469,ABUW_0469,481565,-0.006323607100000001,No COG annotation,#87cefa,
ABUW_0470,ABUW_0470,482160,-0.0087955575,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0471,ABUW_0471,482883,-0.0034801818,Function unknown,#708090,
ABUW_0472,pssA,483782,0.0036107935000000003,Lipid transport and metabolism,#40e0d0,
ABUW_0473,ABUW_0473,484634,0.0041309213,No COG annotation,#87cefa,
ABUW_0479,ABUW_0479,491708,0.0032824762,Function unknown,#708090,
ABUW_0480,ABUW_0480,492078,0.0042318979,Function unknown,#708090,
ABUW_0481,ABUW_0481,492778,-0.0008907047,Lipid transport and metabolism,#40e0d0,
ABUW_0482,ABUW_0482,493973,0.0031493832,Transcription,#f4a460,
ABUW_0483,ABUW_0483,494607,0.0029361973000000003,No COG annotation,#87cefa,
ABUW_0484,ABUW_0484,494759,0.0096459635,Amino acid transport and metabolism,#ff0000,
ABUW_0485,ABUW_0485,496585,0.0175106891,Lipid transport and metabolism,#40e0d0,
ABUW_0486,ABUW_0486,497507,0.0072034465,Lipid transport and metabolism,#40e0d0,
ABUW_0487,ABUW_0487,499163,0.0169864958,Lipid transport and metabolism,#40e0d0,
ABUW_0488,ABUW_0488,500331,0.0109708376,Lipid transport and metabolism,#40e0d0,
ABUW_0489,ABUW_0489,501183,0.012983159400000001,Lipid transport and metabolism,#40e0d0,
ABUW_0490,ABUW_0490,503227,-0.0030334876000000003,No COG annotation,#87cefa,
ABUW_0491,sspB,503901,0.0013688053,Function unknown,#708090,
ABUW_0492,sspA,504336,-0.0045333330000000005,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0493,rpsI,505160,0.000894569,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0494,rplM,505559,0.0086641653,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0495,pdxA,506169,-0.0028778343000000002,Coenzyme transport and metabolism,#008000,
ABUW_0496,ksgA,507167,0.0030609269,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0497,apaH,507980,0.0067364954000000005,Signal transduction mechanisms,#00ff00,
ABUW_0498,ABUW_0498,508862,-0.0040200866,Function unknown,#708090,
ABUW_0499,ABUW_0499,509390,-0.0012423338,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0500,ABUW_0500,510075,-0.0073290135,Function unknown,#708090,
ABUW_0501,hflX,510489,-0.0048427943,Function unknown,#708090,
ABUW_0502,ABUW_0502,512027,0.0032537610000000004,Lipid transport and metabolism,#40e0d0,
ABUW_0503,ABUW_0503,512837,-0.0040930774,Lipid transport and metabolism,#40e0d0,
ABUW_0504,ABUW_0504,514569,-0.0083773067,Function unknown,#708090,
ABUW_0505,ABUW_0505,515627,0.0006474714000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0506,ABUW_0506,516121,0.0028128230000000003,Signal transduction mechanisms,#00ff00,
ABUW_0507,ABUW_0507,517350,-0.0035151826,Function unknown,#708090,
ABUW_0513,ABUW_0513,523942,-0.0028898816,Energy production and conversion,#90ee90,
ABUW_0514,ABUW_0514,525402,0.0027115632000000002,No COG annotation,#87cefa,
ABUW_0515,ABUW_0515,526947,-0.0059396553,Function unknown,#708090,
ABUW_0516,ABUW_0516,527475,0.012784777300000001,Function unknown,#708090,
ABUW_0517,thi3,528372,0.0027416128000000003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0518,ABUW_0518,528811,0.0080795604,Lipid transport and metabolism,#40e0d0,
ABUW_0519,ABUW_0519,529273,0.007314787400000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0520,ABUW_0520,529803,0.0066900964000000005,Function unknown,#708090,
ABUW_0521,ABUW_0521,530383,0.0025377808,Inorganic ion transport and metabolism,#0000ff,
ABUW_0522,ABUW_0522,530749,0.0007201443,Coenzyme transport and metabolism,#008000,
ABUW_0523,ABUW_0523,532644,0.004627977100000001,No COG annotation,#87cefa,
ABUW_0524,ABUW_0524,533128,-0.005488921700000001,Function unknown,#708090,
ABUW_0525,ispZ,533465,-0.0074651259,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0526,ABUW_0526,534124,0.0004105437,Function unknown,#708090,
ABUW_0527,ABUW_0527,534983,-0.0086534852,Function unknown,#708090,
ABUW_0528,radC,535956,0.0044725453,Amino acid transport and metabolism,#ff0000,
ABUW_0529,coaBC,536776,0.0051203198,Coenzyme transport and metabolism,#008000,
ABUW_0530,secF,538095,-0.014129388000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0531,secD,539069,-0.0035023397,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0532,yajC,541022,0.0078473741,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0533,tgt,541450,0.002688123,Nucleotide transport and metabolism,#00bfbf,
ABUW_0534,ABUW_0534,542759,-0.0050218789,Function unknown,#708090,
ABUW_0535,ABUW_0535,543415,-0.0022986599,No COG annotation,#87cefa,
ABUW_0536,queA,544597,0.0075893243,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0538,ABUW_0538,546080,0.0055500103,"Replication, recombination and repair",#ff00ff,
ABUW_0539,ABUW_0539,547175,0.0184128002,No COG annotation,#87cefa,
ABUW_0540,ABUW_0540,547468,-0.0140105351,No COG annotation,#87cefa,
ABUW_0541,ABUW_0541,547699,-0.0137503663,"Replication, recombination and repair",#ff00ff,
ABUW_0542,ABUW_0542,548446,-0.0264052149,"Replication, recombination and repair",#ff00ff,
ABUW_0543,ABUW_0543,548787,-0.017417414500000002,No COG annotation,#87cefa,
ABUW_0544,ABUW_0544,549097,0.0019938988,No COG annotation,#87cefa,
ABUW_0545,ABUW_0545,549257,0.0051917482000000004,No COG annotation,#87cefa,
ABUW_0546,ABUW_0546,549874,-0.0093456171,No COG annotation,#87cefa,
ABUW_0547,ABUW_0547,550203,0.0042317223,"Replication, recombination and repair",#ff00ff,
ABUW_0548,ABUW_0548,553035,0.0192462696,No COG annotation,#87cefa,
ABUW_0549,ABUW_0549,553319,0.0131089087,Transcription,#f4a460,
ABUW_0550,ABUW_0550,553705,-0.0125645031,No COG annotation,#87cefa,
ABUW_0551,ABUW_0551,554045,0.0168810796,Function unknown,#708090,
ABUW_0552,ABUW_0552,554968,-0.0071477218,No COG annotation,#87cefa,
ABUW_0553,ABUW_0553,555472,-0.006444118,"Replication, recombination and repair",#ff00ff,
ABUW_0554,ABUW_0554,556350,-0.0006601647,No COG annotation,#87cefa,
ABUW_0555,ABUW_0555,556947,-0.0019404719000000001,Function unknown,#708090,
ABUW_0556,ABUW_0556,557144,-0.0044700802000000005,Function unknown,#708090,
ABUW_0557,ABUW_0557,557513,0.007726719000000001,Function unknown,#708090,
ABUW_0558,ABUW_0558,558827,-0.0013051021,Function unknown,#708090,
ABUW_0559,ABUW_0559,559273,-0.0117402765,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0561,ABUW_0561,561809,0.0043169364000000005,"Replication, recombination and repair",#ff00ff,
ABUW_0562,ABUW_0562,562330,0.0061262214,"Replication, recombination and repair",#ff00ff,
ABUW_0563,ABUW_0563,562998,0.0050425026,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0564,ABUW_0564,563924,0.013676830400000001,Function unknown,#708090,
ABUW_0565,ABUW_0565,564679,-0.0071193604,Function unknown,#708090,
ABUW_0566,ABUW_0566,565087,-6.3438e-05,Function unknown,#708090,
ABUW_0567,ABUW_0567,565618,-0.0093148222,Function unknown,#708090,
ABUW_0568,ABUW_0568,566943,0.0051463514000000005,Function unknown,#708090,
ABUW_0569,ABUW_0569,568907,0.0288585974,Function unknown,#708090,
ABUW_0570,ABUW_0570,569512,0.0102905198,Function unknown,#708090,
ABUW_0571,ABUW_0571,570411,0.0044701408,Function unknown,#708090,
ABUW_0572,ABUW_0572,570755,0.0174779623,Function unknown,#708090,
ABUW_0573,ABUW_0573,571460,0.0123441939,Function unknown,#708090,
ABUW_0574,ABUW_0574,571906,0.0065160938,Function unknown,#708090,
ABUW_0575,ABUW_0575,572430,0.0084796364,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0576,ABUW_0576,573257,-0.0115081685,Function unknown,#708090,
