,name,x,y,cog,color,link
USA300HOU_RS11740,,2301156,0.008092677,,#ff0000,
USA300HOU_RS11745,,2301728,0.0031380640000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11750,hlyiiI,2303248,-0.0049551890000000005,Function unknown,#bfbf00,
USA300HOU_RS11755,cp_1013,2303950,-0.011926188999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11760,ydjM,2305181,-0.0011889239999999998,Function unknown,#bfbf00,
USA300HOU_RS11765,,2305873,-0.013402073,Function unknown,#bfbf00,
USA300HOU_RS11770,,2306265,0.019657363,Function unknown,#bfbf00,
USA300HOU_RS11775,,2307871,0.016828079,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11780,,2308836,0.015505269,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11785,fecB,2309879,-0.001870747,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11795,,2311254,-0.007660293,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11800,,2312331,-0.010630136,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11805,prop11,2314075,-0.003611132,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11810,,2315370,-0.009009419,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11830,asp23,2319462,0.004855868,Function unknown,#bfbf00,
USA300HOU_RS11835,,2320034,0.0056312440000000005,Function unknown,#bfbf00,
USA300HOU_RS11840,,2320286,0.01336479,,#ff0000,
USA300HOU_RS11845,opud2,2320997,0.000988668,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11850,qoR,2322866,-0.00924494,Energy production and conversion,#708090,
USA300HOU_RS11855,yfmJ,2324101,-0.001123104,Energy production and conversion,#708090,
USA300HOU_RS11860,,2325385,-0.007557961,Function unknown,#bfbf00,
USA300HOU_RS11865,lacG,2326520,0.010221129,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11870,lacE,2327950,0.007376516,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11875,lacF,2329668,0.01488101,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11880,lacD,2330001,0.017025605,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11885,lacC,2330985,0.021077622,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11900,lacR,2333257,-0.005095555,Transcription,#87cefa,
USA300HOU_RS11905,npdA,2334254,-0.006964021,Transcription,#87cefa,
USA300HOU_RS11915,,2335285,0.000882333,,#ff0000,
USA300HOU_RS11925,akr5F,2336499,-0.005034327,Energy production and conversion,#708090,
USA300HOU_RS11930,adhR,2337417,-0.012297192,Transcription,#87cefa,
USA300HOU_RS11935,,2338077,-0.016927295,,#ff0000,
USA300HOU_RS11940,hyL,2338241,-0.017817965,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11945,,2340724,-0.017300404,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11950,,2341789,-0.019327025,Function unknown,#bfbf00,
USA300HOU_RS11955,,2342898,0.005311253,,#ff0000,
USA300HOU_RS11960,budA,2343687,-0.010669102,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11965,alsS,2344428,-0.004031167,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11970,,2346325,0.011683819,,#ff0000,
USA300HOU_RS11975,,2346546,0.005357019,,#ff0000,
USA300HOU_RS11980,,2347282,-0.006762221999999999,,#ff0000,
USA300HOU_RS11985,,2348817,-0.008554337,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS11990,,2349954,-0.009526464,,#ff0000,
USA300HOU_RS11995,,2350758,0.015637425,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12000,,2351048,-0.006324325,,#ff0000,
USA300HOU_RS12010,rpsI,2352690,-0.009257906,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12015,rplM,2353102,-0.003756852,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12020,truA,2353779,-0.005706093000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12025,ecfT,2354587,-0.006683414,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12030,ecfa2,2355383,-0.0034220120000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12035,ecfa1,2356240,-0.006112458,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12040,rplQ,2357587,-0.008197484,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12045,rpoA,2357972,-0.009435103,Transcription,#87cefa,
USA300HOU_RS12050,rpsK,2358991,-0.007555676,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12055,rpsM,2359404,-0.008829242,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12060,rpmJ,2359792,-0.042806282,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12065,infA,2359937,-0.010380636,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12070,adK,2360348,-0.001736199,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12075,secY,2361012,-0.0019990710000000003," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS12080,rplO,2362304,0.001048474,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12085,rpmD,2362761,-0.011573495,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12090,rpsE,2362957,0.002098633,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12095,rplR,2363478,-0.003946992,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12100,rplF,2363868,-0.007252194,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12105,rpsH,2364429,-0.001234631,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12110,rpsZ,2364859,-0.009594177,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12115,rplE,2365067,-0.003325976,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12120,rplX,2365633,5e-06,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12125,rplN,2365986,-0.005556826999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12130,rpsQ,2366386,-0.005536339,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12135,rpmC,2366673,-0.010230262,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12140,rplP,2366872,-0.000451604,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12145,rpsC,2367309,-0.00251857,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12150,rplV,2367986,0.002368243,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12155,rpsS,2368368,-0.01047551,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12160,rplB,2368713,-0.0019856920000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12165,rplW,2369579,-0.006959757,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12170,rplD,2369854,-0.000274702,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12175,rplC,2370504,0.00125586,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12180,rpsJ,2371194,0.003222831,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12185,,2371859,-0.020437129,,#ff0000,
USA300HOU_RS12190,pbuG,2372440,0.006966880999999999,Function unknown,#bfbf00,
USA300HOU_RS12195,topB,2373887,-0.007065573,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12205,,2376209,-0.004245724,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12210,glcU,2377277,-0.011400595,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12220,,2378559,0.005265962,Function unknown,#bfbf00,
USA300HOU_RS12225,,2379600,-0.012714783,,#ff0000,
USA300HOU_RS12230,,2380009,-0.013382501000000002,,#ff0000,
USA300HOU_RS12235,swrC,2380513,0.011762651,Defense mechanisms,#40e0d0,
USA300HOU_RS12240,femX,2383797,-0.007790558,Defense mechanisms,#40e0d0,
USA300HOU_RS12245,,2385451,0.012321671,,#ff0000,
USA300HOU_RS12250,,2385694,-0.009337773,,#ff0000,
USA300HOU_RS12255,,2386620,0.001343858,Transcription,#87cefa,
USA300HOU_RS12260,,2387053,0.011771412,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12265,,2388366,0.012263079,,#ff0000,
USA300HOU_RS12285,moaA,2389407,-0.004886881,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12290,mobA,2390449,0.004458665,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12295,moaD,2391055,0.013025666000000002,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12300,moaE,2391294,-0.005541627,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12305,mobB,2391754,-0.009592165,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12310,moeA,2392236,0.002520392,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12315,moaC,2393558,0.001653943,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12320,moaB,2394054,-0.003088929,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12325,moeB,2394591,-0.005931779,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12330,modC,2395765,-0.001163724,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12335,modB,2396371,-0.000367148,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12340,modA,2397056,-0.017310711,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12345,fdhD,2398128,-0.00498521,Energy production and conversion,#708090,
USA300HOU_RS12350,,2399097,0.0014358029999999998,Function unknown,#bfbf00,
USA300HOU_RS12355,bioY,2399939,-0.001400228,Function unknown,#bfbf00,
USA300HOU_RS12360,iunH,2400614,-0.000381331,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12365,fhuD,2401954,-0.007543501,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12370,ydbM,2403076,-0.007257818,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12375,yuT,2404447,0.013028356,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12380,ureA,2405612,0.004994976,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12385,ureB,2405928,0.001654826,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12390,ureC,2406335,0.004890815,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12395,ureE,2408063,0.0032044770000000003,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12400,ureF,2408508,-0.00326576,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12405,ureG,2409210,-0.004975037,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12410,ureD,2409824,-0.002893216,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12415,,2410849,0.001568341,Transcription,#87cefa,
USA300HOU_RS12425,,2411624,-0.003080158,,#ff0000,
USA300HOU_RS12430,,2412014,-0.023570356,,#ff0000,
USA300HOU_RS12435,iraC,2412783,-0.020209582,Transcription,#87cefa,
USA300HOU_RS12440,scaD,2415348,-0.004876994,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12445,,2416168,0.008685317,,#ff0000,
USA300HOU_RS12450,nhaC,2416584,0.006230163,Energy production and conversion,#708090,
USA300HOU_RS12455,odH,2418079,0.001735861,Energy production and conversion,#708090,
USA300HOU_RS12460,,2419409,0.003278169,,#ff0000,
USA300HOU_RS12465,,2420068,-0.02850994,Function unknown,#bfbf00,
USA300HOU_RS12470,,2420616,0.008183530999999999,,#ff0000,
USA300HOU_RS12475,gyaR,2420930,-0.002312414,Energy production and conversion,#708090,
USA300HOU_RS12480,,2421975,-0.010342438,,#ff0000,
USA300HOU_RS12485,lytB,2423410,-0.007449815,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12490,,2424208,-0.011694334,,#ff0000,
USA300HOU_RS12495,,2424669,-0.006337455,Function unknown,#bfbf00,
USA300HOU_RS12500,,2425142,-0.003195006,Energy production and conversion,#708090,
USA300HOU_RS12505,brpA,2428698,-0.015153535,Transcription,#87cefa,
USA300HOU_RS12510,suhB,2429778,-0.003397118,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12515,,2430960,0.001190146,Transcription,#87cefa,
USA300HOU_RS12520,,2432008,-0.023675169,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12525,,2432299,-0.007911182,Function unknown,#bfbf00,
USA300HOU_RS12530,,2433085,-0.022584268,,#ff0000,
USA300HOU_RS12535,yleF,2433859,-0.00053463,Transcription,#87cefa,
USA300HOU_RS12540,yifK,2435118,0.008220577,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12545,,2436777,-0.015319167,,#ff0000,
USA300HOU_RS12550,,2437130,-0.021067061,,#ff0000,
USA300HOU_RS12555,,2437411,0.016099193,,#ff0000,
USA300HOU_RS12560,yhfA,2437613,0.007065025,Function unknown,#bfbf00,
USA300HOU_RS12565,yocS,2438323,0.03296621,Function unknown,#bfbf00,
USA300HOU_RS12570,,2439508,-0.000563762,,#ff0000,
USA300HOU_RS12575,glvC,2440104,-0.025277857,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12580,glvR,2442038,-0.01356794,Transcription,#87cefa,
USA300HOU_RS12585,,2442860,0.005620747,Function unknown,#bfbf00,
USA300HOU_RS12590,,2443533,0.020653669,Energy production and conversion,#708090,
USA300HOU_RS12595,,2445071,-0.015105121,,#ff0000,
USA300HOU_RS12600,yghA,2446127,0.010339542,Function unknown,#bfbf00,
USA300HOU_RS12605,hipO,2447119,0.038096306,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12610,hutI,2448517,-0.002440484,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12615,hutU,2449755,-0.006717,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12620,,2451576,-0.007455129,Transcription,#87cefa,
USA300HOU_RS12625,fosB,2452582,-0.001780597,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12630,hutG,2453257,-0.007674445,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12635,lyrA,2454482,-0.000280072,Function unknown,#bfbf00,
USA300HOU_RS12640,rpiA,2455807,-0.006974911,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12645,yiiM,2456667,-0.005227215,Function unknown,#bfbf00,
USA300HOU_RS12655,galM,2457556,-0.006598361999999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12660,ynfA,2458605,-0.001013842,Function unknown,#bfbf00,
USA300HOU_RS12665,natB,2459149,-0.0031460520000000003,,#ff0000,
USA300HOU_RS12670,natA,2460374,-0.006766739,Function unknown,#bfbf00,
USA300HOU_RS12675,yhaI,2461504,-0.023374931,Function unknown,#bfbf00,
USA300HOU_RS12680,maG,2462550,-0.002832232,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12685,gltS,2463495,-0.001925954,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12690,fnI,2464751,-0.0021504270000000003,Energy production and conversion,#708090,
USA300HOU_RS12695,corA,2465831,-0.005066882,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12700,,2466875,-0.011421073,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12705,,2467363,-0.0074785059999999985,,#ff0000,
USA300HOU_RS12710,,2467890,-0.004382917,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12715,,2469018,-0.003055322,,#ff0000,
USA300HOU_RS12720,semB,2469902,-0.042129104,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12725,yhbJ,2471846,-0.04024566,Defense mechanisms,#40e0d0,
USA300HOU_RS12730,,2472614,-0.006594525,Transcription,#87cefa,
USA300HOU_RS12735,tcaB,2473395,-0.000642225,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12745,tcaA,2474872,-0.010266444,Function unknown,#bfbf00,
USA300HOU_RS12750,,2476164,-0.009655013,,#ff0000,
USA300HOU_RS12755,tcaR,2476494,0.008518642,Transcription,#87cefa,
USA300HOU_RS12760,,2477144,-0.008821615,Function unknown,#bfbf00,
USA300HOU_RS12765,,2478687,0.008329875,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12770,hrtA,2479183,-0.010784222,Defense mechanisms,#40e0d0,
USA300HOU_RS12775,hrtB,2479848,-0.025754036,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12780,hssR,2481039,-0.009550341,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12785,hssS,2481706,-0.015177108,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12790,,2483242,-0.008933986,Transcription,#87cefa,
USA300HOU_RS12795,,2483682,-0.00909438,Function unknown,#bfbf00,
USA300HOU_RS12800,mqO,2484203,-0.002474021,Energy production and conversion,#708090,
USA300HOU_RS12805,lctP,2486062,0.000318409,Energy production and conversion,#708090,
USA300HOU_RS12810,,2487977,-0.010639645,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12815,,2489803,-0.012000685,,#ff0000,
USA300HOU_RS12820,,2490746,-0.011223202,Function unknown,#bfbf00,
USA300HOU_RS12825,acuI,2491410,-0.014445543,Energy production and conversion,#708090,
USA300HOU_RS12830,attT,2492502,0.002927173,Function unknown,#bfbf00,
USA300HOU_RS12835,trxB,2492939,-0.008442686999999999,Energy production and conversion,#708090,
USA300HOU_RS12845,,2494205,-0.019172879,Function unknown,#bfbf00,
USA300HOU_RS12855,,2494843,0.003065982,Function unknown,#bfbf00,
USA300HOU_RS12860,,2496281,-0.005910183,Transcription,#87cefa,
USA300HOU_RS12865,corA,2496950,-0.00096215,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12870,scrA,2497980,0.015825881,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12875,,2499605,-0.0207317,Function unknown,#bfbf00,
USA300HOU_RS12880,,2501476,-0.008897663,Transcription,#87cefa,
USA300HOU_RS12885,ydaG,2503652,-0.011504631,Function unknown,#bfbf00,
USA300HOU_RS12890,,2504339,0.004624426,,#ff0000,
USA300HOU_RS12895,gltP,2505099,0.001575407,Energy production and conversion,#708090,
USA300HOU_RS12900,,2506558,-0.001672049,,#ff0000,
USA300HOU_RS12905,sarZ,2507321,-0.002239512,Transcription,#87cefa,
USA300HOU_RS12910,ibpA,2507983,-0.006182664,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12915,narK,2508518,0.0014638779999999998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12920,,2510057,0.008460361,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12925,,2510950,0.012270698,Transcription,#87cefa,
USA300HOU_RS12930,nreC,2511948,-0.001265409,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12935,nreB,2512624,-0.000602442,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12940,nreA,2513682,0.004219689,Function unknown,#bfbf00,
USA300HOU_RS12945,narI,2514154,0.00259791,Energy production and conversion,#708090,
USA300HOU_RS12950,narJ,2514824,-0.01014005,Energy production and conversion,#708090,
USA300HOU_RS12955,narH,2515392,0.011890603,Energy production and conversion,#708090,
USA300HOU_RS12960,narG,2516941,0.004085786,Energy production and conversion,#708090,
USA300HOU_RS12965,nasF,2520939,0.008842083,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12970,nirD,2521907,0.001187631,Energy production and conversion,#708090,
USA300HOU_RS12975,nirB,2522225,0.009848843,Energy production and conversion,#708090,
USA300HOU_RS12980,cbiX,2524696,-0.022894044,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12985,,2525657,-0.003018247,Function unknown,#bfbf00,
USA300HOU_RS12990,nirC,2526426,-0.002471346,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12995,,2527467,0.012761602,,#ff0000,
USA300HOU_RS13000,,2527733,0.010042424,Function unknown,#bfbf00,
USA300HOU_RS13005,adcA,2528386,-0.002347758,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13010,yoeB,2530231,-0.017168294,Function unknown,#bfbf00,
USA300HOU_RS13015,yefM,2530497,-0.01349987,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13025,bdbD,2531021,-0.007414335,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13030,,2531639,0.0075816,,#ff0000,
USA300HOU_RS13035,fmhA,2532253,-0.00351912,Defense mechanisms,#40e0d0,
USA300HOU_RS13040,tcyC,2533600,-0.010086602,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13045,tcyB,2534328,-0.006733757,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13050,tcyA,2535028,-0.010519595,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13055,,2535928,0.011690259,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13060,,2537297,0.00718258,,#ff0000,
USA300HOU_RS13065,,2537541,-0.015527488999999997,,#ff0000,
USA300HOU_RS13070,gpmA,2537799,-0.01462996,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13075,yeaB,2538812,0.006597605,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13085,spA,2540430,-0.005898301,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13095,hlgB,2542276,-0.025301077,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13100,hlgB,2543772,-0.005711829,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13105,hlgB,2544721,0.002317904,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13110,,2545750,-0.003008658,Function unknown,#bfbf00,
USA300HOU_RS13115,bioW,2546228,-0.0007712760000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13120,bioF,2546931,-0.005913312,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13125,bioB,2548024,-0.012181149,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13130,bioA,2549033,-0.00029105900000000003,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13135,bioD,2550369,0.004592895,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13150,,2551507,-0.000842555,Defense mechanisms,#40e0d0,
USA300HOU_RS13155,,2553265,0.005413684,Defense mechanisms,#40e0d0,
USA300HOU_RS13165,,2555656,-0.018530839,,#ff0000,
USA300HOU_RS13170,,2555897,0.00547823,Function unknown,#bfbf00,
USA300HOU_RS13175,glxK,2556551,-0.014104676000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13180,,2557753,-0.01646472,,#ff0000,
USA300HOU_RS13185,bcR,2558594,0.0058884440000000005,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13190,,2559928,-0.002444752,Transcription,#87cefa,
USA300HOU_RS13195,,2560514,-0.011427146,,#ff0000,
USA300HOU_RS13200,yjjH,2561233,0.001275418,Function unknown,#bfbf00,
USA300HOU_RS13205,,2562325,-0.009880178,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13210,,2563872,-0.005285209,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13220,ydaO,2566090,0.014337621000000004,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13230,flP,2568151,-0.003871051,Defense mechanisms,#40e0d0,
USA300HOU_RS13235,,2569739,-0.001942837,,#ff0000,
USA300HOU_RS13245,panE,2570912,0.007365772,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13250,,2572073,0.012768515,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13255,opucD,2573767,0.014125889,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13260,opucC,2574462,0.02335759,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13265,opucB,2575420,0.022180413,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13270,opucA,2576052,0.014206444,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13285,ydeI,2577948,-0.006141552,Function unknown,#bfbf00,
USA300HOU_RS13290,ybeC,2578727,0.024872754,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13295,pnbA,2580972,-0.008634609,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13300,sblA,2582386,-0.00566159,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13305,ybbM,2583969,-0.007421759,Function unknown,#bfbf00,
USA300HOU_RS13310,ybbL,2584738,-0.007388281999999999,Function unknown,#bfbf00,
USA300HOU_RS13315,ysdC,2585648,-0.001635747,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13320,,2587079,-0.022031269,Function unknown,#bfbf00,
USA300HOU_RS13325,,2587345,-0.000963694,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13330,,2587708,0.00780082,,#ff0000,
USA300HOU_RS13335,,2587961,-0.011713109,Function unknown,#bfbf00,
USA300HOU_RS13340,glT,2588584,0.0016980679999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13345,,2590356,-0.005581198000000001,Function unknown,#bfbf00,
USA300HOU_RS13350,,2591329,-0.005126561,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13355,opp-1F,2592534,-0.010870072,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13360,opp-1D,2593276,-0.004515308,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13365,nikC,2594088,-0.013639891,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13370,opp-1B,2594954,-0.010233234,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13375,nikA,2595902,-0.010998385,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13380,,2597643,-0.017241061000000002,Function unknown,#bfbf00,
USA300HOU_RS13385,,2598937,-0.036809515,,#ff0000,
USA300HOU_RS13390,dapF,2599766,-0.014017264,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13395,,2601454,-0.007647365,,#ff0000,
USA300HOU_RS13400,gdH,2602082,-0.008497998,Function unknown,#bfbf00,
USA300HOU_RS13405,mtrF,2603133,0.049834456,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13410,,2604783,-0.003339596,Function unknown,#bfbf00,
USA300HOU_RS13415,,2605657,-0.012999042,Function unknown,#bfbf00,
USA300HOU_RS13420,,2606094,0.000575119,Function unknown,#bfbf00,
USA300HOU_RS13425,,2606467,-0.0007122010000000001,,#ff0000,
USA300HOU_RS13430,,2606780,-0.012572594,Function unknown,#bfbf00,
USA300HOU_RS13435,,2607453,-0.009772528,Function unknown,#bfbf00,
USA300HOU_RS13440,,2608437,-0.015097504,,#ff0000,
USA300HOU_RS13445,,2608654,0.00489925,,#ff0000,
USA300HOU_RS13450,,2608978,-0.014756685,,#ff0000,
USA300HOU_RS13455,,2609730,0.000583499,Function unknown,#bfbf00,
USA300HOU_RS13460,,2611060,-0.028076304,,#ff0000,
USA300HOU_RS13465,,2611350,-0.0030549220000000003,,#ff0000,
USA300HOU_RS13475,,2611676,-0.009005477,,#ff0000,
USA300HOU_RS13480,,2612997,0.0037977,,#ff0000,
USA300HOU_RS13485,,2613893,-0.004462008,Function unknown,#bfbf00,
USA300HOU_RS13490,,2614972,-0.021997687,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13495,mutT,2617835,-0.029759965,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13500,pgM,2618344,-0.007353787,Carbohydrate transport and metabolism,#da70d6,
