,name,x,y,cog,color,link
USA300HOU_RS01340,USA300HOU_RS01340,303210,-0.008404998,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01345,ytfE,305074,-0.001117509,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01350,lytS,306010,-0.003041572,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01355,lytT,307752,-0.006932243,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS01360,lrgA,308605,0.020572719,Function unknown,#708090,
USA300HOU_RS01365,lrgB,309041,0.013672687000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01370,yydK,309850,0.014280598,Transcription,#1e90ff,
USA300HOU_RS01375,ptsG,310703,0.013074569000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01380,bglA,311510,0.015788151,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01390,USA300HOU_RS01390,313380,-0.007058802,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01400,rbsK,314392,-0.030851769,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01405,rbsD,315334,-0.033330908,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01410,rbsU,315753,-0.035263602000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01415,rbsR,316866,-0.004790209,Transcription,#1e90ff,
USA300HOU_RS01425,USA300HOU_RS01425,318244,-0.008593449000000001,No COG category,#40e0d0,
USA300HOU_RS01430,USA300HOU_RS01430,318882,-0.017018272,No COG category,#40e0d0,
USA300HOU_RS01435,USA300HOU_RS01435,319309,0.009270395,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01440,pacA,320919,0.001414943,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01445,lytM,322237,-0.014968847,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01450,USA300HOU_RS01450,323239,0.008198951000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS01455,USA300HOU_RS01455,323912,0.0008481200000000001,No COG category,#40e0d0,
USA300HOU_RS01460,USA300HOU_RS01460,324829,0.0064490300000000006,No COG category,#40e0d0,
USA300HOU_RS01465,USA300HOU_RS01465,326063,0.007360921,No COG category,#40e0d0,
USA300HOU_RS01470,USA300HOU_RS01470,327857,0.008980494,No COG category,#40e0d0,
USA300HOU_RS01475,USA300HOU_RS01475,328544,0.030143783,No COG category,#40e0d0,
USA300HOU_RS01480,USA300HOU_RS01480,329274,-0.019075474000000002,Function unknown,#708090,
USA300HOU_RS01485,esxA,330415,-0.02214194,Function unknown,#708090,
USA300HOU_RS01490,esaA,330792,-0.014152261000000001," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01495,USA300HOU_RS01495,333821,-0.021151916,No COG category,#40e0d0,
USA300HOU_RS01500,esaB,334212,-0.020837298,Function unknown,#708090,
USA300HOU_RS01505,essB,334506,-0.016123536,Function unknown,#708090,
USA300HOU_RS01510,essC,335862,-0.021980664,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS01515,USA300HOU_RS01515,340331,0.00377676,No COG category,#40e0d0,
USA300HOU_RS01520,USA300HOU_RS01520,340739,-0.001661651,No COG category,#40e0d0,
USA300HOU_RS01525,USA300HOU_RS01525,341053,-0.005485097,No COG category,#40e0d0,
USA300HOU_RS01530,USA300HOU_RS01530,341727,-0.009464953,No COG category,#40e0d0,
USA300HOU_RS01535,USA300HOU_RS01535,342054,-0.004609287,Function unknown,#708090,
USA300HOU_RS01540,USA300HOU_RS01540,343909,-0.002285512,Function unknown,#708090,
USA300HOU_RS01545,USA300HOU_RS01545,344608,-0.004156259000000001,No COG category,#40e0d0,
USA300HOU_RS01550,USA300HOU_RS01550,345438,0.009476015,No COG category,#40e0d0,
USA300HOU_RS01555,USA300HOU_RS01555,346185,0.024900449,No COG category,#40e0d0,
USA300HOU_RS01560,USA300HOU_RS01560,346535,0.042735903000000006,Function unknown,#708090,
USA300HOU_RS01565,USA300HOU_RS01565,347046,0.00852514,Function unknown,#708090,
USA300HOU_RS01570,USA300HOU_RS01570,347557,0.029327209000000003,No COG category,#40e0d0,
USA300HOU_RS01575,USA300HOU_RS01575,348063,0.009778149,Function unknown,#708090,
USA300HOU_RS01580,USA300HOU_RS01580,348764,0.014591293000000002,No COG category,#40e0d0,
USA300HOU_RS01585,USA300HOU_RS01585,350033,0.024855156000000003,Function unknown,#708090,
USA300HOU_RS01590,USA300HOU_RS01590,350545,0.0262136,Function unknown,#708090,
USA300HOU_RS01595,USA300HOU_RS01595,351056,-0.016583168000000002,Function unknown,#708090,
USA300HOU_RS01600,USA300HOU_RS01600,351567,0.003454074,Function unknown,#708090,
USA300HOU_RS01605,USA300HOU_RS01605,352078,-0.008637105,Function unknown,#708090,
USA300HOU_RS01610,USA300HOU_RS01610,353189,-0.01512346,No COG category,#40e0d0,
USA300HOU_RS01615,USA300HOU_RS01615,353716,-0.023549205,No COG category,#40e0d0,
USA300HOU_RS01620,USA300HOU_RS01620,354330,0.015870028,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01625,brnQ,355391,-0.003181389,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01630,lppC,357282,0.0008686420000000001,Function unknown,#708090,
USA300HOU_RS01640,USA300HOU_RS01640,358421,-0.001891578,Defense mechanisms,#d3d3d3,
USA300HOU_RS01645,lolD,359483,0.00026930300000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS01650,pfoR,360449,0.025385402,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01655,rbsk2,361742,0.017418061000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01660,psuG,362835,0.023511989,"Secondary metabolites biosynthesis, transport, and catabolism",#add8e6,
USA300HOU_RS01665,nupC,363769,0.006913923000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS01670,ssS,365094,-0.003740821,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01675,nanA,366666,-0.009756576000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01680,nagC,367705,0.018381479000000003,No COG category,#40e0d0,
USA300HOU_RS01685,USA300HOU_RS01685,368843,-0.010852513000000001,Transcription,#1e90ff,
USA300HOU_RS01690,nanE,369783,-0.012251243,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01695,USA300HOU_RS01695,370578,0.02914291,Function unknown,#708090,
USA300HOU_RS01700,lip2,372309,-0.005493901000000001,Function unknown,#708090,
USA300HOU_RS01705,USA300HOU_RS01705,374623,-0.004861239000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01710,USA300HOU_RS01710,375523,-0.00298729,Energy production and conversion,#90ee90,
USA300HOU_RS01720,sa0312,377024,-0.001733209,Energy production and conversion,#90ee90,
USA300HOU_RS01725,USA300HOU_RS01725,378059,-0.016432701,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01730,ymdB,378392,0.003374146,Function unknown,#708090,
USA300HOU_RS01735,sa0315,379182,-2.7899999999999997e-05,Transcription,#1e90ff,
USA300HOU_RS01740,lplA,380104,-0.005288821,Coenzyme transport and metabolism,#008000,
USA300HOU_RS01745,USA300HOU_RS01745,381441,-0.0026480450000000003,No COG category,#40e0d0,
USA300HOU_RS01750,ulaA,382559,-0.002342009,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01755,sgaB,383920,0.017054377000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01760,USA300HOU_RS01760,384206,0.00148205,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01765,USA300HOU_RS01765,384654,0.012299243000000001,Transcription,#1e90ff,
USA300HOU_RS01770,mepR,386821,-0.002466667,Transcription,#1e90ff,
USA300HOU_RS01775,mepA,387347,0.00188145,Defense mechanisms,#d3d3d3,
USA300HOU_RS01780,mepB,388806,0.009422727,Function unknown,#708090,
USA300HOU_RS01785,glpT,389329,-0.019978062,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS01790,USA300HOU_RS01790,390995,0.003956052,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01795,USA300HOU_RS01795,391935,0.006633115,Energy production and conversion,#90ee90,
USA300HOU_RS01800,USA300HOU_RS01800,393010,0.014475525000000001,Function unknown,#708090,
USA300HOU_RS01805,ba_5405,393636,0.0017736370000000002,Function unknown,#708090,
USA300HOU_RS01810,USA300HOU_RS01810,394741,0.00894492,No COG category,#40e0d0,
USA300HOU_RS01815,rimL,395105,0.0011696010000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01820,ycdO,395918,0.008922579,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01825,efeN,396769,0.012027528000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01830,USA300HOU_RS01830,398009,0.000144742,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS01835,tatC,399783,-0.040690106000000004," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01840,tatA,400501,-0.019088005," Intracellular trafficking, secretion, and vesicular transport",#ff0000,
USA300HOU_RS01845,USA300HOU_RS01845,400825,-0.034180543,Function unknown,#708090,
USA300HOU_RS01850,USA300HOU_RS01850,401455,0.003821449,Transcription,#1e90ff,
USA300HOU_RS01855,USA300HOU_RS01855,401655,0.005893146,Function unknown,#708090,
USA300HOU_RS01860,USA300HOU_RS01860,402393,0.0018226,Defense mechanisms,#d3d3d3,
USA300HOU_RS01865,USA300HOU_RS01865,403235,0.0018119610000000002,No COG category,#40e0d0,
USA300HOU_RS01870,ltrA,404231,-0.010137344000000001,Function unknown,#708090,
USA300HOU_RS01880,atoB,405903,0.002238794,Lipid transport and metabolism,#8b4513,
USA300HOU_RS01885,USA300HOU_RS01885,407167,-0.007671756,Function unknown,#708090,
USA300HOU_RS01890,metE,407962,-0.017215248000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01895,metf-2,410187,-0.007958574000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01900,metC,411997,-0.019794717,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01905,metB,413154,-0.002406489,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS01910,parB,414921,-0.006806372000000001,Transcription,#1e90ff,
USA300HOU_RS01915,mscS,415923,0.004790578,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS01920,yyzM,416834,0.006002951,Function unknown,#708090,
USA300HOU_RS01925,ychF,417049,0.005776143,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01930,USA300HOU_RS01930,418232,-0.0046944610000000005,No COG category,#40e0d0,
USA300HOU_RS01935,rpsF,418667,-0.002512157,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01940,ssB,418984,0.0035238360000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01945,rpsR,419539,0.014352936,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS01950,USA300HOU_RS01950,420047,-0.019536932,Function unknown,#708090,
USA300HOU_RS01960,USA300HOU_RS01960,421413,-0.0065362960000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS01965,USA300HOU_RS01965,421931,-0.013403983000000001,No COG category,#40e0d0,
USA300HOU_RS01970,USA300HOU_RS01970,422911,0.009236387,Function unknown,#708090,
USA300HOU_RS01975,USA300HOU_RS01975,423460,-0.012970855000000002,Function unknown,#708090,
USA300HOU_RS01980,USA300HOU_RS01980,424170,-0.008495504000000001,No COG category,#40e0d0,
USA300HOU_RS01985,USA300HOU_RS01985,424733,-0.007970521000000001,Function unknown,#708090,
USA300HOU_RS01990,USA300HOU_RS01990,425023,-0.009706439,No COG category,#40e0d0,
USA300HOU_RS01995,cobC,425410,-0.010496269,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02000,USA300HOU_RS02000,426057,0.0043233230000000004,No COG category,#40e0d0,
USA300HOU_RS02005,USA300HOU_RS02005,426695,0.005946142000000001,Function unknown,#708090,
USA300HOU_RS02010,USA300HOU_RS02010,427394,-0.009104797000000001,No COG category,#40e0d0,
USA300HOU_RS02015,ahpF,427766,0.012179122,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02020,ahpC,429305,0.012052363,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS02025,nfrA,430366,0.003995005,Energy production and conversion,#90ee90,
USA300HOU_RS02030,USA300HOU_RS02030,431202,-0.0045380590000000005,Function unknown,#708090,
USA300HOU_RS02040,USA300HOU_RS02040,433567,-0.008144143000000001,No COG category,#40e0d0,
USA300HOU_RS02045,nnrE,434641,-0.00246949,Function unknown,#708090,
USA300HOU_RS02050,USA300HOU_RS02050,435446,-0.0017482410000000002,No COG category,#40e0d0,
USA300HOU_RS02055,xpT,436366,-0.091979295,Nucleotide transport and metabolism,#87cefa,https://aureowiki.med.uni-greifswald.de/SAUPAN001994000
USA300HOU_RS02060,pbuX,436944,-0.096764709,Nucleotide transport and metabolism,#87cefa,https://aureowiki.med.uni-greifswald.de/SAUPAN001995000
USA300HOU_RS02065,guaB,438250,-0.033128109,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02070,guaA,439741,-0.032875834,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02075,USA300HOU_RS02075,441395,-0.023099147,No COG category,#40e0d0,
USA300HOU_RS02080,USA300HOU_RS02080,442324,0.0034384470000000003,Function unknown,#708090,
USA300HOU_RS02085,USA300HOU_RS02085,443427,-0.02603863,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02090,USA300HOU_RS02090,443960,-0.01672724,No COG category,#40e0d0,
USA300HOU_RS02095,ypaA,444636,-0.000294286,Function unknown,#708090,
USA300HOU_RS02100,USA300HOU_RS02100,445014,0.009952776,No COG category,#40e0d0,
USA300HOU_RS02105,USA300HOU_RS02105,446331,0.012370104000000002,No COG category,#40e0d0,
USA300HOU_RS02110,USA300HOU_RS02110,447297,0.001890427,No COG category,#40e0d0,
USA300HOU_RS02115,USA300HOU_RS02115,448283,-0.015135021,No COG category,#40e0d0,
USA300HOU_RS02125,USA300HOU_RS02125,449706,0.008122018,No COG category,#40e0d0,
USA300HOU_RS02130,USA300HOU_RS02130,450996,-0.040890791,No COG category,#40e0d0,
USA300HOU_RS02140,USA300HOU_RS02140,452146,0.012798239000000001,No COG category,#40e0d0,
USA300HOU_RS02145,USA300HOU_RS02145,453262,-0.001094076,No COG category,#40e0d0,
USA300HOU_RS02150,USA300HOU_RS02150,454301,0.01858245,No COG category,#40e0d0,
USA300HOU_RS02155,USA300HOU_RS02155,455379,0.011570707000000001,No COG category,#40e0d0,
USA300HOU_RS02160,USA300HOU_RS02160,456443,0.003984275000000001,No COG category,#40e0d0,
USA300HOU_RS02170,USA300HOU_RS02170,457390,-0.0052930500000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS02175,hsdS,458939,-0.005496748,Defense mechanisms,#d3d3d3,
USA300HOU_RS02180,USA300HOU_RS02180,460533,-0.0022013040000000003,No COG category,#40e0d0,
USA300HOU_RS02185,USA300HOU_RS02185,461232,0.034142682,No COG category,#40e0d0,
USA300HOU_RS02190,USA300HOU_RS02190,462843,-0.025226374000000003,No COG category,#40e0d0,
USA300HOU_RS02195,USA300HOU_RS02195,463519,-0.005549713,Function unknown,#708090,
USA300HOU_RS02200,USA300HOU_RS02200,464323,0.020804694000000002,Function unknown,#708090,
USA300HOU_RS02205,USA300HOU_RS02205,465142,0.010987355,No COG category,#40e0d0,
USA300HOU_RS02210,USA300HOU_RS02210,465998,0.026189784,Function unknown,#708090,
USA300HOU_RS02215,USA300HOU_RS02215,466817,0.031697703,Function unknown,#708090,
USA300HOU_RS02220,USA300HOU_RS02220,467619,-0.005695812000000001,Function unknown,#708090,
USA300HOU_RS02225,USA300HOU_RS02225,468480,0.013926009000000001,Function unknown,#708090,
USA300HOU_RS02230,USA300HOU_RS02230,469435,0.013036715,Function unknown,#708090,
USA300HOU_RS02235,USA300HOU_RS02235,470266,0.012801212000000001,Function unknown,#708090,
USA300HOU_RS02240,USA300HOU_RS02240,471234,0.0021986790000000003,Function unknown,#708090,
USA300HOU_RS02245,USA300HOU_RS02245,472036,0.0011612080000000002,No COG category,#40e0d0,
USA300HOU_RS02250,USA300HOU_RS02250,473361,-0.006178033,No COG category,#40e0d0,
USA300HOU_RS02255,USA300HOU_RS02255,473703,-0.020953868,No COG category,#40e0d0,
USA300HOU_RS02260,USA300HOU_RS02260,474307,0.014113563,No COG category,#40e0d0,
USA300HOU_RS02265,yciC,474686,0.012856773,Function unknown,#708090,
USA300HOU_RS02275,ndhF,477476,-0.013445342,Energy production and conversion,#90ee90,
USA300HOU_RS02280,USA300HOU_RS02280,478973,-0.021662113,Function unknown,#708090,
USA300HOU_RS02285,USA300HOU_RS02285,481840,-0.011169607000000002,Function unknown,#708090,
USA300HOU_RS02295,USA300HOU_RS02295,482885,-0.0036083770000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02300,USA300HOU_RS02300,483596,0.003976787,Function unknown,#708090,
USA300HOU_RS02310,USA300HOU_RS02310,484786,0.007959919000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02315,cysK,486340,-0.004749993,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02320,metB,487238,0.008844971,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02325,metn1,488674,0.0009058310000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02330,USA300HOU_RS02330,489703,-0.009357099,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02335,metQ,490399,-0.01076132,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS02340,sle1,491573,-0.003026621,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02345,USA300HOU_RS02345,492762,0.014385758,No COG category,#40e0d0,
USA300HOU_RS02350,USA300HOU_RS02350,493180,4.6e-05,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02355,ybbJ,493565,-0.009095947,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02360,yibF,494219,-0.013900269000000002,Function unknown,#708090,
USA300HOU_RS02365,yibE,494998,-0.008420695,Function unknown,#708090,
USA300HOU_RS02370,gltC,496231,-0.012849498,Transcription,#1e90ff,
USA300HOU_RS02375,gltB,497296,-0.005304552000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02380,gltD,501813,-0.016977731,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02390,treP,504108,-0.017653129,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02395,treC,505599,-0.031396336000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS02400,treR,507264,-0.025229851,Transcription,#1e90ff,
USA300HOU_RS02410,USA300HOU_RS02410,508631,0.005118669,Function unknown,#708090,
USA300HOU_RS02415,dnaX,509224,0.004904512000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02420,yaaK,511011,0.0013309530000000002,Function unknown,#708090,
USA300HOU_RS02425,recR,511335,-0.005994014000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02450,speA,518694,-0.00645535,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS02455,tmK,520033,-0.011589521,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS02460,yaaQ,520678,-0.008178368,Function unknown,#708090,
USA300HOU_RS02470,holB,521221,0.0006076240000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02475,yaaT,522148,-0.007017982000000001,Function unknown,#708090,
USA300HOU_RS02480,yabA,522968,0.002725837,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02485,yabB,523589,0.003368522,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02490,yazA,524307,0.015348502000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02495,rsmI,524557,0.010819327,Function unknown,#708090,
USA300HOU_RS02505,metG,525681,-0.001392315,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02510,tatD,527685,-0.006076707000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02515,rnmV,528625,-0.009570495,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS02520,rsmA,529172,-0.013560153,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02525,veG,530165,-0.011913245000000001,Function unknown,#708090,
USA300HOU_RS02530,ispE,530738,-0.01617632,Lipid transport and metabolism,#8b4513,
USA300HOU_RS02535,purR,531600,-0.005912324,Transcription,#1e90ff,
USA300HOU_RS02540,yjgF,532441,-0.00426652,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS02545,spovG,532893,-0.0034949190000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02555,glmU,533539,-0.002077355,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS02560,prS,535038,-0.005753245000000001,Nucleotide transport and metabolism,#87cefa,
