,name,x,y,cog,color,link
b3751,rbsB,3936278,-0.0126446712,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,-0.0162327732,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,-0.009603595500000001,Transcription,#f4a460,
b3754,hsrA,3939185,0.0104693297,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,0.0134058052,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0037370516,Transcription,#f4a460,
b3764,maoP,3948086,-0.0008120532,Function unknown,#708090,
b3765,yifB,3948449,0.0018715039000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.0210080401,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0039551358000000005,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0104196934,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0101286546,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,0.008184097500000001,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,-0.0040067977,Transcription,#f4a460,
b3774,ilvC,3957970,-0.0792933147,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,0.0060370978,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0027872305,Function unknown,#708090,
b3778,rep,3960677,-0.0019386675,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,0.0060606719,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,0.0055729189,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,-0.001035485,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0168498355,No COG annotation,#87cefa,
b3783,rho,3966417,0.006450199,Transcription,#f4a460,
b3784,rfe,3967916,0.010956136,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,0.0129134552,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.00026492620000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0025501338000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.0010693085,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0009795297,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0098549217,Transcription,#f4a460,
b3791,wecE,3975146,-0.0069936928,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.0047217714,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0094668264,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0144960404,Function unknown,#708090,
b3794,rffM,3979956,-0.0037007929,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,-0.0091644785,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0006196922,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0189498126,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,0.005470866400000001,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0003213471,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,0.0052600303,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0079210002,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0044584162,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,0.0101266523,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,0.0030934303,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0072080511000000005,Cell motility,#da70d6,
b3809,dapF,3994762,-0.0014042809,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0008773268,Function unknown,#708090,
b3811,xerC,3996287,-0.0006664939,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,-0.0008135075,Function unknown,#708090,
b3813,uvrD,3997983,-0.0068988255000000005,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0072660924,Function unknown,#708090,
b3816,corA,4001426,-0.0128817336,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,-0.0159530602,Function unknown,#708090,
b3818,yigG,4002813,-0.021965921700000002,No COG annotation,#87cefa,
b3819,rarD,4003288,0.0048200890000000005,Function unknown,#708090,
b3820,yigI,4004230,-0.010482452100000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0022159652,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,-0.0060533342000000006,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0060254105,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0088917279,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0008976433,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.008021341500000001,Function unknown,#708090,
b3827,bioP,4011076,0.0065994776000000005,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0101483356,Transcription,#f4a460,
b3829,metE,4013053,0.021910517900000002,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,-0.0029892217,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,0.0024639078000000003,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,0.0074631642000000005,Function unknown,#708090,
b3833,ubiE,4018855,0.0081268915,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,0.0054389563000000005,Function unknown,#708090,
b3835,ubiB,4020226,0.0257026814,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0133088932,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,0.0146169659,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,0.0172513527,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,-0.023180390500000002,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,-0.0004791325,Transcription,#f4a460,
b3843,ubiD,4024988,-0.010140167200000001,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0037890095,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0070090296,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0062671310000000004,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0023080896,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,-0.0003131545,Function unknown,#708090,
b3849,trkH,4033145,-0.0057032724,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.012470088800000001,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,0.0085363369,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0038795104,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.0051831036,Function unknown,#708090,
b3859,srkA,4042415,0.0053456605,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0016790317000000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0069485212,Function unknown,#708090,
b3862,yihG,4045670,0.002918252,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,0.006875856200000001,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,0.000713795,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,0.0010972074000000001,Function unknown,#708090,
b3867,hemN,4052045,2.23603e-05,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,-0.0111289584,No COG annotation,#87cefa,
b3868,ntrC,4053869,-0.0237287322,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,-0.0211431744,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0060149062000000005,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.0037566091,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.0012096075,Transcription,#f4a460,
b3873,yihM,4061165,0.005315486800000001,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0116804325,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,-0.0274612646,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0011235488,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,-0.0080264272,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0082156419,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0109991568,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0103121483,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,0.0198824952,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,0.010560473400000001,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.007063942,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0071108821,Transcription,#f4a460,
b3885,yihX,4075553,-0.0055228316,Function unknown,#708090,
b3886,yihY,4076146,0.013641734,Function unknown,#708090,
b3887,dtd,4077015,-0.0037475375,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.008847577,Transcription,#f4a460,
b3890,yiiF,4079751,0.0088275642,Transcription,#f4a460,
b3891,fdhE,4080299,-0.0035958219000000002,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0093767967,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.000677127,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0016321185,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.007653105800000001,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,0.0016646719,Function unknown,#708090,
b3897,frvR,4088107,-0.004543133,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0119071841,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0025510975,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0118396079,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0134753491,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0055330061000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,-0.0047768163,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,-0.010656243000000001,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0216676127,Transcription,#f4a460,
b3906,rhaR,4098646,0.0443393178,Transcription,#f4a460,
b3907,rhaT,4099491,0.0119184459,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0005635044000000001,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,0.0240609238,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.009258527,Function unknown,#708090,
b3911,cpxA,4103602,0.0054176754,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,0.0006507809,Transcription,#f4a460,
b4484,cpxP,4105820,0.00047045180000000004,Cell motility,#da70d6,
b3915,fieF,4106469,0.0045133327,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,0.006811139700000001,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0020577205,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,0.0142827136,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,-0.0072556789000000005,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.007303716500000001,Function unknown,#708090,
b3921,yiiR,4112315,-0.0005820711,Function unknown,#708090,
b3922,yiiS,4112967,0.0104655667,Function unknown,#708090,
b3923,uspD,4113293,1.11588e-05,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,0.0075040393,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0108361358,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,-0.0046605844,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.008544095100000001,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0058243915000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,0.0043690547000000005,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,0.0044381449000000005,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,0.0010405321,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.0027861656,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.010572418,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,0.0049044033,Transcription,#f4a460,
b3935,priA,4124612,0.0063635764,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0272778243,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,-0.0223616594,Function unknown,#708090,
b3938,metJ,4128078,-0.0089279388,Transcription,#f4a460,
b3939,metB,4128672,-0.0181453855,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.018158086900000002,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.028227642,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,0.0216750725,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0074722,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,0.0069964976,Function unknown,#708090,
b3945,gldA,4137932,-0.0358015749,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,0.027797155400000002,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.0029124423,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0250061003,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,0.0050295227000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.011000722400000001,Energy production and conversion,#90ee90,
b3952,pflC,4146258,0.0137611515,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.009113391700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,-0.0026066822,Transcription,#f4a460,
b3955,eptC,4148532,-0.0095964645,Function unknown,#708090,
b3956,ppc,4150447,0.0001089466,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.0036202998000000003,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,0.0039056445,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,0.0161625528,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0089702646,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0041838689,Transcription,#f4a460,
b3962,sthA,4159390,0.0072149798,Energy production and conversion,#90ee90,
b3963,fabR,4161067,-0.006031178000000001,Transcription,#f4a460,
b3964,yijD,4161771,-0.0073964342,Function unknown,#708090,
b3965,trmA,4162170,-0.0035438104000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,0.0038278798,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,-0.0033195008000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,0.0050331059,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0020346428,Transcription,#f4a460,
b3974,coaA,4174076,0.0067071464,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.0146151436,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0058836592,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,0.0025918458,Transcription,#f4a460,
b3983,rplK,4178447,0.004946176,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,-0.0005427016,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0074629221,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.0113829998,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,0.004055981,Transcription,#f4a460,
b3988,rpoC,4185350,0.0040208598,Transcription,#f4a460,
b3989,yjaZ,4189786,0.0012002527,No COG annotation,#87cefa,
b3990,thiH,4190735,-0.0037373466,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,-0.0080610039,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.0004110561,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0011770199,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0003553012,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,-0.0033764553,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,-0.010238134500000001,Transcription,#f4a460,
b3996,nudC,4196903,0.0096668484,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0063573451,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,0.0107703524,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,0.0037578016,Function unknown,#708090,
b4000,hupA,4200281,0.0188581986,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.0012328509,Function unknown,#708090,
b4002,zraP,4201263,-0.0098360184,Cell motility,#da70d6,
b4003,zraS,4201926,-0.0067046564,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,0.0078527596,Transcription,#f4a460,
b4005,purD,4204642,-0.0054351118000000006,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0067006972,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,-0.0211116586,Function unknown,#708090,
b4012,yjaB,4213680,0.0010889402000000001,Transcription,#f4a460,
b4013,metA,4214280,-0.0045973998000000005,Amino acid transport and metabolism,#ff0000,
b4014,aceB,4215478,-0.0042066481,Coenzyme transport and metabolism,#008000,
b4015,aceA,4217109,-0.0094997534,Energy production and conversion,#90ee90,
b4016,aceK,4218596,-0.0028549957,Nucleotide transport and metabolism,#00bfbf,
b4017,arpA,4220301,-0.0124890643,Function unknown,#708090,
b4018,iclR,4222804,0.0093610687,Transcription,#f4a460,
b4019,metH,4223828,0.0164968713,Coenzyme transport and metabolism,#008000,
b4020,yjbB,4227731,-0.0062676674,Inorganic ion transport and metabolism,#0000ff,
b4021,pepE,4229453,0.002172906,Amino acid transport and metabolism,#ff0000,
b4022,rluF,4230354,0.00023346990000000002,"Translation, ribosomal structure and biogenesis",#000000,
b4023,yjbD,4231359,0.013901626700000001,Function unknown,#708090,
b4024,lysC,4231884,0.0058241101,Amino acid transport and metabolism,#ff0000,
b4025,pgi,4233758,0.0092396324,Nucleotide transport and metabolism,#00bfbf,
b4026,yjbE,4235906,-0.0073333912,No COG annotation,#87cefa,
b4027,yjbF,4236262,0.0092703847,Cell wall/membrane/envelope biogenesis,#c71585,
b4028,yjbG,4236897,0.012597475200000001,Function unknown,#708090,
b4029,yjbH,4237634,0.019313748000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b4620,yjbT,4239777,-0.009318975200000001,Function unknown,#708090,
b4030,psiE,4240325,-0.0176012819,Function unknown,#708090,
b4031,xylE,4240779,0.0200762368,Amino acid transport and metabolism,#ff0000,
b4032,malG,4242626,0.0036438174000000003,Inorganic ion transport and metabolism,#0000ff,
b4033,malF,4243531,0.0167502474,Carbohydrate transport and metabolism,#ffc0cb,
b4034,malE,4245229,-0.0011834619,Inorganic ion transport and metabolism,#0000ff,
b4035,malK,4246784,-0.0095416093,Inorganic ion transport and metabolism,#0000ff,
b4036,lamB,4247971,-0.0067875005,Cell wall/membrane/envelope biogenesis,#c71585,
b4037,malM,4249554,-0.0024906756,Function unknown,#708090,
b4038,yjbI,4250703,0.0079651214,Function unknown,#708090,
b4039,ubiC,4252506,-0.0051218549,Coenzyme transport and metabolism,#008000,
b4040,ubiA,4253016,-0.0186574947,Coenzyme transport and metabolism,#008000,
b4041,plsB,4254043,7.979370000000001e-05,Lipid transport and metabolism,#40e0d0,
b4042,dgkA,4256637,0.0036922109000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4043,lexA,4257115,-0.0068539523000000005,Transcription,#f4a460,
b4044,dinF,4257742,0.0055387868,Defense mechanisms,#d3d3d3,
b4045,yjbJ,4259237,-0.0223071196,Function unknown,#708090,
b4046,zur,4259488,0.000276738,Inorganic ion transport and metabolism,#0000ff,
b4048,yjbM,4260599,-0.0120764839,Function unknown,#708090,
b4049,dusA,4261669,-0.0019345459,"Translation, ribosomal structure and biogenesis",#000000,
b4050,pspG,4262840,0.0020985878,Function unknown,#708090,
b4051,qorA,4263248,-0.007590046600000001,Energy production and conversion,#90ee90,
b4052,dnaB,4264314,-0.0018013005,"Replication, recombination and repair",#ff00ff,
b4053,alr,4265782,-0.0048489035000000005,Amino acid transport and metabolism,#ff0000,
b4054,tyrB,4267114,0.0033420391000000002,Amino acid transport and metabolism,#ff0000,
b4621,yjbS,4268809,-0.0241740608,No COG annotation,#87cefa,
b4055,aphA,4269414,-0.0067237333000000005,Function unknown,#708090,
b4056,yjbQ,4270238,-0.0021568944,Function unknown,#708090,
b4057,yjbR,4270658,0.0045572034,Function unknown,#708090,
b4058,uvrA,4271049,-0.0041885918000000005,"Replication, recombination and repair",#ff00ff,
b4059,ssb,4274125,-0.0063638329000000006,"Replication, recombination and repair",#ff00ff,
b4060,yjcB,4274760,-0.009892700400000001,Function unknown,#708090,
b4061,pdeC,4275471,-0.0053991628,Signal transduction mechanisms,#00ff00,
b4062,soxS,4277060,0.0070625141,Transcription,#f4a460,
b4063,soxR,4277469,-0.0292216299,Transcription,#f4a460,
b4064,ghxP,4278479,0.0002455257,Function unknown,#708090,
b4065,yjcE,4279980,0.0039485812000000006,Inorganic ion transport and metabolism,#0000ff,
b4066,yjcF,4281783,-0.0051716005,Function unknown,#708090,
b4067,actP,4283253,0.0093958167,Inorganic ion transport and metabolism,#0000ff,
b4068,yjcH,4284899,0.029859016800000002,Function unknown,#708090,
b4069,acs,4285413,0.0082781822,Nucleotide transport and metabolism,#00bfbf,
b4070,nrfA,4287764,0.2731299802,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11781
b4071,nrfB,4289245,0.31601741850000004,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11945
b4072,nrfC,4289808,0.2763319977,Energy production and conversion,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11946
b4073,nrfD,4290476,0.2192750567,Inorganic ion transport and metabolism,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11947
b4074,nrfE,4291512,0.0748215907,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4075,nrfF,4293163,0.0626727888,Inorganic ion transport and metabolism,#0000ff,
b4076,nrfG,4293543,0.0698931419,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4077,gltP,4294481,-0.0188233929,Energy production and conversion,#90ee90,
b4078,yjcO,4296436,-0.0011452727,Function unknown,#708090,
b4079,fdhF,4297219,0.046554281600000004,Energy production and conversion,#90ee90,
b4080,mdtP,4299564,-0.007481375100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b4081,mdtO,4301027,0.0093867028,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4082,mdtN,4303078,0.0037094152000000003,Defense mechanisms,#d3d3d3,
b4622,ytcA,4304128,-0.0027371047,Function unknown,#708090,
b4083,yjcS,4304612,0.0069688198000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b4084,alsK,4306870,0.0110702383,Nucleotide transport and metabolism,#00bfbf,
b4085,alsE,4307783,0.022964216000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4086,alsC,4308489,0.027646325000000003,Carbohydrate transport and metabolism,#ffc0cb,
b4087,alsA,4309448,0.0204274445,Inorganic ion transport and metabolism,#0000ff,
b4088,alsB,4311107,0.0156119212,Carbohydrate transport and metabolism,#ffc0cb,
b4089,alsR,4312101,0.011293566000000001,Transcription,#f4a460,
b4090,rpiB,4313350,0.0028222624,Carbohydrate transport and metabolism,#ffc0cb,
b4487,yjdP,4313868,0.0030483697000000002,No COG annotation,#87cefa,
b4092,phnP,4314344,-0.0063113339000000004,Function unknown,#708090,
b4093,phnO,4315104,0.0051270684,Transcription,#f4a460,
b4094,phnN,4315525,-0.0016542448,Nucleotide transport and metabolism,#00bfbf,
b4095,phnM,4316082,-0.013505739800000001,Inorganic ion transport and metabolism,#0000ff,
b4096,phnL,4317215,0.010056472700000001,Inorganic ion transport and metabolism,#0000ff,
b4097,phnK,4318006,0.0134346703,Inorganic ion transport and metabolism,#0000ff,
b4098,phnJ,4318761,0.0012789872,Coenzyme transport and metabolism,#008000,
b4099,phnI,4319599,-0.0102721723,Inorganic ion transport and metabolism,#0000ff,
b4100,phnH,4320663,0.0012607274,Inorganic ion transport and metabolism,#0000ff,
b4101,phnG,4321244,-0.0058505274000000005,Inorganic ion transport and metabolism,#0000ff,
b4102,phnF,4321697,-0.014522227300000001,Transcription,#f4a460,
b4583,phnE,4322443,0.0100983796,Inorganic ion transport and metabolism,#0000ff,
b4105,phnD,4323336,0.0029670251,Inorganic ion transport and metabolism,#0000ff,
b4106,phnC,4324377,-0.0010022316000000001,Inorganic ion transport and metabolism,#0000ff,
b4107,yjdN,4325298,0.0049005237,Function unknown,#708090,
b4108,yjdM,4326399,-0.0031063888,Inorganic ion transport and metabolism,#0000ff,
b4109,crfC,4327135,0.0055849332,Function unknown,#708090,
b4110,yjcZ,4329360,0.0239886627,Function unknown,#708090,
b4111,proP,4330502,0.013104082500000001,Amino acid transport and metabolism,#ff0000,
b4112,basS,4332181,-0.0015724021000000001,Signal transduction mechanisms,#00ff00,
b4113,basR,4333282,-0.0081355944,Transcription,#f4a460,
b4114,eptA,4333947,-0.0070333311,Function unknown,#708090,
b4115,adiC,4335694,-0.004538921400000001,Amino acid transport and metabolism,#ff0000,
b4116,adiY,4337168,0.0224787828,Transcription,#f4a460,
b4117,adiA,4338254,-0.0016061213,Amino acid transport and metabolism,#ff0000,
b4118,melR,4340720,0.0070856011,Transcription,#f4a460,
b4119,melA,4341911,0.0098857022,Carbohydrate transport and metabolism,#ffc0cb,
b4120,melB,4343369,-0.0015604748000000001,Inorganic ion transport and metabolism,#0000ff,
b4121,yjdF,4344929,-0.0121981915,Function unknown,#708090,
b4122,fumB,4345680,-0.00750777,Energy production and conversion,#90ee90,
b4123,dcuB,4347404,0.013155268000000001,Function unknown,#708090,
b4124,dcuR,4349315,0.019760634500000002,Transcription,#f4a460,
b4125,dcuS,4350031,0.0184214016,Signal transduction mechanisms,#00ff00,
b4126,yjdI,4351843,-0.0010740693,Function unknown,#708090,
b4127,yjdJ,4352085,-0.0223944658,Function unknown,#708090,
b4128,ghoS,4352584,0.0131511297,No COG annotation,#87cefa,
b4559,ghoT,4352908,0.027649098900000002,Function unknown,#708090,
b4129,lysU,4353200,0.0033531275,"Translation, ribosomal structure and biogenesis",#000000,
b4130,dtpC,4354954,-0.003662381,Amino acid transport and metabolism,#ff0000,
b4131,cadA,4356470,0.0127538071,Amino acid transport and metabolism,#ff0000,
b4132,cadB,4358697,0.012153457000000001,Amino acid transport and metabolism,#ff0000,
b4133,cadC,4360396,0.0085965339,Transcription,#f4a460,
b4135,yjdC,4362733,0.008174632000000001,Transcription,#f4a460,
b4136,dsbD,4363345,-0.0011360344,Energy production and conversion,#90ee90,
b4137,cutA,4365018,-0.0017520977,Inorganic ion transport and metabolism,#0000ff,
b4138,dcuA,4365472,0.0031818078000000003,Function unknown,#708090,
