,name,x,y,cog,color,link
b3462,ftsX,6.483311814679915,-0.00704088918008,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,0.0033343181028899996,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,0.010010843465600001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,0.00907759438429,"Replication, recombination and repair",#008000,
b3466,yhhL,3.363583432556445,-0.081428958112,Function unknown,#ffc0cb,
b3467,yhhM,6.065033819404345,0.0078086592304300005,No COG Annotation,#00ff00,
b3468,yhhN,6.457184376463754,0.00857049300863,Function unknown,#ffc0cb,
b3469,zntA,5.38743967374498,-0.0193489669365,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,0.005713294404,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,0.0044905364673500005,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,-0.00024327165051900009,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,-0.0099833461775,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,0.00491752481397,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,-0.00385807058829,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,0.0037496316990100003,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,0.00624096146878,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,0.013044384945399999,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,-0.039587919744,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,0.00765981122299,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,-0.017397847547099998,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,0.00658176721333,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,-0.027216784958099996,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,-0.0025529841517699997,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,-0.00307740679606,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,0.00637792281598,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.00554860839003,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,0.0152844371118,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,-0.000329694939082,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,0.0037795795550700003,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,-0.005284624611,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,0.00481639792064,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,0.00804279325676,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,0.0123862909826,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,0.004335027650100001,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,0.00228142530385,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,0.000295565801304,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,-0.007281586341350002,Transcription,#90ee90,
b3502,arsB,2.791079988609105,-0.0014812482652800001,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,-0.00370367233963,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,0.00273668707021,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,-0.004431804400060001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,0.012164219262,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,-0.00687809764863,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,0.007011273226250001,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,0.00102999921694,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,0.015303766623,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,0.014796223174399999,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,-0.0068422963970299995,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,0.0129378190639,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,0.007177173490020001,No COG Annotation,#00ff00,
b3516,gadX,8.535585600401475,0.0115803841589,Transcription,#90ee90,
b3517,gadA,8.573591888435335,-0.010244946140700002,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,-0.0092657632635,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,-0.00151493365044,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,-0.0167915626788,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,-0.00730198366757,Transcription,#90ee90,
b3522,yhjD,6.470697734306,-0.00135746664048,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,0.00556600260665,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,-0.0200031792636,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,0.0171158026401,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,0.000113544085506,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,0.011687128937899999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,0.011139525604100002,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.000857154635479,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,0.006953554092390001,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,0.0164861824321,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,0.00155128676306,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,0.011759831815,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,0.008185340517100001,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,0.012528550868799998,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,0.000356173484578,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,-0.000251541709679,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,0.0032196477704000003,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,0.008137124531600001,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,0.011559399375100001,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,0.000257319378079,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,0.00608535324315,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,0.0124106842787,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,0.0066396977995,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,0.012779196795399999,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,0.00486044923962,Cell motility,#f4a460,
b3549,tag,6.208566021417795,0.00873835983181,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,0.017196946154599997,Transcription,#90ee90,
b3551,bisC,6.504322206243501,0.00445405160427,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,0.006426545687710001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,0.00317520815993,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,0.008380265157840001,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,-0.0003274285767570001,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,-0.0118236191616,Transcription,#90ee90,
b3557,insJ,3.3426146642847,0.005904886563489999,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,-0.00444790976273,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,0.0044036644356400005,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,0.005760651044749999,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.012530415082799999,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,-0.0252190326897,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,-0.0380418120561,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,0.0104433249509,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,-0.00288921356187,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,0.000525486092552,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,-0.000625982373403,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,0.00439068564322,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,0.00342719213444,Transcription,#90ee90,
b3570,bax,8.51765847599529,0.00422635649976,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,0.00711031265348,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,-0.00209844058678,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,0.0034502625283800003,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,0.0105762743241,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,-0.00417998442857,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,0.0111716887244,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,0.0329551664354,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,-0.0013778208952100002,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,0.00714278961961,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,-0.0161780990351,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,0.00119821208375,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,-0.0243909024085,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,-0.015756004166999998,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,-6.76421149025e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.00044845665282499997,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,-0.0096452901685,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,0.0119604574816,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,-0.0126680055286,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,0.00329062299388,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,-0.0020789742194,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,0.00391169413603,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.00024187476063900002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,-0.0007052374650139999,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,0.0126953976514,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,-0.00428155258592,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,-0.028518467261,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,-0.006360921013979999,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,0.004056112667739999,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,-0.00668904429576,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.00127111978124,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,0.014607284358700004,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,0.010478643363399999,Transcription,#90ee90,
b3605,lldD,5.739802508018789,0.013172404092299998,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,0.00905599445177,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,-0.00792388289863,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,0.0009030116060050001,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,-0.005556948012270001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,-0.000377068980771,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.0057183986381899995,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,0.00859553514813,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,-0.00048763321860800004,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,-0.00789756649781,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,-0.015518133053500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,0.0059286558726599995,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,0.00614318132808,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,0.00440304291214,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,0.0009041190394780001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.0012279671497499999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,0.0008260533862369999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.0123470801027,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,-0.0115862486357,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,-0.0052959545324399995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,-0.027826074493999996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,0.014593309193500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.0179335914198,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,0.0026344895055999996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.00298337781892,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,0.00402502904399,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,0.0008953994576769998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.00475216756929,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.007120226705859998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.00021122654210099998,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,-0.000426345559947,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,0.00866346105242,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,0.0006921430310549999,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.003766053966610001,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.00038262353840300004,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,-0.00196784950886,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.0076212375673699985,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,0.0034285334428299998,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,0.0013395127163499999,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,0.007690731256859999,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,0.00176077372868,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,-0.025506240814099995,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,0.0114325815114,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,-0.0031407253134499995,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,-0.0033580208019099995,Transcription,#90ee90,
b3650,spoT,8.86645619519149,0.00035164823957400005,Transcription,#90ee90,
b3651,trmH,7.394897235896425,0.0012595773285299999,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,0.0022988677560599998,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,0.00818468370207,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,-0.0024556963323099997,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,0.00224184598297,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,-0.0131584415365,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,-0.00833934548389,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,0.0168366969655,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,0.00634112416643,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,-0.0030393782731799996,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,-0.00124296746698,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.0130175044914,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,-0.010323014587799998,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,0.00667387937838,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,-0.0108955312203,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,0.000895102655897,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,-0.004861117383729999,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,0.00536105257983,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,-0.00953591117216,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,0.0033516565020999998,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,0.0011916579549300001,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,-0.0146005389878,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.0046275778547600005,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,-0.0372589964873,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,0.00437751677159,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,-0.00536217989336,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,-0.014733979868700004,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00373293852236,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,0.008789740728629999,Transcription,#90ee90,
b3683,glvC,1.222768690133537,-0.0033335606390000002,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,-0.00171044267663,Transcription,#90ee90,
b3685,yidE,5.79973358522157,0.00614210938378,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.0239145911826,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.0107158258045,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.0130355474085,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,0.0022702423231700003,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,-0.027122110417,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.003310239926,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,-0.018398923970299998,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.0053067739725000005,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,-0.004868355075310001,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,0.006875609702,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.000139590217498,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.010444811693,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,0.0031129112804499995,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-7.33399501702e-05,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,0.0606268172117,"Translation, ribosomal structure and biogenesis",#708090,
b3704,rnpA,8.79307212894521,-0.00497692736008,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.00344367173931,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,0.00487382936543,Function unknown,#ffc0cb,
b3708,tnaA,3.6525528788167847,-0.0323045948161,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,0.8147420121275294,0.009547741499399999,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3.2781543633531847,-0.0216359494444,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,0.00726203276779,Transcription,#90ee90,
b3712,yieE,5.7697293760504,0.0046242411681,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.00385515722587,Function unknown,#ffc0cb,
b3714,adeP,8.496287417936884,0.005715574718890001,Function unknown,#ffc0cb,
b3715,yieH,5.630218356291765,0.0026691701559699997,Function unknown,#ffc0cb,
b3716,cbrB,2.636657796069965,-0.039941268817400004,Function unknown,#ffc0cb,
b3717,cbrC,4.193495718913654,0.017216290327599998,Function unknown,#ffc0cb,
b3718,yieK,2.8502704249301347,0.013291203066200002,Carbohydrate transport and metabolism,#bfbf00,
b3719,yieL,1.832095101264155,0.0029895034134899997,Inorganic ion transport and metabolism,#d3d3d3,
b3720,bglH,1.50832941528851,-0.00596758057211,Carbohydrate transport and metabolism,#bfbf00,
b3721,bglB,1.534933989600495,-0.0162839961969,Carbohydrate transport and metabolism,#bfbf00,
b3722,bglF,1.1165089280154161,-0.014593398486299999,Carbohydrate transport and metabolism,#bfbf00,
b3723,bglG,0.9520078269591425,0.00214769484329,Transcription,#90ee90,
b3724,phoU,6.5838588514075,-0.00555106043986,Inorganic ion transport and metabolism,#d3d3d3,
b3725,pstB,7.18391919788364,-0.00494954865612,Inorganic ion transport and metabolism,#d3d3d3,
b3726,pstA,5.735671251832375,-0.00618673517418,Inorganic ion transport and metabolism,#d3d3d3,
b3727,pstC,5.873214580300035,-0.00192183716276,Inorganic ion transport and metabolism,#d3d3d3,
b3728,pstS,7.4496193101021495,-0.0058656352065900004,Inorganic ion transport and metabolism,#d3d3d3,
b3729,glmS,10.02618215216435,-0.0139905146016,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,-0.009084337044809999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,-0.009014949774399999,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,0.00381636091265,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.0014132777135799999,Energy production and conversion,#87cefa,
b3734,atpA,11.8313556085606,0.000587650651168,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.00276612316255,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.0024068249375100003,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00917341105738,Energy production and conversion,#87cefa,
b3738,atpB,10.2620783700158,0.00459192064962,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,0.006902169947029999,Energy production and conversion,#87cefa,
b3740,rsmG,6.269432657563515,-0.0083553748697,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.0005651126968,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,-0.0067549119281,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.00989491166925,Transcription,#90ee90,
b3744,asnA,5.969414947383894,0.000694906681008,Amino acid transport and metabolism,#ff0000,
b3745,viaA,5.35334048129669,0.001224729479,Function unknown,#ffc0cb,
b3746,ravA,6.16807941808908,0.00896857764074,Function unknown,#ffc0cb,
b3747,kup,5.778334467194645,0.0014393704425499998,Inorganic ion transport and metabolism,#d3d3d3,
b3748,rbsD,6.318506013644605,0.0284997450571,Carbohydrate transport and metabolism,#bfbf00,
b3749,rbsA,5.53684741072575,0.011872042862700001,Inorganic ion transport and metabolism,#d3d3d3,
b3750,rbsC,5.79025910670881,0.007358018758329999,Carbohydrate transport and metabolism,#bfbf00,
b3751,rbsB,7.326337691582319,-0.0013567908857,Carbohydrate transport and metabolism,#bfbf00,
b3752,rbsK,6.50277694306663,-0.00044066981609400003,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,0.00275453250405,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,-0.004317319568939999,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.0105941407198,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.005404670181270001,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,-0.00105996401465,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.0046098932498999995,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,0.0014215595076500001,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,0.00245151350432,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,0.0025960745108499998,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,0.00711632681579,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,-0.00787684108983,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,0.00310826677289,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,0.0113827801516,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,0.027932379176400002,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,0.00115068348144,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.00457632716664,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,-0.000344537642988,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.00439610861038,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.00787995424064,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.0007578670606889999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.00381122603789,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,-0.00389057560325,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.00397805994241,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.0008290102098810001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.000284405297555,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,0.0122951097278,Transcription,#90ee90,
b3791,wecE,6.994021617494775,-0.00213878092226,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.000718605689644,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.013787779590200002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,0.00197467256283,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,-0.000763901009177,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,0.0030494034340800003,Function unknown,#ffc0cb,
