,name,x,y,cog,color,link
b3867,hemN,7.632496333382685,-0.00390105519205,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.00828462922472,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,-0.0019361823137699998,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,0.013695876878500001,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,-0.0141696972963,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.043293847911,Transcription,#90ee90,
b3873,yihM,4.40490540390298,0.0460177821242,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,0.050571436287799997,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,0.00423063368603,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,0.00531954582162,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,-0.00546036422711,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,-0.010855155401,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,-0.0328785257684,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,0.012790147272099999,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,0.004929589002069999,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,0.00211289101488,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.00529163865369,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-0.0027967298606100003,Transcription,#90ee90,
b3885,yihX,6.25916946753225,0.0186121258932,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,0.0160155242092,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.00146760161503,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,0.006074923745329999,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,0.0203438246868,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.00383398971693,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.0035967781272,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,-0.0032590622979299998,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,4.58617491591e-05,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.0007310620706980001,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,-0.012569401412799998,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.0019432983683299997,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.0038192736669299997,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-0.015229845534000001,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.00922042852947,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.00780062985292,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,0.0197312586671,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,0.00133391451248,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,0.012389110310200001,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,0.00397178495099,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.0054653835289700005,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,-0.0007325322938239999,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,-0.0013644695433000001,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,0.0014340639286400001,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,0.000130418213071,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,-0.008662362642929999,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,0.006651992768599999,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.00167112979949,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.00572185138484,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.0012431717771199998,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-9.02055754149e-05,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,-0.00263288031314,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.008617496498290002,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.0053875011295400005,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.005603532841060001,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,0.0158248443642,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.024716849892599996,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,0.00760876951207,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,-0.007763473870600002,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00568142796748,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.000304724070687,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.0121584659004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.00859120923876,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,0.0548756865524,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG10200
b3935,priA,6.080539262790856,-8.567865350800001e-05,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,-0.0082662164986,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.013574296321,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,-0.0034438932347,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.0100119457151,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,-0.0075551820666400005,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,0.0113784859332,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,-0.028959902521000006,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,-0.0091088849329,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,-0.0222690539469,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.0426764245902,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,0.0416945524639,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,0.0253241455318,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,0.018074067070099998,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.013285508550200002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,0.0124390271698,Transcription,#90ee90,
b3955,eptC,8.02807331782272,-0.000207343456425,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,-0.0066786149807,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.00130010254415,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,0.0005700371065399999,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.0136753098428,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.0195190887073,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,-0.007681289016979998,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.0048034345981599995,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,0.0272284981152,Transcription,#90ee90,
b3964,yijD,5.972228315436495,0.037848280794599995,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,-0.005659093413850001,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.000569009332171,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.005229160105939999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.0047390572854,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00222798413425,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,0.0176940946688,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.0168343777632,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.00696284062946,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,0.00125048793239,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.000140506419123,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,-0.0101971606991,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.0016585176324600001,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.00890469131117,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.0028788108613200004,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,-0.0035321240251399997,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,0.00408673408622,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,-0.0032464707845400002,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.0024695766228699997,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00048344285177599994,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,0.00033151464052,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00234870558636,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.019234225207,Transcription,#90ee90,
b3996,nudC,6.56779119933487,-0.0148494168778,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,-0.0077906118420400005,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00537550959262,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,-0.00285944613746,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,0.009308202819549999,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,0.0118964384402,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.030452942620599995,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.0035806038391599996,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,0.00353341745023,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,-0.013598114181299999,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.00249390015333,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.000323801475838,Transcription,#90ee90,
b4013,metA,9.119527164846456,0.00577394920652,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,-6.42951345493e-05,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.00542011127345,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.000522289845361,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,-0.0132416353408,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,0.00363932779562,Transcription,#90ee90,
b4019,metH,8.63336096669758,5.5983966892999994e-05,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,0.0112639707169,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,0.00425036438874,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.00438715175442,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,-0.00706655823342,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,-0.0144904936032,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,-0.0014868518212499998,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,-0.00120487998507,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.00267277525814,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,0.0028498895680500002,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.00330279608237,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,0.000898025012464,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,-0.007845880290720001,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,0.00358582161989,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,0.035529678576,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,0.0379000911284,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,0.0381470908056,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,0.0137304800283,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,0.00803128176413,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,-0.0169416307011,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,0.00246932103933,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,-0.00200830748538,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,-0.00908214435267,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,-0.00182507828468,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.0054590530953600004,Transcription,#90ee90,
b4044,dinF,4.00782429275395,0.000923300150009,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0193531999065,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,0.00984604588372,Transcription,#90ee90,
b4049,dusA,6.417331387213925,0.0036763359824,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.00311042646617,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,-0.00278875346463,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.00010820566383399999,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,-0.00465714477947,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,0.00426696631403,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,0.0728852460229,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11934
b4056,yjbQ,6.712976890984979,0.00982472516285,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,0.0150534699807,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,-0.011177091286599999,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,0.0167432076248,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,-0.0355252050595,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,-0.016376324342799998,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,-0.0018891072050999998,Transcription,#90ee90,
b4063,soxR,3.511198418996095,-0.00931044479069,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,0.00503703920624,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,0.00257535846696,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,-0.0101369815617,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,0.10225625429600001,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11942
b4068,yjcH,4.043621303461045,0.121835101943,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG11943
b4069,acs,7.63133081815729,0.0945308209358,Lipid transport and metabolism,#8b4513,https://ecocyc.org/gene?orgid=ECOLI&id=EG11448
b4070,nrfA,3.23928904037075,0.0140055567771,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,0.014543051348700002,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.0380372522631,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,0.011959818038700002,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,0.0169778471069,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,-0.0105217251269,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.00310193592861,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,0.00497215164879,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,0.0204898713991,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,-0.00020696553968599997,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,-0.024843849596099997,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,-0.022598031092,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.00336111502892,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,-0.00285312140464,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,0.0079773015989,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,-0.00683927844279,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,-0.007712834557930002,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,-0.0038391143441399997,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,-0.00857859324105,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,0.076564649446,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG11827
b4092,phnP,4.6584268992143,-0.00144767441839,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,-0.012239875401200001,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,-0.00423267721355,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,-0.00854628634465,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,-0.0194363545193,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,-0.005635842324229999,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,-0.015418598894499999,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,-0.00247759525808,Transcription,#90ee90,
b4105,phnD,1.434753403536435,-0.007964322113,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,0.000381842169324,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,-0.00549846324976,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,0.005813831806899999,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,-0.011430344139700002,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,-0.0124527953544,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,0.0030434772240799995,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,-0.00488123180568,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,-0.00034388089045,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,-0.000126978793016,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,0.0027440075623499996,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,-0.022776876870400004,Transcription,#90ee90,
b4117,adiA,2.56672360022132,-0.0123832124703,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,-0.000341739413644,Transcription,#90ee90,
b4119,melA,3.8750615502426604,0.011331280856700002,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,0.00480416624476,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,-0.00107303160346,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,-0.050340055319900004,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.0589014809755,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=EG10006
b4124,dcuR,5.709933662390551,0.012055736746399998,Signal transduction mechanisms,#00bfbf,
b4125,dcuS,5.584431066126324,0.00874877671996,Signal transduction mechanisms,#00bfbf,
b4126,yjdI,2.517366943101015,-0.0288005781915,Function unknown,#ffc0cb,
b4127,yjdJ,3.80377789553848,-0.0301988264151,Function unknown,#ffc0cb,
b4128,ghoS,1.026051864626155,-0.05796980315600001,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G7830
b4129,lysU,6.932230986828865,0.010921473900299999,"Translation, ribosomal structure and biogenesis",#708090,
b4130,dtpC,3.50111439350025,-0.00193150675892,Amino acid transport and metabolism,#ff0000,
b4131,cadA,1.0969754639930098,-0.00125309778217,Amino acid transport and metabolism,#ff0000,
b4132,cadB,0.9104271431058555,0.00399885068501,Amino acid transport and metabolism,#ff0000,
b4133,cadC,2.9643756861443853,0.00341672205036,Transcription,#90ee90,
b4135,yjdC,7.629170152614855,-0.008648030460080001,Transcription,#90ee90,
b4136,dsbD,6.317110284109175,-0.0117477574091,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,-0.0130533939259,Inorganic ion transport and metabolism,#d3d3d3,
b4138,dcuA,8.701004372086416,-0.00305029796315,Function unknown,#ffc0cb,
b4139,aspA,6.242188292464819,0.057146448204699996,Amino acid transport and metabolism,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG10095
b4140,fxsA,4.425054645734194,0.011972454767700001,Function unknown,#ffc0cb,
b4141,yjeH,5.822367655775276,0.0024915243952199997,Amino acid transport and metabolism,#ff0000,
b4142,groS,7.762493910631711,0.00387839323364,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,0.00279274565382,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.00445208839848,Function unknown,#ffc0cb,
b4145,yjeJ,3.467809880516345,-0.00527101623738,Function unknown,#ffc0cb,
b4146,epmB,6.975650433297785,-0.00441952741948,Amino acid transport and metabolism,#ff0000,
b4147,efp,10.58376218609455,0.00670698481332,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,-0.0108844459338,Inorganic ion transport and metabolism,#d3d3d3,
b4149,blc,6.48579445462672,0.00556701409545,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,-0.00201183482937,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.005707399357439999,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,0.00542855976946,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.00967393709534,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.0022552657173899996,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,-0.0076724434274700005,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,-0.014917286927200001,Amino acid transport and metabolism,#ff0000,
b4159,mscM,5.398647241408645,0.00244464120607,Cell wall/membrane/envelope biogenesis,#0000ff,
b4160,psd,7.88129653081719,-0.006545762667939999,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.000508609419478,Function unknown,#ffc0cb,
b4162,orn,6.527101067609005,-0.0025261993393400003,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,-0.0157010068986,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.00861269324108,Carbohydrate transport and metabolism,#bfbf00,
b4168,tsaE,6.5042880675517,0.006801699259489999,Function unknown,#ffc0cb,
b4169,amiB,6.42151427427486,-0.0101833903575,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.0007953865763710001,"Replication, recombination and repair",#008000,
b4171,miaA,9.186934349984499,0.014712853656600001,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,0.00441366891824,Signal transduction mechanisms,#00bfbf,
b4173,hflX,8.978709617527919,-0.0017146333106300002,Function unknown,#ffc0cb,
b4174,hflK,9.518515968368675,-0.007257982488739999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.0016018379254600001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,-0.005385173194020001,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.00438610637227,Transcription,#90ee90,
b4179,rnr,7.619155168649165,-0.0059437074722,Transcription,#90ee90,
b4180,rlmB,6.64060895790579,-0.0017075328651099998,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,-0.0052674086250200005,Transcription,#90ee90,
b4186,yjfC,1.8637108197691803,0.00465554208463,Amino acid transport and metabolism,#ff0000,
b4187,aidB,5.792914783297725,0.003666465427360001,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,0.0499123077381,Function unknown,#ffc0cb,
b4189,bsmA,3.95540889456578,0.04475945553190002,No COG Annotation,#00ff00,
b4190,yjfP,5.5531141080946345,-0.0018033896489999999,Function unknown,#ffc0cb,
b4191,ulaR,5.7662003761087295,0.000467925823734,Transcription,#90ee90,
b4192,ulaG,3.2211481410789853,0.00297505521457,Function unknown,#ffc0cb,
b4193,ulaA,1.728930198480675,0.028848718204700002,Carbohydrate transport and metabolism,#bfbf00,
b4195,ulaC,2.43193824943473,0.018720665359099997,Carbohydrate transport and metabolism,#bfbf00,
b4196,ulaD,4.107132183641115,0.028281065710900007,Carbohydrate transport and metabolism,#bfbf00,
b4197,ulaE,3.230609977870335,0.0252822402336,Carbohydrate transport and metabolism,#bfbf00,
b4198,ulaF,3.255365882077855,0.00723242298215,Carbohydrate transport and metabolism,#bfbf00,
b4199,yjfY,1.269262526592405,0.011877460286,Function unknown,#ffc0cb,
b4200,rpsF,11.86965497271825,0.0007015946378080001,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.0019053417635200001,"Replication, recombination and repair",#008000,
b4202,rpsR,9.43255335624926,-0.014044586045200001,"Translation, ribosomal structure and biogenesis",#708090,
b4203,rplI,11.5463831510834,0.0035779392029499997,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.0137372245834,No COG Annotation,#00ff00,
b4206,ytfB,7.18152577274982,-0.00746998427655,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.00479778850221,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.0011618905952300001,Amino acid transport and metabolism,#ff0000,
b4209,ytfE,2.415656960462365,-0.010261325229299999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.0310445963063,Function unknown,#ffc0cb,
b4211,qorB,4.836718505096545,-0.014376022863200003,Carbohydrate transport and metabolism,#bfbf00,
b4212,ytfH,3.9155814985516053,-0.012016236237299999,Transcription,#90ee90,
b4213,cpdB,6.099000749760551,0.010921478685899998,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,-0.012658664220700002,Inorganic ion transport and metabolism,#d3d3d3,
b4215,ytfI,1.1171780920379102,-0.010359453142200001,No COG Annotation,#00ff00,
b4216,ytfJ,3.757109581829165,0.0756167609583,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G7871
b4217,ytfK,5.082296878906665,0.00413499208879,Function unknown,#ffc0cb,
