,name,x,y,cog,color,link
PN96_RS01805,radA,374590,-0.0008666919698049,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,-0.0054841814131329,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0113387596788645,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.0216611112486269,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,-0.0017046910966344,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.0064032965044332,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0035819400917476,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0010743563551626,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0077150499197495,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0017143206707546,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,0.0044252598319218,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,0.0012223185031313,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,0.0051605321467574,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.0014876474844783,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,0.0017219063508753,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0020676653871638,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.0050679424452901,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,0.0025862950603735,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0036902608163933,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0010391966770185,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0071012517764628,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,-0.0011892755807631,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,-0.0044706207471622,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0031629058651283,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0068453070820283,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0028292411410222,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,-0.0175697316696655,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0102650098386616,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0029246651331663,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.0052354433106146,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0087769295811527,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0014114443670612,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,-0.0019372852469096,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,0.0045085076491071,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.01017227247216,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,0.0034928845521797,Transcription,#000000,
PN96_RS01980,glpK,414278,0.0095569895619307,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0006147010785312,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0039063295898262,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,8.44502172007845e-05,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,0.002180229722967,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.006619779911644,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0038848826480988,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,-0.0001854873658105,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,-0.0031215514797939,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0321220697294662,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0064368560902866,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.0057780160115273,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,0.0064415200263912,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.0011735770780308,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.0152271337975294,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.003196476818269,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0013913852925946,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0104744931847127,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,-0.0028316340503953,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.003044382730925,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0014179569675958,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0007859525089945,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0119460816653376,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0228243920388497,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0207367294252448,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0372121556333692,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.017614671598413,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,0.0046681850494394,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0025285080299683,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0051652940330585,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,0.0058587365624313,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0066383298015024,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,-0.0063810812295618,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,-0.0075059408731574,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0079067221293207,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0051962668358203,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.0098141408674727,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0058595234327451,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0012872434751997,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0027047012895041,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0081736095898699,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,-0.0002855896432509,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.001370479063625,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,0.0066848934455477,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.0046366709195677,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,0.0033436427374761,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,0.0067909451191757,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0075306665839443,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.0099096711626104,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0393879633881979,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.2912474534276235,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.2935693006912001,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.2420358315889588,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0179270082553354,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,-0.0208751866220686,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0054188892787703,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,-0.0382493639676484,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0119327392036236,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.0161599058497896,Function unknown,#0000ff,
PN96_RS02280,truC,479131,-0.0114268551847753,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0020187400899136,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0046031813738973,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0070992348098073,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,-0.0019286568226416,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0051188005722504,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.00907403033929,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0001688541779943,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0045037247769066,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0025077969247156,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0056051983039378,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0026844230082876,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,0.0038146752827724,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,0.0019384925197192,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,0.003850610838565,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,-0.0047336894431848,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,0.0010327784282604,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0066439180222494,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,0.0013203765773164,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0011867883516284,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0035900369462554,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,0.0015961973455724,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.006339778006834,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0004102207932637,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,0.0046356780980195,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,-0.0001691055396487,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0016439168601376,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0090848508680691,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0010059541893074,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0005587960464782,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0023600611249906,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.002671269160248,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0054296077996702,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0121405539517883,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0002727267562542,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0058248508644963,Function unknown,#0000ff,
PN96_RS02460,purN,520260,0.0013426621922683,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.0063378015564245,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,-0.0025675552453719,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0075883950651163,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0015729324008262,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0056239295330911,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0037773408759519,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0059627770003472,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.000476798446006,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,0.0045893221824185,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0019304262842966,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0003684962840796,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-7.528648552764864e-05,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,8.254806742217988e-06,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.004064545709538,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0057383505005215,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0062789369604388,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0009879507575177,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,-0.0010492316102391,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0249985451820644,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0009900530565497,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0065565651045636,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0084691440884635,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0028327535309559,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0003005041696465,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,0.0149536480374295,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.0116090707536987,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,0.0092072048108405,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,0.009260253316369,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.0115359451611944,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.019645087171244,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0019252379973372,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0140425874144052,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,-0.0042421293743755,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0250294741698596,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0196798784767631,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,-0.0130317834463046,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0206934361071184,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0191064419434292,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0125895565296275,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0163698805152701,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0090082092329652,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0184016272508354,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0076555802666159,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0249328964819741,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,-0.0222081241663739,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0108381436931436,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0119188967828538,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0190139107923346,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,-0.02438125099246,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0076651750256294,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0008437282732745,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0078378222101587,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0077117944603733,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0063990940007354,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0020213793788466,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0006734085631842,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.009125060846694,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0011974328960098,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0034230714356414,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0011900292568119,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,-0.0008160341436798,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.0007449922576749,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,7.869688291249181e-05,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0065433208518904,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.0081092300184959,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0054921143323902,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0037994802637373,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0034022273040369,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.0059188576126605,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,0.0005309589778616,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0054458132904004,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.0083785235382766,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.0080522801380862,Transcription,#000000,
