,name,x,y,cog,color,link
PSPTO_0288,PSPTO_0288,316071,0.0114299359,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,0.0039898888,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,0.0029382802,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,-9.33617e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,0.0116352164,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,-0.007959760100000001,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,0.014791721,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,0.0176838538,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,0.0145536753,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,0.0122349723,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,0.0139997383,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,-0.0038858022000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,-0.0057859619,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,0.008566433,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,0.0033392553000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,0.0062203216,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,0.0146266834,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,-0.0072780917,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,0.0127126393,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,0.01013779,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,0.0064261781,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,0.0005196431,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,0.0010504759,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,0.0003810404,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,-0.0032441478,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,-0.0035110333000000003,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,0.0067975715,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,0.0146788383,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,0.0082347251,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,0.0093000202,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,0.0036152425,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,0.0092543929,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,0.001154572,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,0.0308414625,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,0.008446908900000001,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,-0.0133350112,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,0.016366159,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,-0.0020205057,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,0.0073560116,Function unknown,#0000ff,
PSPTO_0323,argE,351346,0.0015715404,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,0.006833143900000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,-0.0035670054,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,-0.0043772367,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,-0.0028766853,Transcription,#000000,
PSPTO_0328,ompR,358877,0.009441466800000001,Transcription,#000000,
PSPTO_0329,envZ,359781,0.0094560332,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,-0.013135589900000001,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,-0.0019967093000000003,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,0.0043772297000000005,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,0.0029247345,Function unknown,#0000ff,
PSPTO_0334,algB,363589,0.000140111,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,0.0059214721,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,0.0055276667,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,1.87488e-05,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,0.0056232628,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,0.0054742389,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,0.0032961388,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,0.0093455723,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,0.0025914896,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,0.006635463800000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,0.009558318000000001,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.0030693643000000003,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,-0.0031292401,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,-0.0086171305,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,-0.0041882001,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,-0.0037739404,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,-0.0004384689,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,-0.0057331385,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,0.0083843812,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,-0.0026627307,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,0.0115570088,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,0.0005998641,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,0.012796909700000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,0.0250430994,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,0.0096440316,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,-0.0023194702,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.0011788699,Transcription,#000000,
PSPTO_0363,polS,397298,-0.0060481496,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,0.0125902024,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,0.0030554634,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,0.0013087670000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,0.0157943469,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,0.0195897376,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,-0.010633062700000001,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,0.0048049042000000005,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,0.0026778487000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,0.0074432121,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,-0.0051939935,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,-0.0039602164,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,0.0044092344,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,0.0071229098000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,0.0042678936,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,0.0159065273,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,0.0132817807,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,0.0095690346,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,0.0034049917000000002,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,-0.0056332708,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,-0.0172806866,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,-0.0110714479,Transcription,#000000,
PSPTO_0385,tkt,425999,0.005701233,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,0.0046080906,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,-0.001750627,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,-0.0040248135,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,0.0032708634000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,0.0019322398000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,0.0025937698,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,0.0028669586,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,-0.0094836037,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,0.006803105,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,-0.0044010333,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,-0.0005406949000000001,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,-0.0003015862,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,0.0037275433,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,-0.0012490472,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,-0.0042575965,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,-0.0020583244,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,0.0060970063,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,-0.0199735664,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,7.10748e-05,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,0.0063867358,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,-0.0025330188,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,-0.0003843934,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,-0.0112512995,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,-0.0068212828,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,-0.0052734035,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,0.0033582547,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,0.005335809600000001,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,0.0078182862,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,0.0084217427,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,0.0087292852,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,-0.004885862,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,0.013258815200000001,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,-0.001679425,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,0.0121640768,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,0.0024600878,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,0.0023962377,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,-0.0003746956,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,0.0072373838,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,0.005118881400000001,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,-0.0034864857000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,-0.0049191347,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,-0.0037580562,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,0.0073004699,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,-0.0017701788000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,0.00562307,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,0.0009289465,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,0.0076356964,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,0.0065761678,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,0.0050745236,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,0.0075280955,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,-0.00513742,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,-0.002023908,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,-0.0101996516,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,-0.0038121467,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,0.0135324486,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,0.0024515523,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,-0.0071867909,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,-0.0038033742,Transcription,#000000,
PSPTO_0441,betB,485655,-0.0015054968,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,-0.0059305419,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,0.0076491524,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,0.0076971136,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,0.0036952101,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,-0.0090652213,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,-0.0019402718,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,0.0077870291000000005,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,0.0034949859000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,0.0040224682000000005,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,0.0005610395,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,0.0069598341,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,0.012513160800000001,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,-0.0021780884,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,-0.0245575162,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,-0.0101599777,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,-0.0081993546,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,-0.0199731828,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,-0.019566971500000002,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,0.0050718319000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.005376095,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,0.0047658425,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,0.005702311900000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,0.009596956200000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,0.0002844445,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,0.0139986381,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,0.0069571327,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,0.0077711329,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,0.0035925281000000002,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,0.0079415024,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,0.0027775539,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,-0.0023379777,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,0.0054659507000000005,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,0.0035494077000000003,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,0.0017764833,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,0.0033755841,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,-0.0239853482,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,-0.0010520206,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,-0.0008080771000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,0.0035101992,Transcription,#000000,
PSPTO_0483,rarD,529381,0.0012567599,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,-0.00016798450000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,-0.0041482373000000005,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,0.0003857563,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,-0.0049380501,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,0.0059421204000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,-0.0014988641,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,-0.00033695110000000003,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,0.0056719532000000005,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,0.007773845000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,-0.002287388,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,0.0047773462,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,0.0016426692,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,-0.0021602053,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,-0.0066877790000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,-0.0059132876,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,0.0009907802,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,-0.017239346500000002,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,-0.004161217300000001,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,-0.0013738872000000001,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,-0.0044513255000000005,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,0.0077268841,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,-0.017767247400000002,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,-0.0228959422,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,0.0043397242,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,-0.0090433951,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,0.0086318964,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,0.0024748321,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,0.0018556025,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,0.0007934823000000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,0.0021248018000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,0.0016406884,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,0.0093896247,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,0.0047697494,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,-0.0005277015000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,0.01584514,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,0.026837673700000002,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,0.0112378579,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,0.0020520581,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,0.0131638246,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,0.002366485,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,-0.0013219345,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,0.0083202943,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,-0.004389871,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,0.0072830713,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,0.005493321000000001,No COG annotation,#00bfbf,
PSPTO_0528,PSPTO_0528,577324,0.0120869224,No COG annotation,#00bfbf,
PSPTO_0529,PSPTO_0529,578208,0.0104214967,Function unknown,#0000ff,
PSPTO_RS02760,PSPTO_RS02760,579140,0.0054728042000000005,No COG annotation,#00bfbf,
