,name,x,y,cog,color,link
USA300HOU_RS12035,ecfa1,2356240,-0.009856794,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12040,rplQ,2357587,0.000305476,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12045,rpoA,2357972,7.62e-06,Transcription,#87cefa,
USA300HOU_RS12050,rpsK,2358991,0.002346869,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12055,rpsM,2359404,-0.000327398,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12060,rpmJ,2359792,-0.003619428,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12065,infA,2359937,-0.008415975,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12070,adK,2360348,-0.002883893,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12075,secY,2361012,-0.002069867," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS12080,rplO,2362304,-0.007647851,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12085,rpmD,2362761,-0.005703138000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12090,rpsE,2362957,-0.005027349,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12095,rplR,2363478,-0.008027277,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12100,rplF,2363868,-0.010442536,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12105,rpsH,2364429,-0.009987275,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12110,rpsZ,2364859,-0.003893787,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12115,rplE,2365067,-0.009650041,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12120,rplX,2365633,-0.011264256,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12125,rplN,2365986,-0.00705543,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12130,rpsQ,2366386,-0.009203711,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12135,rpmC,2366673,-0.005217376,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12140,rplP,2366872,-0.006401041999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12145,rpsC,2367309,-0.007095194,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12150,rplV,2367986,-0.006159723000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12155,rpsS,2368368,-0.012867974,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12160,rplB,2368713,-0.007637697,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12165,rplW,2369579,-0.007987781,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12170,rplD,2369854,-0.009003394,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12175,rplC,2370504,-0.00877489,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12180,rpsJ,2371194,-0.014282549,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12185,,2371859,0.008443238,,#ff0000,
USA300HOU_RS12190,pbuG,2372440,-0.012980893,Function unknown,#bfbf00,
USA300HOU_RS12195,topB,2373887,-0.005351290999999999,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12205,,2376209,-0.003733907,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12210,glcU,2377277,-2.8000000000000006e-05,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12220,,2378559,-0.015154795,Function unknown,#bfbf00,
USA300HOU_RS12225,,2379600,-0.01360002,,#ff0000,
USA300HOU_RS12230,,2380009,-0.014253555,,#ff0000,
USA300HOU_RS12235,swrC,2380513,-0.004856359,Defense mechanisms,#40e0d0,
USA300HOU_RS12240,femX,2383797,-0.009048149,Defense mechanisms,#40e0d0,
USA300HOU_RS12245,,2385451,-0.006244763,,#ff0000,
USA300HOU_RS12250,,2385694,-0.01661442,,#ff0000,
USA300HOU_RS12255,,2386620,-0.00035679300000000005,Transcription,#87cefa,
USA300HOU_RS12260,,2387053,-0.00065828,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12265,,2388366,-0.020032546,,#ff0000,
USA300HOU_RS12285,moaA,2389407,0.000883254,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12290,mobA,2390449,0.000854727,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12295,moaD,2391055,0.00205497,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12300,moaE,2391294,-0.0063899130000000005,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12305,mobB,2391754,0.00359257,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12310,moeA,2392236,0.002883616,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12315,moaC,2393558,0.000527906,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12320,moaB,2394054,0.004329184,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12325,moeB,2394591,-0.002918649,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12330,modC,2395765,0.0044892,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12335,modB,2396371,0.006478421,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12340,modA,2397056,0.005008998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12345,fdhD,2398128,-0.008387684,Energy production and conversion,#708090,
USA300HOU_RS12350,,2399097,-0.004919295,Function unknown,#bfbf00,
USA300HOU_RS12355,bioY,2399939,-0.003675968,Function unknown,#bfbf00,
USA300HOU_RS12360,iunH,2400614,-0.006426003,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12365,fhuD,2401954,-0.023882039,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12370,ydbM,2403076,-0.016912166,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12375,yuT,2404447,-0.017625435,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12380,ureA,2405612,-0.007286101,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12385,ureB,2405928,-0.006903958000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12390,ureC,2406335,-0.0006648860000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12395,ureE,2408063,-0.010334653,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12400,ureF,2408508,0.005646145,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12405,ureG,2409210,-0.008001187,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12410,ureD,2409824,-0.004779007,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12415,,2410849,-0.003735822,Transcription,#87cefa,
USA300HOU_RS12425,,2411624,0.004806461,,#ff0000,
USA300HOU_RS12430,,2412014,-0.000373103,,#ff0000,
USA300HOU_RS12435,iraC,2412783,-0.005732513000000001,Transcription,#87cefa,
USA300HOU_RS12440,scaD,2415348,-0.008176164,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12445,,2416168,0.074146198,,#ff0000,
USA300HOU_RS12450,nhaC,2416584,0.017657579,Energy production and conversion,#708090,
USA300HOU_RS12455,odH,2418079,0.015818419,Energy production and conversion,#708090,
USA300HOU_RS12460,,2419409,-0.014643733,,#ff0000,
USA300HOU_RS12465,,2420068,0.029433141,Function unknown,#bfbf00,
USA300HOU_RS12470,,2420616,-0.015233203999999997,,#ff0000,
USA300HOU_RS12475,gyaR,2420930,-0.001095945,Energy production and conversion,#708090,
USA300HOU_RS12480,,2421975,-0.007253166,,#ff0000,
USA300HOU_RS12485,lytB,2423410,-0.015709938,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12490,,2424208,-0.00938015,,#ff0000,
USA300HOU_RS12495,,2424669,0.030123201,Function unknown,#bfbf00,
USA300HOU_RS12500,,2425142,0.033560995,Energy production and conversion,#708090,
USA300HOU_RS12505,brpA,2428698,-0.00206494,Transcription,#87cefa,
USA300HOU_RS12510,suhB,2429778,0.012868561,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12515,,2430960,-0.00195254,Transcription,#87cefa,
USA300HOU_RS12520,,2432008,-0.001255227,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12525,,2432299,-0.001524424,Function unknown,#bfbf00,
USA300HOU_RS12530,,2433085,0.014385179,,#ff0000,
USA300HOU_RS12535,yleF,2433859,-0.00035211,Transcription,#87cefa,
USA300HOU_RS12540,yifK,2435118,-0.012189132,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12545,,2436777,-0.019424683,,#ff0000,
USA300HOU_RS12550,,2437130,-0.013082744,,#ff0000,
USA300HOU_RS12555,,2437411,0.001123563,,#ff0000,
USA300HOU_RS12560,yhfA,2437613,-0.0005080390000000001,Function unknown,#bfbf00,
USA300HOU_RS12565,yocS,2438323,-0.004481709,Function unknown,#bfbf00,
USA300HOU_RS12570,,2439508,-0.002193071,,#ff0000,
USA300HOU_RS12575,glvC,2440104,-0.001593279,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12580,glvR,2442038,-0.021603739,Transcription,#87cefa,
USA300HOU_RS12585,,2442860,-0.005377996,Function unknown,#bfbf00,
USA300HOU_RS12590,,2443533,-0.021026745,Energy production and conversion,#708090,
USA300HOU_RS12595,,2445071,0.000417784,,#ff0000,
USA300HOU_RS12600,yghA,2446127,0.079957397,Function unknown,#bfbf00,
USA300HOU_RS12605,hipO,2447119,-0.010579003,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12610,hutI,2448517,-0.022017482,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12615,hutU,2449755,-0.02532574,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12620,,2451576,-0.017115963999999997,Transcription,#87cefa,
USA300HOU_RS12625,fosB,2452582,-0.022565881,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12630,hutG,2453257,0.048820374000000014,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12635,lyrA,2454482,-0.012481409,Function unknown,#bfbf00,
USA300HOU_RS12640,rpiA,2455807,-0.001162116,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12645,yiiM,2456667,-0.01310515,Function unknown,#bfbf00,
USA300HOU_RS12655,galM,2457556,-0.007466596,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12660,ynfA,2458605,-0.011945374,Function unknown,#bfbf00,
USA300HOU_RS12665,natB,2459149,-0.012466552,,#ff0000,
USA300HOU_RS12670,natA,2460374,-0.016344332,Function unknown,#bfbf00,
USA300HOU_RS12675,yhaI,2461504,-0.00238064,Function unknown,#bfbf00,
USA300HOU_RS12680,maG,2462550,-0.003096676,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12685,gltS,2463495,-0.00688894,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12690,fnI,2464751,0.005064077,Energy production and conversion,#708090,
USA300HOU_RS12695,corA,2465831,0.003581009000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12700,,2466875,-0.0016964629999999998,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12705,,2467363,-0.003944670999999999,,#ff0000,
USA300HOU_RS12710,,2467890,-0.015596778,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12715,,2469018,-0.009828344,,#ff0000,
USA300HOU_RS12720,semB,2469902,-0.026696551,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12725,yhbJ,2471846,-0.032388579,Defense mechanisms,#40e0d0,
USA300HOU_RS12730,,2472614,0.00751845,Transcription,#87cefa,
USA300HOU_RS12735,tcaB,2473395,-0.006027594,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12745,tcaA,2474872,-0.006929748,Function unknown,#bfbf00,
USA300HOU_RS12750,,2476164,-0.008241641,,#ff0000,
USA300HOU_RS12755,tcaR,2476494,0.011972813999999998,Transcription,#87cefa,
USA300HOU_RS12760,,2477144,-0.016581161,Function unknown,#bfbf00,
USA300HOU_RS12765,,2478687,0.003935133,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12770,hrtA,2479183,-0.011612232,Defense mechanisms,#40e0d0,
USA300HOU_RS12775,hrtB,2479848,-0.019895996000000003,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12780,hssR,2481039,-0.015825751000000002,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12785,hssS,2481706,-0.017995106,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12790,,2483242,0.005689263000000001,Transcription,#87cefa,
USA300HOU_RS12795,,2483682,-0.009239095,Function unknown,#bfbf00,
USA300HOU_RS12800,mqO,2484203,-0.003286684,Energy production and conversion,#708090,
USA300HOU_RS12805,lctP,2486062,0.027901019,Energy production and conversion,#708090,
USA300HOU_RS12810,,2487977,-0.002619769,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12815,,2489803,0.007994446,,#ff0000,
USA300HOU_RS12820,,2490746,-0.023795658,Function unknown,#bfbf00,
USA300HOU_RS12825,acuI,2491410,-0.0053211180000000005,Energy production and conversion,#708090,
USA300HOU_RS12830,attT,2492502,0.005516583,Function unknown,#bfbf00,
USA300HOU_RS12835,trxB,2492939,0.003100881,Energy production and conversion,#708090,
USA300HOU_RS12845,,2494205,-0.007843362,Function unknown,#bfbf00,
USA300HOU_RS12855,,2494843,-0.00579726,Function unknown,#bfbf00,
USA300HOU_RS12860,,2496281,-0.005396853,Transcription,#87cefa,
USA300HOU_RS12865,corA,2496950,0.000644562,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12870,scrA,2497980,0.034251266,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12875,,2499605,-0.019543884,Function unknown,#bfbf00,
USA300HOU_RS12880,,2501476,-0.011624082,Transcription,#87cefa,
USA300HOU_RS12885,ydaG,2503652,0.086085665,Function unknown,#bfbf00,
USA300HOU_RS12890,,2504339,-0.016787224,,#ff0000,
USA300HOU_RS12895,gltP,2505099,-0.01360397,Energy production and conversion,#708090,
USA300HOU_RS12900,,2506558,-0.027376867000000003,,#ff0000,
USA300HOU_RS12905,sarZ,2507321,-0.023335327000000003,Transcription,#87cefa,
USA300HOU_RS12910,ibpA,2507983,-0.003620863,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12915,narK,2508518,-0.018629278,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12920,,2510057,-0.010980576,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12925,,2510950,-0.0030084290000000004,Transcription,#87cefa,
USA300HOU_RS12930,nreC,2511948,0.003151051,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12935,nreB,2512624,0.003638413,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12940,nreA,2513682,0.008744815999999999,Function unknown,#bfbf00,
USA300HOU_RS12945,narI,2514154,0.009223367,Energy production and conversion,#708090,
USA300HOU_RS12950,narJ,2514824,-0.026267504,Energy production and conversion,#708090,
USA300HOU_RS12955,narH,2515392,-0.023376506,Energy production and conversion,#708090,
USA300HOU_RS12960,narG,2516941,-0.024026281,Energy production and conversion,#708090,
USA300HOU_RS12965,nasF,2520939,0.010523309,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12970,nirD,2521907,-0.001113318,Energy production and conversion,#708090,
USA300HOU_RS12975,nirB,2522225,0.006149447,Energy production and conversion,#708090,
USA300HOU_RS12980,cbiX,2524696,-0.018220016,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12985,,2525657,-0.010217577,Function unknown,#bfbf00,
USA300HOU_RS12990,nirC,2526426,-0.017067161,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12995,,2527467,-0.041226732,,#ff0000,
USA300HOU_RS13000,,2527733,-0.013559836,Function unknown,#bfbf00,
USA300HOU_RS13005,adcA,2528386,-0.005448176999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13010,yoeB,2530231,0.008383648,Function unknown,#bfbf00,
USA300HOU_RS13015,yefM,2530497,0.003570794000000001,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13025,bdbD,2531021,-0.014995128,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13030,,2531639,-0.023569493,,#ff0000,
USA300HOU_RS13035,fmhA,2532253,-0.012861076,Defense mechanisms,#40e0d0,
USA300HOU_RS13040,tcyC,2533600,0.000355556,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13045,tcyB,2534328,-0.003538167,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13050,tcyA,2535028,-0.011051875,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13055,,2535928,0.046892715,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13060,,2537297,0.006122199,,#ff0000,
USA300HOU_RS13065,,2537541,0.003134424,,#ff0000,
USA300HOU_RS13070,gpmA,2537799,-0.007673281,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13075,yeaB,2538812,-0.00546098,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13085,spA,2540430,-0.010913584,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13095,hlgB,2542276,0.0055339840000000005,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13100,hlgB,2543772,0.016491668,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13105,hlgB,2544721,0.003539289,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13110,,2545750,-0.005724085,Function unknown,#bfbf00,
USA300HOU_RS13115,bioW,2546228,0.01789263,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13120,bioF,2546931,0.011041379,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13125,bioB,2548024,0.00603797,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13130,bioA,2549033,-0.002360316,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13135,bioD,2550369,-0.006658982,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13150,,2551507,0.005514167,Defense mechanisms,#40e0d0,
USA300HOU_RS13155,,2553265,0.007904227,Defense mechanisms,#40e0d0,
USA300HOU_RS13165,,2555656,-0.009557581,,#ff0000,
USA300HOU_RS13170,,2555897,0.026967692,Function unknown,#bfbf00,
USA300HOU_RS13175,glxK,2556551,0.010002943,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13180,,2557753,0.002949226,,#ff0000,
USA300HOU_RS13185,bcR,2558594,-0.017626906,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13190,,2559928,0.056894277,Transcription,#87cefa,
USA300HOU_RS13195,,2560514,-0.009133687,,#ff0000,
USA300HOU_RS13200,yjjH,2561233,0.002021058,Function unknown,#bfbf00,
USA300HOU_RS13205,,2562325,-0.019503475,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13210,,2563872,-0.015128063,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13220,ydaO,2566090,-0.030109424,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13230,flP,2568151,-0.004836457,Defense mechanisms,#40e0d0,
USA300HOU_RS13235,,2569739,-0.010755753,,#ff0000,
USA300HOU_RS13245,panE,2570912,0.0005748130000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13250,,2572073,-0.011302263,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13255,opucD,2573767,-0.020372613,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13260,opucC,2574462,-0.019897001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13265,opucB,2575420,-0.023018673,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13270,opucA,2576052,-0.015532274,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13285,ydeI,2577948,-0.01832813,Function unknown,#bfbf00,
USA300HOU_RS13290,ybeC,2578727,-0.010043243,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13295,pnbA,2580972,0.040276949,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13300,sblA,2582386,0.013076831,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13305,ybbM,2583969,0.098576829,Function unknown,#bfbf00,
USA300HOU_RS13310,ybbL,2584738,0.119328049,Function unknown,#bfbf00,
USA300HOU_RS13315,ysdC,2585648,0.001488241,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13320,,2587079,-0.002649746,Function unknown,#bfbf00,
USA300HOU_RS13325,,2587345,-0.006838026,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13330,,2587708,0.015775041,,#ff0000,
USA300HOU_RS13335,,2587961,-0.007209876,Function unknown,#bfbf00,
USA300HOU_RS13340,glT,2588584,-0.006325174,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13345,,2590356,-0.0066107480000000005,Function unknown,#bfbf00,
USA300HOU_RS13350,,2591329,-0.007480749,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13355,opp-1F,2592534,-0.019040856,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13360,opp-1D,2593276,-0.018846751,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13365,nikC,2594088,-0.018266704,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13370,opp-1B,2594954,-0.014889285,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13375,nikA,2595902,-0.019032132,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13380,,2597643,0.00035853400000000003,Function unknown,#bfbf00,
USA300HOU_RS13385,,2598937,-0.01181614,,#ff0000,
USA300HOU_RS13390,dapF,2599766,-0.014089772,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13395,,2601454,0.054811622,,#ff0000,
USA300HOU_RS13400,gdH,2602082,0.102243223,Function unknown,#bfbf00,
USA300HOU_RS13405,mtrF,2603133,0.008465019,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13410,,2604783,0.073354911,Function unknown,#bfbf00,
USA300HOU_RS13415,,2605657,-0.0055548540000000006,Function unknown,#bfbf00,
USA300HOU_RS13420,,2606094,0.003765397,Function unknown,#bfbf00,
USA300HOU_RS13425,,2606467,-0.004019242,,#ff0000,
USA300HOU_RS13430,,2606780,-0.008939790999999999,Function unknown,#bfbf00,
USA300HOU_RS13435,,2607453,-0.00722998,Function unknown,#bfbf00,
USA300HOU_RS13440,,2608437,-0.005188798,,#ff0000,
USA300HOU_RS13445,,2608654,0.010856606,,#ff0000,
USA300HOU_RS13450,,2608978,0.019208454,,#ff0000,
USA300HOU_RS13455,,2609730,-0.01864693,Function unknown,#bfbf00,
USA300HOU_RS13460,,2611060,-0.003332277,,#ff0000,
USA300HOU_RS13465,,2611350,-0.007884917,,#ff0000,
USA300HOU_RS13475,,2611676,-0.01267139,,#ff0000,
USA300HOU_RS13480,,2612997,-0.010081872,,#ff0000,
USA300HOU_RS13485,,2613893,-0.01653518,Function unknown,#bfbf00,
USA300HOU_RS13490,,2614972,-0.013514389,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13495,mutT,2617835,-0.014815362,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13500,pgM,2618344,0.0007143010000000001,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13505,,2620436,-0.017763839,,#ff0000,
USA300HOU_RS13510,,2620846,-0.043232932,,#ff0000,
USA300HOU_RS13515,,2621262,-0.005059190999999999,,#ff0000,
USA300HOU_RS13520,,2621476,-0.010677781,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13535,sarA,2626705,-0.01091152,Transcription,#87cefa,
USA300HOU_RS13540,sarS,2627386,0.010114969,Transcription,#87cefa,
USA300HOU_RS13545,galU,2628340,-0.00399431,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13550,,2629386,-0.012698613,Function unknown,#bfbf00,
USA300HOU_RS13555,fnB,2632890,-0.01123489,Function unknown,#bfbf00,
USA300HOU_RS13570,gntP,2636415,0.034122485,,#ff0000,
USA300HOU_RS13575,gntK,2637890,0.043682510999999986,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13580,gntR,2639467,0.055199614,Transcription,#87cefa,
USA300HOU_RS13585,,2640301,0.00590395,Transcription,#87cefa,
USA300HOU_RS13590,ywaC,2641230,0.012546926000000002,Function unknown,#bfbf00,
USA300HOU_RS13595,ydaT,2642153,0.058720122,Function unknown,#bfbf00,
USA300HOU_RS13600,,2642708,0.002614132,Function unknown,#bfbf00,
USA300HOU_RS13605,,2645009,-0.004877379,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13610,dedA,2646833,-0.009897755,Function unknown,#bfbf00,
USA300HOU_RS13620,yfmO,2647541,-0.00952459,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13625,zitR,2648697,-0.007474102,Transcription,#87cefa,
USA300HOU_RS13630,stpC,2649589,-0.022098461,Defense mechanisms,#40e0d0,
USA300HOU_RS13635,smpC,2650286,-0.02002853,Function unknown,#bfbf00,
USA300HOU_RS13640,fbP,2651429,-0.013938227,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13645,,2653406,0.014541714,,#ff0000,
USA300HOU_RS13650,,2653911,-0.0182877,Function unknown,#bfbf00,
USA300HOU_RS13655,yahD,2654921,0.0048315170000000005,Function unknown,#bfbf00,
USA300HOU_RS13660,,2655536,0.004380892,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13665,,2656582,-0.002488588,Transcription,#87cefa,
USA300HOU_RS13670,,2657243,0.03305302,Function unknown,#bfbf00,
USA300HOU_RS13675,yfiE,2657698,0.00143879,Function unknown,#bfbf00,
USA300HOU_RS13680,frxA,2658624,-0.012488034,Energy production and conversion,#708090,
USA300HOU_RS13685,ldhD,2659565,0.015421292,Energy production and conversion,#708090,
USA300HOU_RS13690,supH,2660806,-0.005156310999999999,Function unknown,#bfbf00,
USA300HOU_RS13695,,2661927,-0.025997708,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13700,,2662568,-0.016300988,,#ff0000,
USA300HOU_RS13705,srtA,2663459,-0.017619412,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13710,yncA,2664273,0.024550296,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13715,,2665202,-0.00574627,,#ff0000,
USA300HOU_RS13725,sdaA,2665551,0.015986998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13730,sdaaB,2666464,0.004462697,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13735,,2667147,0.000393238,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13740,,2668741,0.027877874,,#ff0000,
USA300HOU_RS13745,ydeD,2669127,-0.006509754,,#ff0000,
USA300HOU_RS13750,esT,2670144,-0.002212527,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13755,ydfQ,2671245,-0.00777113,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13760,,2671631,-0.012160939,Function unknown,#bfbf00,
USA300HOU_RS13765,glcB,2672421,0.014655594,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13770,poxB,2674788,0.079653831,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13775,cidB,2676574,0.097879539,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13780,cidA,2677256,-0.003688001,Function unknown,#bfbf00,
USA300HOU_RS13785,ywbI,2677864,-0.001976877,Transcription,#87cefa,
USA300HOU_RS13790,,2678909,-0.011152661,,#ff0000,
