,name,x,y,cog,color,link
PSPTO_0287,PSPTO_0287,314187,0.0072613999,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01520,PSPTO_RS01520,315392,-0.0106744026,No COG annotation,#00bfbf,
PSPTO_0288,PSPTO_0288,316071,0.0028776654000000003,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,0.0012836174,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,0.0080877566,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,-0.0032627804,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,-0.0080703443,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,-0.0100852619,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,-0.0139908559,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,0.0014542049,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,-0.0062425581,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,0.0013243828,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,-0.0002730899,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,-0.0111074183,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,-0.008207917300000001,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,-0.0011438505,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,-0.0025993694,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,0.0050381274,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,0.0014124474,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,0.0154895269,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,0.0023724106,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,-0.0032020435,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,-0.0100632646,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,-0.001031155,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,0.008476597,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,-0.0039633079,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,-0.0026351929,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,0.0219705679,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,0.0075779497,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,0.0076932426000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,0.0006249036,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,0.0039912995,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,-0.0001382314,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,-0.0028157635,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,0.0055544523,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,-0.008850653200000001,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,0.0072320626,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,0.0206826365,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,-0.0016265676,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,-0.020394786800000002,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,-0.0090695749,Function unknown,#0000ff,
PSPTO_0323,argE,351346,0.0090005489,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,0.0062387676,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,0.0072025262,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,-0.01462034,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,-0.0010994724000000001,Transcription,#000000,
PSPTO_0328,ompR,358877,-0.0020973837,Transcription,#000000,
PSPTO_0329,envZ,359781,-0.0032764451000000003,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,-0.0181081968,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,-0.009385263000000001,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,-0.003690384,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,-0.0009300458000000001,Function unknown,#0000ff,
PSPTO_0334,algB,363589,-0.0023427842,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,0.0016442819000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,-0.0019657149000000002,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,0.0011182241,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,0.0117131707,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,-0.0058958689,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,-0.0013014852,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,-0.0030530821,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,-0.0050013092,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,-0.0003226158,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,-0.0135986736,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.0081189693,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,0.0024751497,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,-0.0013714918000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,0.0024045918,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,0.0012610672000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,-0.0011887153,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,-0.0006104899000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,0.011875748700000001,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,-0.0098609892,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,-0.0017464388000000002,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,-0.0020149526,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,0.0033987528,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,-0.0162076459,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,-0.0032147962000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,-0.0165507356,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.0028730493,Transcription,#000000,
PSPTO_0363,polS,397298,0.0063294221,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,-0.0098222471,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,-0.0020835408,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,0.000610648,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,-0.0105500278,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,-0.0085864743,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,0.007622543000000001,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,0.0016345274000000001,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,0.001062716,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,-0.0072292017,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,-0.0107411741,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,-0.0034000470000000002,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,-0.0131981738,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,0.0012562359,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,-0.0175541637,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,0.0087787253,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,0.0046778114,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,0.0114515497,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,-0.0067229369,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,-0.0057539762,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,-0.005694995400000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,0.0010490332,Transcription,#000000,
PSPTO_0385,tkt,425999,-0.0047956502,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,0.0008200716,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,-0.000751631,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,0.003066319,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,-0.00872402,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,-0.0008416290000000001,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,0.00891575,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,0.0085006964,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,0.0020065119,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,0.0052954422,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,-0.011263398,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,-0.0067006063,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,-0.0089004707,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,-0.0099304845,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,0.0048434437,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,0.001283614,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,0.000122101,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,-0.0013416439,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,-0.0038904056,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,0.0100075873,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,-0.0083305596,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,-0.0045869671,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,0.0078064042,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,-0.0018531508,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,-0.0019574339,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,0.009908393100000001,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,-0.0046452847,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,0.0002583604,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,0.0005741276,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,-0.0058318411,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,-0.0061751079,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,0.0004047557,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,-0.0026256096000000003,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,0.0054440172,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,0.0091757852,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,-0.0136065147,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,-0.005485946,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,0.0075059244,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,0.0192655553,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,0.0084885059,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,-0.0028295119,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,-0.0035945390000000003,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,-0.0017297599,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,-0.0048097402,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,-0.005331585000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,-0.0055807921,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,-0.0079170044,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,-0.0116278595,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,-0.004020846000000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,0.013146364300000001,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,0.013476596300000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,0.0020943992,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,-0.0023305308,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,-0.0065837478,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,0.0158632353,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,-0.0015647897,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,-0.0038973269000000003,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,-0.012236596800000001,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,-0.0152310156,Transcription,#000000,
PSPTO_0441,betB,485655,-0.0090897073,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,-0.0037533881000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,0.0124713791,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,0.00346768,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,0.0030472247,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,8.93175e-05,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,0.0019911436,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,0.007926666800000001,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,0.0076013073,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,-0.0052066899,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,0.0037903695,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,-0.0080620126,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,0.007005555,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,0.007288704700000001,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,-0.0029793289,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,-0.0016423147,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,-0.0014706876,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,-0.0076625968,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,-5.92826e-05,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,-0.012822787700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.0108623308,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,-0.005611282,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,0.0036939231,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,-0.0023314509,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,0.0018287756000000001,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,0.0086676735,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,-0.002921008,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,-0.0010905527,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,-0.0035898994000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,-0.0080700757,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,0.0019681994,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,-0.0046614596,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,-0.0041854644,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,0.0012349418,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,-0.0077431846,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,0.0071956127,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,0.0081416538,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,-0.008008266200000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,0.0029277075,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,-0.013362056300000001,Transcription,#000000,
PSPTO_0483,rarD,529381,0.0020933146,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,0.00116006,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,0.0057456438,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,-0.0145035132,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,0.0034820047,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,0.0067921678,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,0.0142264776,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,0.0016099655,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,0.0046588153,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,0.0014648495,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,0.0102752811,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,-0.004359493,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,0.0033756707,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,0.0049957956,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,0.0014501668,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,0.0009342559,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,0.0011793184,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,0.0340364836,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,-0.0075858463,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,-0.016134551,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,0.0001591562,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,-0.013886551,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,-0.012132706600000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,-0.0137004411,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,-0.00023460240000000002,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,0.027183075900000003,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,0.0054681364,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,-0.0040709587,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,0.0013514981,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,-0.0063284226,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,-0.0068756537000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,-0.0048427706,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,-0.0168406901,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,-0.0006471971,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,0.0049486898,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,0.0088727617,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,0.0228103698,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,-0.0038999543000000003,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,-0.0010388232,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,0.0014155709,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,0.0014104138,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,0.0034653639000000003,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,-0.0012319627,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,0.0136641676,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,-0.00028152390000000003,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,0.0035860345000000003,No COG annotation,#00bfbf,
PSPTO_0528,PSPTO_0528,577324,0.0016796306,No COG annotation,#00bfbf,
PSPTO_0529,PSPTO_0529,578208,0.0002539684,Function unknown,#0000ff,
