,name,x,y,cog,color,link
ABUW_0322,trmD,345003,-0.0114381594,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0323,rplS,345951,0.012204742400000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0324,ABUW_0324,346371,-0.0271857951,Function unknown,#708090,
ABUW_0325,lifO,347427,0.0099092953,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0326,truB,348612,-0.0020557991,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0327,ABUW_0327,349537,-0.00700999,Function unknown,#708090,
ABUW_0328,ABUW_0328,350523,0.013990801700000001,Function unknown,#708090,
ABUW_0329,ABUW_0329,350974,-0.0017120853,Function unknown,#708090,
ABUW_0330,ABUW_0330,351925,0.0006309348,Function unknown,#708090,
ABUW_0331,serA,352908,-0.0065807886,Amino acid transport and metabolism,#ff0000,
ABUW_0332,ABUW_0332,354529,-0.011646749500000001,Energy production and conversion,#90ee90,
ABUW_0333,ABUW_0333,356034,-0.0009620874000000001,No COG annotation,#87cefa,
ABUW_0334,ABUW_0334,356447,-0.0188983774,Function unknown,#708090,
ABUW_0335,mdaB,356775,-0.013131872900000001,Function unknown,#708090,
ABUW_0336,ABUW_0336,357587,-0.0054482491,No COG annotation,#87cefa,
ABUW_0337,mdfA,358322,0.0380083395,Amino acid transport and metabolism,#ff0000,
ABUW_0338,ABUW_0338,359589,0.0139994955,Function unknown,#708090,
ABUW_0339,sodC,361932,0.0128978643,Inorganic ion transport and metabolism,#0000ff,
ABUW_0340,ABUW_0340,362623,0.0009829002,Function unknown,#708090,
ABUW_0341,ABUW_0341,363864,0.0280162498,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0342,ABUW_0342,364667,-0.001248537,Nucleotide transport and metabolism,#00bfbf,
ABUW_0343,ABUW_0343,365274,0.011152029,No COG annotation,#87cefa,
ABUW_0344,ABUW_0344,365887,0.0009534117000000001,No COG annotation,#87cefa,
ABUW_0345,ABUW_0345,366436,0.0089100086,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0346,ABUW_0346,367358,-0.0229181016,Function unknown,#708090,
ABUW_0347,ABUW_0347,369049,0.0200155456,Amino acid transport and metabolism,#ff0000,
ABUW_0348,ABUW_0348,370479,-0.022025780800000002,No COG annotation,#87cefa,
ABUW_0349,ABUW_0349,370730,-0.0067471847000000005,No COG annotation,#87cefa,
ABUW_0350,gdh,371518,0.0066438865000000005,Amino acid transport and metabolism,#ff0000,
ABUW_0351,ABUW_0351,372934,0.0046214353,Amino acid transport and metabolism,#ff0000,
ABUW_0352,astA1,374167,0.0009904655,Amino acid transport and metabolism,#ff0000,
ABUW_0353,astD,375198,0.0071660771,Energy production and conversion,#90ee90,
ABUW_0354,astB,376685,0.0033875782,Amino acid transport and metabolism,#ff0000,
ABUW_0355,astE,378041,-0.0012418190000000001,Amino acid transport and metabolism,#ff0000,
ABUW_0356,ABUW_0356,379077,0.0063934217000000005,No COG annotation,#87cefa,
ABUW_0357,ABUW_0357,380429,-0.0043081533,No COG annotation,#87cefa,
ABUW_0358,ABUW_0358,380776,0.0107051582,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0359,ABUW_0359,382230,-0.0034770964,No COG annotation,#87cefa,
ABUW_0360,ABUW_0360,382756,-0.0017437387000000001,No COG annotation,#87cefa,
ABUW_0361,ABUW_0361,383324,0.0042303359,Transcription,#f4a460,
ABUW_0362,ABUW_0362,384299,-0.0138235634,Amino acid transport and metabolism,#ff0000,
ABUW_0363,ABUW_0363,385237,-0.0050870071,Function unknown,#708090,
ABUW_0364,ABUW_0364,385595,-0.024052031600000003,Function unknown,#708090,
ABUW_0365,ABUW_0365,386667,-0.0123180818,No COG annotation,#87cefa,
ABUW_0366,glyS,387343,0.0060394161,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0367,glyQ,389412,-0.0059178780000000005,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0368,ABUW_0368,390759,-0.000344038,Amino acid transport and metabolism,#ff0000,
ABUW_0369,ABUW_0369,392116,-0.0065085585,Function unknown,#708090,
ABUW_0370,ABUW_0370,393381,-0.00105765,"Replication, recombination and repair",#ff00ff,
ABUW_0371,ABUW_0371,394311,-0.0110217545,Signal transduction mechanisms,#00ff00,
ABUW_0372,ABUW_0372,395481,-0.0066268141000000004,Transcription,#f4a460,
ABUW_0373,ABUW_0373,396016,-0.0013954724,No COG annotation,#87cefa,
ABUW_0374,ABUW_0374,396708,0.0091745136,Lipid transport and metabolism,#40e0d0,
ABUW_0375,ABUW_0375,398789,0.009534376300000001,No COG annotation,#87cefa,
ABUW_0376,aroE,401138,-0.009510415000000001,Amino acid transport and metabolism,#ff0000,
ABUW_0377,hemF,402100,-0.0290593211,Coenzyme transport and metabolism,#008000,
ABUW_0378,ribA,403178,0.0009094949,Coenzyme transport and metabolism,#008000,
ABUW_0379,dxs,404084,-0.0154330052,Coenzyme transport and metabolism,#008000,
ABUW_0380,suhB,406060,-0.0104232317,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0381,ABUW_0381,407351,0.0400587725,"Replication, recombination and repair",#ff00ff,
ABUW_0382,ABUW_0382,409290,0.0042678701000000005,No COG annotation,#87cefa,
ABUW_0383,mlaF,409590,-0.0048181564,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0384,mlaE,410417,-0.0019613064,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0385,mlaD,411196,0.004095756,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0386,mlaC,411903,-0.007144346,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0387,mlaB,412556,-0.0014302008,Function unknown,#708090,
ABUW_0388,corA,412913,-0.0197371491,Inorganic ion transport and metabolism,#0000ff,
ABUW_0389,ABUW_0389,414084,-0.0019575555,Function unknown,#708090,
ABUW_0390,ABUW_0390,414680,0.0095864173,Nucleotide transport and metabolism,#00bfbf,
ABUW_0391,ABUW_0391,415084,-0.013468059000000001,Function unknown,#708090,
ABUW_0392,recG,415712,-0.0033561903000000003,"Replication, recombination and repair",#ff00ff,
ABUW_0393,ABUW_0393,417778,-0.0029488964,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0394,ABUW_0394,418673,0.0075640875,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0395,plsB,419703,-0.0023166856,Lipid transport and metabolism,#40e0d0,
ABUW_0396,tesB,422552,-0.0033866853,Lipid transport and metabolism,#40e0d0,
ABUW_0397,ABUW_0397,423477,0.0030184459,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0398,ABUW_0398,424839,-0.0017004453,Function unknown,#708090,
ABUW_0399,ABUW_0399,425913,-0.0033441111,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0400,ABUW_0400,426798,-0.009415851900000001,Transcription,#f4a460,
ABUW_0401,ABUW_0401,427321,0.00039491710000000003,Energy production and conversion,#90ee90,
ABUW_0402,ABUW_0402,428231,0.0012484781,Function unknown,#708090,
ABUW_0403,ABUW_0403,429822,0.0024243596000000003,Amino acid transport and metabolism,#ff0000,
ABUW_0404,ABUW_0404,431180,0.0060358466,Nucleotide transport and metabolism,#00bfbf,
ABUW_0405,rpsJ,432160,-0.0057376401,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0406,rplC,432529,-0.0019403069,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0407,rplD,433179,-0.012165211,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0408,rplW,433778,-0.019558333100000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0409,rplB,434110,-0.017560101800000002,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0410,rpsS,434948,-0.0089368781,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0411,rplV,435235,0.006262426000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0412,rpsC,435566,-0.0018931843000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0413,rplP,436322,-0.007639621300000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0414,rpmC,436735,-0.0018581203,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0415,rpsQ,436929,0.0088386295,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0416,rplN,437279,-0.0097084288,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0417,rplX,437657,0.0036955992,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0418,rplE,437990,-0.0019459264,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0419,rpsN,438536,-0.0025740844,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0420,rpsH,438853,0.0030321281000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0421,rplF,439262,0.0036651823,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0422,rplR,439810,0.0015587114,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0423,rpsE,440163,0.0029846156,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0424,rpmD,440667,0.0027797290000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0425,rplO,440847,-0.0009925363000000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0426,secY,441294,0.0051006312000000005,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0427,rpmJ,442673,0.0111155422,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0428,rpsM,442897,-0.0105961406,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0429,rpsK,443273,-0.011137718500000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0430,rpsD,443672,-0.0101181654,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0431,rpoA,444316,-0.0002777266,Transcription,#f4a460,
ABUW_0432,rplQ,445342,0.0012721051,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0433,ABUW_0433,445900,0.0076261997,Inorganic ion transport and metabolism,#0000ff,
ABUW_0434,fadE,447440,-0.008850490800000001,Lipid transport and metabolism,#40e0d0,
ABUW_0435,ABUW_0435,448800,-0.0185538989,Function unknown,#708090,
ABUW_0436,ABUW_0436,449163,-0.0118361809,No COG annotation,#87cefa,
ABUW_0437,ABUW_0437,449889,-0.0374462312,No COG annotation,#87cefa,
ABUW_0438,ABUW_0438,450223,-0.0047949868000000005,No COG annotation,#87cefa,
ABUW_0439,ABUW_0439,451386,-0.0017087759000000001,Function unknown,#708090,
ABUW_0440,ABUW_0440,452140,-0.0014566351,Carbohydrate transport and metabolism,#ffc0cb,
ABUW_0441,ABUW_0441,454483,-0.0020111044000000002,No COG annotation,#87cefa,
ABUW_0442,ABUW_0442,454926,-0.0168476563,Function unknown,#708090,
ABUW_0443,prlC,455176,-0.0028196247,Amino acid transport and metabolism,#ff0000,
ABUW_0444,rnr,457364,0.0036151832,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0448,ABUW_0448,460444,0.0104794233,Amino acid transport and metabolism,#ff0000,
ABUW_0449,ABUW_0449,461097,0.0056471405,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0451,ABUW_0451,464311,0.023740215800000002,Function unknown,#708090,
ABUW_0452,ABUW_0452,465228,0.0133066885,No COG annotation,#87cefa,
ABUW_0453,ABUW_0453,465765,0.0041611242000000005,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0454,ABUW_0454,466483,0.0083953903,Transcription,#f4a460,
ABUW_0455,ABUW_0455,467383,0.0053218344,Amino acid transport and metabolism,#ff0000,
ABUW_0456,ABUW_0456,468318,0.0024625369000000003,Function unknown,#708090,
ABUW_0457,wrbA,469853,0.0127233222,Function unknown,#708090,
ABUW_0458,xpt,470499,-0.0037369525,Nucleotide transport and metabolism,#00bfbf,
ABUW_0459,ABUW_0459,471147,0.0047307993000000005,Function unknown,#708090,
ABUW_0460,ABUW_0460,472018,-0.0050301524000000005,No COG annotation,#87cefa,
ABUW_0461,ABUW_0461,472920,0.0023284169,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0462,ABUW_0462,473894,0.0033994864000000003,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0463,phoL,474380,-0.00010791940000000001,Signal transduction mechanisms,#00ff00,
ABUW_0464,miaB,475506,-0.0032870411,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0465,ABUW_0465,477204,-0.0005277972000000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0466,ABUW_0466,479247,-0.006616018600000001,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0467,mdh,480121,0.0042716398,Energy production and conversion,#90ee90,
ABUW_0468,ABUW_0468,481271,0.0069866775,Amino acid transport and metabolism,#ff0000,
ABUW_0469,ABUW_0469,481565,0.0007537290000000001,No COG annotation,#87cefa,
ABUW_0470,ABUW_0470,482160,0.0089570282,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0471,ABUW_0471,482883,0.0023966835,Function unknown,#708090,
ABUW_0472,pssA,483782,-0.0086016168,Lipid transport and metabolism,#40e0d0,
ABUW_0473,ABUW_0473,484634,-0.0067921695,No COG annotation,#87cefa,
ABUW_0479,ABUW_0479,491708,-0.0003529954,Function unknown,#708090,
ABUW_0480,ABUW_0480,492078,0.0227425177,Function unknown,#708090,
ABUW_0481,ABUW_0481,492778,0.0211421751,Lipid transport and metabolism,#40e0d0,
ABUW_0482,ABUW_0482,493973,0.0392983458,Transcription,#f4a460,
ABUW_0483,ABUW_0483,494607,0.0118053787,No COG annotation,#87cefa,
ABUW_0484,ABUW_0484,494759,0.0454282601,Amino acid transport and metabolism,#ff0000,
ABUW_0485,ABUW_0485,496585,0.0214500572,Lipid transport and metabolism,#40e0d0,
ABUW_0486,ABUW_0486,497507,0.0240249544,Lipid transport and metabolism,#40e0d0,
ABUW_0487,ABUW_0487,499163,0.0092827167,Lipid transport and metabolism,#40e0d0,
ABUW_0488,ABUW_0488,500331,0.0011789699,Lipid transport and metabolism,#40e0d0,
ABUW_0489,ABUW_0489,501183,0.0094324853,Lipid transport and metabolism,#40e0d0,
ABUW_0490,ABUW_0490,503227,0.0051396622,No COG annotation,#87cefa,
ABUW_0491,sspB,503901,0.0018937456,Function unknown,#708090,
ABUW_0492,sspA,504336,-0.0201963471,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0493,rpsI,505160,0.0042328529,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0494,rplM,505559,0.0089506229,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0495,pdxA,506169,-0.011360140500000001,Coenzyme transport and metabolism,#008000,
ABUW_0496,ksgA,507167,-0.003822488,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0497,apaH,507980,-0.0027714935,Signal transduction mechanisms,#00ff00,
ABUW_0498,ABUW_0498,508862,-0.0189284937,Function unknown,#708090,
ABUW_0499,ABUW_0499,509390,0.008607130900000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0500,ABUW_0500,510075,0.0134018565,Function unknown,#708090,
ABUW_0501,hflX,510489,0.013891966200000001,Function unknown,#708090,
ABUW_0502,ABUW_0502,512027,-0.0009624563,Lipid transport and metabolism,#40e0d0,
ABUW_0503,ABUW_0503,512837,0.0034684696000000003,Lipid transport and metabolism,#40e0d0,
ABUW_0504,ABUW_0504,514569,0.0061890896,Function unknown,#708090,
ABUW_0505,ABUW_0505,515627,-0.011644374800000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0506,ABUW_0506,516121,-0.0093332729,Signal transduction mechanisms,#00ff00,
ABUW_0507,ABUW_0507,517350,0.0054327802,Function unknown,#708090,
ABUW_0513,ABUW_0513,523942,0.0044878974,Energy production and conversion,#90ee90,
ABUW_0514,ABUW_0514,525402,-0.0052411435,No COG annotation,#87cefa,
ABUW_0515,ABUW_0515,526947,0.0045278962,Function unknown,#708090,
ABUW_0516,ABUW_0516,527475,-0.0033581497,Function unknown,#708090,
ABUW_0517,thi3,528372,-0.010290675400000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
ABUW_0518,ABUW_0518,528811,-0.0067937633,Lipid transport and metabolism,#40e0d0,
ABUW_0519,ABUW_0519,529273,-0.0025410811,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
ABUW_0520,ABUW_0520,529803,0.0028546701,Function unknown,#708090,
ABUW_0521,ABUW_0521,530383,0.0121062485,Inorganic ion transport and metabolism,#0000ff,
ABUW_0522,ABUW_0522,530749,-0.0007735793,Coenzyme transport and metabolism,#008000,
ABUW_0523,ABUW_0523,532644,-0.0034316516,No COG annotation,#87cefa,
ABUW_0524,ABUW_0524,533128,0.003245271,Function unknown,#708090,
ABUW_0525,ispZ,533465,0.0007038693,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0526,ABUW_0526,534124,0.006865619900000001,Function unknown,#708090,
ABUW_0527,ABUW_0527,534983,-0.0036341398,Function unknown,#708090,
ABUW_0528,radC,535956,-0.0094933928,Amino acid transport and metabolism,#ff0000,
ABUW_0529,coaBC,536776,-0.0248763624,Coenzyme transport and metabolism,#008000,
ABUW_0530,secF,538095,-0.0013845352,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0531,secD,539069,-0.0066519444,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0532,yajC,541022,-0.004697924,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
ABUW_0533,tgt,541450,0.0057508217,Nucleotide transport and metabolism,#00bfbf,
ABUW_0534,ABUW_0534,542759,-0.010291556,Function unknown,#708090,
ABUW_0535,ABUW_0535,543415,0.0040534645,No COG annotation,#87cefa,
ABUW_0536,queA,544597,0.0079417229,"Translation, ribosomal structure and biogenesis",#000000,
ABUW_0538,ABUW_0538,546080,0.0142258915,"Replication, recombination and repair",#ff00ff,
ABUW_0539,ABUW_0539,547175,-0.0033331611000000003,No COG annotation,#87cefa,
ABUW_0540,ABUW_0540,547468,-0.0041613515,No COG annotation,#87cefa,
ABUW_0541,ABUW_0541,547699,0.0021645191,"Replication, recombination and repair",#ff00ff,
ABUW_0542,ABUW_0542,548446,-0.003338943,"Replication, recombination and repair",#ff00ff,
ABUW_0543,ABUW_0543,548787,-0.0155769822,No COG annotation,#87cefa,
ABUW_0544,ABUW_0544,549097,-0.0312127868,No COG annotation,#87cefa,
ABUW_0545,ABUW_0545,549257,-0.0048399215,No COG annotation,#87cefa,
ABUW_0546,ABUW_0546,549874,0.0147766276,No COG annotation,#87cefa,
ABUW_0547,ABUW_0547,550203,-0.013410653600000001,"Replication, recombination and repair",#ff00ff,
ABUW_0548,ABUW_0548,553035,-0.0487169738,No COG annotation,#87cefa,
ABUW_0549,ABUW_0549,553319,-0.012004707600000001,Transcription,#f4a460,
ABUW_0550,ABUW_0550,553705,-0.0105728005,No COG annotation,#87cefa,
ABUW_0551,ABUW_0551,554045,-0.0063123687,Function unknown,#708090,
ABUW_0552,ABUW_0552,554968,0.0029068385000000003,No COG annotation,#87cefa,
ABUW_0553,ABUW_0553,555472,-0.002518025,"Replication, recombination and repair",#ff00ff,
ABUW_0554,ABUW_0554,556350,0.0055182058,No COG annotation,#87cefa,
ABUW_0555,ABUW_0555,556947,-0.0022477846000000003,Function unknown,#708090,
ABUW_0556,ABUW_0556,557144,-0.0273341705,Function unknown,#708090,
ABUW_0557,ABUW_0557,557513,0.0007441874,Function unknown,#708090,
ABUW_0558,ABUW_0558,558827,0.0040938432,Function unknown,#708090,
ABUW_0559,ABUW_0559,559273,-0.0016408296,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
ABUW_0561,ABUW_0561,561809,-0.0009954555,"Replication, recombination and repair",#ff00ff,
ABUW_0562,ABUW_0562,562330,-0.0107263623,"Replication, recombination and repair",#ff00ff,
ABUW_0563,ABUW_0563,562998,-0.0067288839000000005,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0564,ABUW_0564,563924,-0.0095199877,Function unknown,#708090,
ABUW_0565,ABUW_0565,564679,0.014783415400000001,Function unknown,#708090,
ABUW_0566,ABUW_0566,565087,-0.0220254453,Function unknown,#708090,
ABUW_0567,ABUW_0567,565618,-0.0235227117,Function unknown,#708090,
ABUW_0568,ABUW_0568,566943,-0.0014881395,Function unknown,#708090,
ABUW_0569,ABUW_0569,568907,0.0152257211,Function unknown,#708090,
ABUW_0570,ABUW_0570,569512,-0.0048286447,Function unknown,#708090,
ABUW_0571,ABUW_0571,570411,-0.043114151600000004,Function unknown,#708090,
ABUW_0572,ABUW_0572,570755,-0.015793846400000002,Function unknown,#708090,
ABUW_0573,ABUW_0573,571460,0.0331026367,Function unknown,#708090,
ABUW_0574,ABUW_0574,571906,-0.0069401862,Function unknown,#708090,
ABUW_0575,ABUW_0575,572430,-0.007221834900000001,Cell wall/membrane/envelope biogenesis,#c71585,
ABUW_0576,ABUW_0576,573257,0.0089516148,Function unknown,#708090,
ABUW_0577,ABUW_0577,573523,-0.0268667249,Function unknown,#708090,
ABUW_0578,ABUW_0578,573882,-0.0149842414,Function unknown,#708090,
