,name,x,y,cog,color,link
PN96_RS17045,exbB2,433436,-0.0033764478552975,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17050,exbD2,433987,-0.0041111591363331,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17055,tonB,434391,-0.0014690372903321,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17060,VC1543,435008,-0.0011345264391417,Function unknown,#0000ff,
PN96_RS17065,PN96_RS17065,436714,-0.0014285145313716,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17070,PN96_RS17070,437857,0.005139729463158,Amino acid transport and metabolism,#ff0000,
PN96_RS17075,emrD,440254,-0.020058780431302,Amino acid transport and metabolism,#ff0000,
PN96_RS17080,speB,441701,0.0056873253565045,Amino acid transport and metabolism,#ff0000,
PN96_RS17085,speA,442629,-0.0029377057697881,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17090,PN96_RS17090,445088,0.0173497746336023,Function unknown,#0000ff,
PN96_RS17095,PN96_RS17095,445860,-0.0155652896220594,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17100,rimK,446355,-0.000831498734838,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17105,PN96_RS17105,448761,0.001454745558883,Function unknown,#0000ff,
PN96_RS17115,PN96_RS17115,449400,0.0124754695244318,Function unknown,#0000ff,
PN96_RS17120,PN96_RS17120,451508,-0.0047964383184029,Signal transduction mechanisms,#f4a460,
PN96_RS17125,brnQ,452836,-0.0353785674572239,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS24025,PN96_RS24025,454202,-0.013870718193999,No COG annotation,#00bfbf,
PN96_RS17135,lhgO,454855,0.0216897295928962,Function unknown,#0000ff,
PN96_RS17140,PN96_RS17140,456126,0.009104300282015,Function unknown,#0000ff,
PN96_RS17150,PN96_RS17150,457416,-0.0385874658547758,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS17155,PN96_RS17155,458674,0.0129495730952914,Function unknown,#0000ff,
PN96_RS17160,PN96_RS17160,459841,-0.003747112798937,"Replication, recombination and repair",#1e90ff,
PN96_RS17165,PN96_RS17165,460573,-0.0128577453248507,Signal transduction mechanisms,#f4a460,
PN96_RS17170,PN96_RS17170,462300,0.0027748886097915,Transcription,#000000,
PN96_RS17175,PN96_RS17175,464031,0.0034928326180348,Energy production and conversion,#708090,
PN96_RS17180,PN96_RS17180,464715,-0.0052020640208827,Signal transduction mechanisms,#f4a460,
PN96_RS17185,PN96_RS17185,465910,0.0097415002527279,Function unknown,#0000ff,
PN96_RS17190,PN96_RS17190,467454,0.0288896466282195,Lipid transport and metabolism,#87cefa,
PN96_RS17195,PN96_RS17195,468172,-0.0725374770406208,Function unknown,#0000ff,
PN96_RS17200,msrB,468335,0.0146245453720245,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17205,PN96_RS17205,469655,0.0046478220507912,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17210,PN96_RS17210,470168,0.0084716495827822,Function unknown,#0000ff,
PN96_RS17215,PN96_RS17215,470864,0.0145129955691295,Function unknown,#0000ff,
PN96_RS17220,PN96_RS17220,471552,0.0005031061393288,Function unknown,#0000ff,
PN96_RS17225,PN96_RS17225,472119,0.0029649877840302,Amino acid transport and metabolism,#ff0000,
PN96_RS17230,PN96_RS17230,473346,-0.0344784666503643,Amino acid transport and metabolism,#ff0000,
PN96_RS17235,PN96_RS17235,474212,0.0042933756201597,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17240,PN96_RS17240,476695,-0.0172099336088687,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17245,PN96_RS17245,478033,0.0063777758481131,Transcription,#000000,
PN96_RS17250,PN96_RS17250,478909,0.0039541641118287,Transcription,#000000,
PN96_RS17255,yjjG,479946,0.0046332824317334,Function unknown,#0000ff,
PN96_RS17260,PN96_RS17260,480659,-0.0093801966611214,"Replication, recombination and repair",#1e90ff,
PN96_RS17265,PN96_RS17265,481272,0.0136230227789876,No COG annotation,#00bfbf,
PN96_RS17270,macA,482022,0.0071901992142192,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17275,PN96_RS17275,483196,-0.0006903805911486,Defense mechanisms,#90ee90,
PN96_RS17280,PN96_RS17280,485147,-0.0083651371068668,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17285,PN96_RS17285,486599,0.0281132507982232,Lipid transport and metabolism,#87cefa,
PN96_RS17290,PN96_RS17290,488325,0.0143181824944248,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17295,PN96_RS17295,490368,0.0496962248313717,No COG annotation,#00bfbf,
PN96_RS17300,phnX,490780,0.0036514889969602,Function unknown,#0000ff,
PN96_RS17305,COG0160,491672,0.0017013253498126,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17310,phnW,493063,0.0016741877700815,Amino acid transport and metabolism,#ff0000,
PN96_RS17315,phnS,494456,-0.0295880696688337,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17320,PN96_RS17320,495580,-0.038516233695066,Transcription,#000000,
PN96_RS17325,phnT,496093,-0.0021076184755517,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17330,phnU,497219,0.01002136059999,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17335,phnR,498953,0.0001431649925575,Transcription,#000000,
PN96_RS17340,PN96_RS17340,499725,-0.0155318028587297,Amino acid transport and metabolism,#ff0000,
PN96_RS17345,PN96_RS17345,500822,0.0030332789730038,Amino acid transport and metabolism,#ff0000,
PN96_RS17350,PN96_RS17350,502336,0.0012270244672151,Amino acid transport and metabolism,#ff0000,
PN96_RS17355,PN96_RS17355,503906,0.0038286867418016,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17360,PN96_RS17360,505023,0.0224347534528631,Transcription,#000000,
PN96_RS17365,PN96_RS17365,506016,0.0075136354167592,Amino acid transport and metabolism,#ff0000,
PN96_RS17370,PN96_RS17370,507539,0.0295129798830404,Function unknown,#0000ff,
PN96_RS17375,PN96_RS17375,508362,-0.0100862382756596,No COG annotation,#00bfbf,
PN96_RS17380,PN96_RS17380,509247,0.0018875744736999,Function unknown,#0000ff,
PN96_RS17385,PN96_RS17385,509754,-0.0011746567494753,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17390,PN96_RS17390,510833,-0.0156102337865908,Function unknown,#0000ff,
PN96_RS17395,PN96_RS17395,513887,-0.0113525665654579,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17400,fni,515906,-0.0212366361454801,Energy production and conversion,#708090,
PN96_RS17405,PN96_RS17405,517115,0.0038837506271038,Function unknown,#0000ff,
PN96_RS17410,PN96_RS17410,517571,-0.007187076408918,Function unknown,#0000ff,
PN96_RS17415,PN96_RS17415,518207,0.0204310045697847,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS17420,PN96_RS17420,519897,0.0251183595440305,No COG annotation,#00bfbf,
PN96_RS17425,PN96_RS17425,520490,-0.0205811167327499,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17430,PN96_RS17430,521099,-0.0360710061473056,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17435,groL,521422,0.009897844129146,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17440,PN96_RS17440,523110,0.0152755554803899,Amino acid transport and metabolism,#ff0000,
PN96_RS17445,PN96_RS17445,523822,-0.0130736926416765,Transcription,#000000,
PN96_RS17450,PN96_RS17450,524774,-0.0072422499799108,Amino acid transport and metabolism,#ff0000,
PN96_RS17455,PN96_RS17455,525209,0.021518553309004,Transcription,#000000,
PN96_RS17460,PN96_RS17460,526350,0.0178738438086932,Amino acid transport and metabolism,#ff0000,
PN96_RS17465,eutC,527755,0.0007589588790379,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17470,eat,528645,-0.003378553523955,Amino acid transport and metabolism,#ff0000,
PN96_RS17475,PN96_RS17475,530150,-0.0147972111149372,Energy production and conversion,#708090,
PN96_RS17480,PN96_RS17480,530732,0.0121074147132328,Function unknown,#0000ff,
PN96_RS17485,pncA,531113,-0.0022902617654106,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS17490,NrtR,531799,-0.0050754472957052,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17495,pncB,532824,0.0055110900150519,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17500,PN96_RS17500,534326,-0.0025948220432075,No COG annotation,#00bfbf,
PN96_RS17505,PN96_RS17505,534910,0.0043864301503627,Function unknown,#0000ff,
PN96_RS17510,PN96_RS17510,535500,-0.0261789858342146,Amino acid transport and metabolism,#ff0000,
PN96_RS17515,PN96_RS17515,536493,0.0123706007366468,Transcription,#000000,
PN96_RS17520,PN96_RS17520,537504,-0.0018992174127962,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17525,PN96_RS17525,538429,0.0119275350185904,Function unknown,#0000ff,
PN96_RS17530,PN96_RS17530,538716,0.0371671729036148,Function unknown,#0000ff,
PN96_RS17535,nqrM,539218,0.0620718576350447,Function unknown,#0000ff,
PN96_RS17540,PN96_RS17540,539609,-0.0058269977238552,No COG annotation,#00bfbf,
PN96_RS17545,PN96_RS17545,539873,0.0021912020699676,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17555,PN96_RS17555,542562,0.0082043626647833,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17560,PF07690,544034,0.0075805839992833,Amino acid transport and metabolism,#ff0000,
PN96_RS17565,soxR,545339,-0.0272880731788269,Transcription,#000000,
PN96_RS17570,PN96_RS17570,545779,-0.0480967002063248,Function unknown,#0000ff,
PN96_RS17575,PN96_RS17575,546188,0.0092529808536437,Function unknown,#0000ff,
PN96_RS17580,PN96_RS17580,547267,-0.0075527628373028,Function unknown,#0000ff,
PN96_RS17585,PN96_RS17585,547786,0.0050688236142901,Lipid transport and metabolism,#87cefa,
PN96_RS17590,PN96_RS17590,550010,-0.0007158442562309,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17595,PN96_RS17595,551180,0.0058933473237796,Defense mechanisms,#90ee90,
PN96_RS17600,PN96_RS17600,554640,0.0099258561721501,No COG annotation,#00bfbf,
PN96_RS17610,COG0560,555566,-0.0440127102134519,Amino acid transport and metabolism,#ff0000,
PN96_RS17615,phnT2,556227,0.0004908851965053,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17620,phnV2,557243,0.0013872361948991,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17625,phnU2,558031,0.0004484910465372,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17630,PF01663,558924,-0.0013208140221726,Function unknown,#0000ff,
PN96_RS17635,phnS2,559773,-0.0274377163015019,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17640,phnR2,561065,-0.0002231186052612,Transcription,#000000,
PN96_RS17645,PN96_RS17645,561860,-0.0048878754186951,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17650,PN96_RS17650,563630,-0.0361410507347788,No COG annotation,#00bfbf,
PN96_RS17655,PN96_RS17655,564105,-0.0237934337957877,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17660,PN96_RS17660,565592,-0.004655475555275,Defense mechanisms,#90ee90,
PN96_RS17665,PN96_RS17665,568665,0.0059506982843013,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS17670,PN96_RS17670,569852,0.0112045194615363,Transcription,#000000,
PN96_RS17675,PN96_RS17675,570942,0.0269366844513629,Inorganic ion transport and metabolism,#8b4513,
PN96_RS17680,tyrS,572072,0.0019158223401224,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17685,PN96_RS17685,573407,0.0030076297649671,Transcription,#000000,
PN96_RS17690,PN96_RS17690,574337,-0.0002836155806617,Function unknown,#0000ff,
PN96_RS17695,ppsA,575308,0.0009719125383478,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17700,PN96_RS17700,578018,0.0037662402815183,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17705,PN96_RS17705,578985,-0.0091568961691853,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17710,PN96_RS17710,580347,0.026649651693427,Transcription,#000000,
PN96_RS17715,PN96_RS17715,581302,0.0022857066262887,Function unknown,#0000ff,
PN96_RS17720,PN96_RS17720,582786,0.0154697926555305,Lipid transport and metabolism,#87cefa,
PN96_RS17725,PN96_RS17725,584638,-0.0042498719453587,Signal transduction mechanisms,#f4a460,
PN96_RS17730,PN96_RS17730,586966,-0.0034538394053631,Transcription,#000000,
PN96_RS17735,PN96_RS17735,587757,0.004110221873971,Amino acid transport and metabolism,#ff0000,
PN96_RS17740,PN96_RS17740,589107,-0.0121402041315467,Transcription,#000000,
PN96_RS17745,PN96_RS17745,590032,-0.0036895863446851,Transcription,#000000,
PN96_RS17750,PN96_RS17750,590649,0.008440439409123,Amino acid transport and metabolism,#ff0000,
PN96_RS17755,PN96_RS17755,591563,-0.0018201800716417,Function unknown,#0000ff,
PN96_RS17765,rnr,592586,0.0023712808100831,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS17770,PN96_RS17770,595129,-0.0031682073879861,Transcription,#000000,
PN96_RS17775,PN96_RS17775,596253,-0.0307251023316297,No COG annotation,#00bfbf,
PN96_RS17780,PN96_RS17780,596602,-0.0005426517025252,Transcription,#000000,
PN96_RS17785,hisC,597666,0.0150037071217813,Amino acid transport and metabolism,#ff0000,
PN96_RS17790,PN96_RS17790,598772,-0.0161230796013293,Amino acid transport and metabolism,#ff0000,
PN96_RS17795,PN96_RS17795,599718,0.0380924757113933,Function unknown,#0000ff,
PN96_RS17800,PN96_RS17800,600229,-0.039074569037739,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17805,PN96_RS17805,601929,-0.0051474263597094,Function unknown,#0000ff,
PN96_RS17810,uraH,603285,0.0080760350021698,Function unknown,#0000ff,
PN96_RS17815,PN96_RS17815,603605,-0.0289186945835814,Function unknown,#0000ff,
PN96_RS17820,xdhC,604093,0.0004259574737304,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS17825,xdhB,604988,-0.0333802919053746,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17830,xdhA,607377,0.0001460943412661,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17835,PN96_RS17835,609341,0.0061305183980258,Transcription,#000000,
PN96_RS17840,PN96_RS17840,610105,0.0033067208907492,Function unknown,#0000ff,
PN96_RS17845,PN96_RS17845,610923,0.0366122376952138,No COG annotation,#00bfbf,
PN96_RS17850,PN96_RS17850,611314,-0.0335380726688905,No COG annotation,#00bfbf,
PN96_RS17855,PN96_RS17855,612049,0.0425656005526354,No COG annotation,#00bfbf,
PN96_RS17860,PN96_RS17860,612838,0.0058887292674913,Transcription,#000000,
PN96_RS17865,hutH,613883,0.0036645051072834,Amino acid transport and metabolism,#ff0000,
PN96_RS17870,PN96_RS17870,615391,0.0184411082250672,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17875,PN96_RS17875,617487,-0.0271079458179561,Function unknown,#0000ff,
PN96_RS17880,PN96_RS17880,618166,0.0171125073284686,Amino acid transport and metabolism,#ff0000,
PN96_RS17885,PN96_RS17885,619607,0.0050985352735341,Energy production and conversion,#708090,
PN96_RS17890,PN96_RS17890,621280,-0.0244174480519328,Transcription,#000000,
PN96_RS17895,doeB,621812,0.0068406264782797,Function unknown,#0000ff,
PN96_RS17900,doeA,622867,0.0116066179406141,Amino acid transport and metabolism,#ff0000,
PN96_RS17905,PN96_RS17905,624514,0.000836174515833,Transcription,#000000,
PN96_RS17910,hxpB,625901,-0.0233714152557517,Function unknown,#0000ff,
PN96_RS17915,PN96_RS17915,626801,0.0095996331590722,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17920,PN96_RS17920,628250,0.0094448907057367,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17925,ascB,630548,-0.0173917977335839,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17930,PN96_RS17930,632047,0.0090968871296628,Transcription,#000000,
PN96_RS17935,PN96_RS17935,633192,-0.0029138915646671,Lipid transport and metabolism,#87cefa,
PN96_RS17940,PN96_RS17940,633995,-0.0381197674418506,Function unknown,#0000ff,
PN96_RS17945,PN96_RS17945,634512,-0.0338617543409998,Amino acid transport and metabolism,#ff0000,
PN96_RS17950,PN96_RS17950,635638,0.0293857618314999,Transcription,#000000,
PN96_RS17955,PN96_RS17955,636774,0.0067406993201173,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS17960,PN96_RS17960,639739,-0.0020587646617788,Nucleotide transport and metabolism,#87ceeb,
PN96_RS17965,PN96_RS17965,641502,0.0179276500175672,Amino acid transport and metabolism,#ff0000,
PN96_RS17970,PN96_RS17970,641979,0.0068291346217261,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS17975,PN96_RS17975,642852,3.5244650155118006e-05,No COG annotation,#00bfbf,
PN96_RS17980,PN96_RS17980,644527,-0.0124878456279853,Function unknown,#0000ff,
PN96_RS17985,PN96_RS17985,645772,0.0076739989954619,Function unknown,#0000ff,
PN96_RS17990,PN96_RS17990,646056,-0.0090522402737242,Signal transduction mechanisms,#f4a460,
PN96_RS17995,PN96_RS17995,647019,0.0009285103264805,Lipid transport and metabolism,#87cefa,
PN96_RS18000,yghU,647985,0.0063618600713245,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18010,PN96_RS18010,649655,0.0041826072060511,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18015,PN96_RS18015,651038,0.0018542269272955,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18020,add,651686,-8.569598318563058e-05,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18025,PN96_RS18025,653069,-0.0241627300457774,No COG annotation,#00bfbf,
PN96_RS18030,PN96_RS18030,653260,0.0133959466460618,No COG annotation,#00bfbf,
PN96_RS18035,PN96_RS18035,653709,-0.0076531601970518,Transcription,#000000,
PN96_RS18040,PN96_RS18040,654362,-0.0383750027203163,Function unknown,#0000ff,
PN96_RS18045,PN96_RS18045,655359,0.0121771774701606,Function unknown,#0000ff,
PN96_RS18050,dmeF,656393,-0.0308636226383868,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18055,PN96_RS18055,657299,0.010838277384012,Transcription,#000000,
PN96_RS18060,PN96_RS18060,658226,-0.013282121615946,Function unknown,#0000ff,
PN96_RS18065,PN96_RS18065,658901,-0.013102688962398,Function unknown,#0000ff,
PN96_RS18070,PN96_RS18070,659985,-0.001337744922228,Function unknown,#0000ff,
PN96_RS18075,PN96_RS18075,661665,0.0075725595562613,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18080,PN96_RS18080,662242,0.0124889204651555,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18085,PN96_RS18085,662741,-0.0028411848714524,No COG annotation,#00bfbf,
PN96_RS18090,PN96_RS18090,663190,0.005633668176616,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18095,PN96_RS18095,663847,-0.0218191346277109,Function unknown,#0000ff,
PN96_RS18100,PN96_RS18100,664304,0.0134814891696945,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS18105,ribB,664962,-0.0043883514188554,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18110,PN96_RS18110,665975,-0.0389652817190531,Function unknown,#0000ff,
PN96_RS18115,PN96_RS18115,666689,-0.0043180244982845,Lipid transport and metabolism,#87cefa,
PN96_RS18120,PN96_RS18120,668700,0.0254551075472939,Transcription,#000000,
PN96_RS18125,PN96_RS18125,669447,0.007951664973683,Function unknown,#0000ff,
PN96_RS18130,PN96_RS18130,670528,-0.0054482120407788,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18135,PN96_RS18135,672006,-0.0142455057870203,Function unknown,#0000ff,
PN96_RS18140,pdxO,673493,-0.0015123931653882,Function unknown,#0000ff,
PN96_RS18145,PdxW,674275,0.0010897773308831,Transcription,#000000,
PN96_RS18150,yjeH,675710,-0.0007553813580879,Amino acid transport and metabolism,#ff0000,
PN96_RS18155,PN96_RS18155,677152,-0.0080464848377678,Transcription,#000000,
PN96_RS18160,PN96_RS18160,677649,0.0154534557798543,Transcription,#000000,
PN96_RS18165,PN96_RS18165,678658,0.0251630149378169,Amino acid transport and metabolism,#ff0000,
PN96_RS18170,PN96_RS18170,679393,0.0043470527729234,No COG annotation,#00bfbf,
PN96_RS18175,PN96_RS18175,679876,0.0041610497373885,Energy production and conversion,#708090,
PN96_RS18180,PN96_RS18180,682122,0.0015128118078913,Function unknown,#0000ff,
PN96_RS18185,PN96_RS18185,683360,0.0078406063665835,Defense mechanisms,#90ee90,
PN96_RS18190,PN96_RS18190,684829,0.0091266346549314,Function unknown,#0000ff,
PN96_RS18195,PN96_RS18195,685523,-0.0096296160491115,No COG annotation,#00bfbf,
PN96_RS18200,PN96_RS18200,685896,0.0106005928724629,Function unknown,#0000ff,
PN96_RS18205,PN96_RS18205,686540,0.0191725063290174,"Replication, recombination and repair",#1e90ff,
PN96_RS18210,PN96_RS18210,687150,0.0106017001523209,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18215,PN96_RS18215,688246,0.0104029619776789,Signal transduction mechanisms,#f4a460,
PN96_RS18220,PN96_RS18220,690994,-0.0069222009179204,Transcription,#000000,
PN96_RS18225,PN96_RS18225,691483,0.0158631818311898,Defense mechanisms,#90ee90,
PN96_RS18230,PN96_RS18230,692554,-0.0071377391470645,Function unknown,#0000ff,
PN96_RS18235,PN96_RS18235,693620,0.0059691580812525,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18240,PN96_RS18240,694512,-0.0290976354315528,Amino acid transport and metabolism,#ff0000,
PN96_RS18245,PN96_RS18245,695588,-0.0347735182604184,Transcription,#000000,
PN96_RS18260,PN96_RS18260,697153,0.0110514233305637,No COG annotation,#00bfbf,
PN96_RS18265,PN96_RS18265,697956,-0.016874865358265,No COG annotation,#00bfbf,
PN96_RS18270,secD,698605,0.0099317799063408,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18275,secF,700446,0.0020397742776092,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18280,PN96_RS18280,701497,0.006351271636797,Amino acid transport and metabolism,#ff0000,
PN96_RS18285,PN96_RS18285,702842,-0.0112615627717665,Lipid transport and metabolism,#87cefa,
PN96_RS18290,PN96_RS18290,703600,-0.0103318713340069,Lipid transport and metabolism,#87cefa,
PN96_RS18295,PN96_RS18295,704854,0.0107548751775087,Function unknown,#0000ff,
PN96_RS18300,phaC,705268,-0.0007975261703924,Lipid transport and metabolism,#87cefa,
PN96_RS18305,PN96_RS18305,707232,0.0077089038238039,Function unknown,#0000ff,
PN96_RS18310,napC,707379,0.0131171731072312,Energy production and conversion,#708090,
PN96_RS18315,napB,707986,-0.0363813820623576,Energy production and conversion,#708090,
PN96_RS18320,napA,708521,0.0040684398820478,Energy production and conversion,#708090,
PN96_RS18325,napD,711007,-0.0026292367807904,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18330,napF,711353,0.0001639937389279,Energy production and conversion,#708090,
PN96_RS18335,narQ,712100,-0.0116203864639866,Signal transduction mechanisms,#f4a460,
PN96_RS18340,NarP,713841,-0.0247096732322644,Transcription,#000000,
PN96_RS18345,PN96_RS18345,714503,-0.0010086188088557,No COG annotation,#00bfbf,
PN96_RS18350,PN96_RS18350,714935,-0.0311669084897743,No COG annotation,#00bfbf,
PN96_RS18355,pepT,715902,-0.0371102902095858,Amino acid transport and metabolism,#ff0000,
PN96_RS18360,PN96_RS18360,717214,0.0026554074531284,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18365,vmeY,718064,0.0264306404575751,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18370,vmeZ,719200,0.0035521724057446,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS18375,PN96_RS18375,722443,-0.0030910345523639,Cell motility,#da70d6,
PN96_RS18380,arfB,724298,-0.0162236737200695,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS18385,PN96_RS18385,724788,-0.0015851886104386,Function unknown,#0000ff,
PN96_RS18390,PN96_RS18390,725497,0.0021158551458976,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS18400,aroG,726941,0.0025959067964228,Amino acid transport and metabolism,#ff0000,
PN96_RS18405,PN96_RS18405,728316,0.0066975061147427,Signal transduction mechanisms,#f4a460,
PN96_RS18410,tkt,729972,0.0007166148403767,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18415,tal,732046,0.0046893654762444,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18420,PN96_RS18420,733462,-0.0032266889912865,Transcription,#000000,
PN96_RS18425,PN96_RS18425,735177,0.0011489202357999,Function unknown,#0000ff,
PN96_RS18430,PN96_RS18430,736215,0.0033879786238461,Function unknown,#0000ff,
PN96_RS18435,PN96_RS18435,738215,-0.0037352153728533,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18440,PN96_RS18440,739089,-0.0103128563514324,No COG annotation,#00bfbf,
PN96_RS18445,moeB,739537,0.0081117490263158,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18450,moeA,740296,0.0024706879172749,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18455,folE,741810,0.0035808699163878,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18460,PN96_RS18460,742505,-0.0119030559240168,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18465,clcA,743797,-0.0044426760355607,Inorganic ion transport and metabolism,#8b4513,
PN96_RS18470,PN96_RS18470,745704,-0.0181174680592754,No COG annotation,#00bfbf,
PN96_RS18475,PN96_RS18475,746272,0.0043586487518197,No COG annotation,#00bfbf,
PN96_RS18480,PN96_RS18480,746793,-0.0042916548354489,Function unknown,#0000ff,
PN96_RS18485,PN96_RS18485,747796,0.0031470395307593,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS18490,PN96_RS18490,749735,-0.0060779237972815,Nucleotide transport and metabolism,#87ceeb,
PN96_RS18495,PN96_RS18495,750902,0.0061774617080879,"Replication, recombination and repair",#1e90ff,
PN96_RS18500,PN96_RS18500,751259,-0.0097679906744812,Transcription,#000000,
PN96_RS18505,PN96_RS18505,752344,-0.0059832822054965,Function unknown,#0000ff,
PN96_RS18510,PN96_RS18510,753410,-0.0546576413651185,Function unknown,#0000ff,
PN96_RS18515,PN96_RS18515,753773,-0.0235785547237433,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS18520,PN96_RS18520,754556,-0.0039232533649628,Function unknown,#0000ff,
PN96_RS18525,PN96_RS18525,755515,0.015115195118553,Energy production and conversion,#708090,
PN96_RS18530,PN96_RS18530,756961,0.0225894823359003,Function unknown,#0000ff,
PN96_RS18535,PN96_RS18535,758354,0.0345134043544037,Function unknown,#0000ff,
PN96_RS18540,PN96_RS18540,759345,0.0300227459361186,Function unknown,#0000ff,
PN96_RS18545,PN96_RS18545,760390,-0.0381216430223597,Energy production and conversion,#708090,
PN96_RS18550,PN96_RS18550,761025,-0.0070089340587143,Transcription,#000000,
PN96_RS18555,PN96_RS18555,761983,0.0035131672415776,Transcription,#000000,
PN96_RS18560,PN96_RS18560,762895,0.0111413162240226,Lipid transport and metabolism,#87cefa,
PN96_RS18565,pcaF,763697,0.0012361314875242,Lipid transport and metabolism,#87cefa,
PN96_RS18570,PN96_RS18570,764908,0.021593873486238,Lipid transport and metabolism,#87cefa,
PN96_RS18575,PN96_RS18575,765684,0.018906570718082,Lipid transport and metabolism,#87cefa,
