,name,x,y,cog,color,link
PSPTO_0287,PSPTO_0287,314187,-0.0036897680000000004,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01520,PSPTO_RS01520,315392,-0.0007521466000000001,No COG annotation,#00bfbf,
PSPTO_0288,PSPTO_0288,316071,-0.015732583,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,-0.0028951538,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,0.0016326427000000001,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,-0.0020113439,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,0.0004882601,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,0.0009368512,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,-0.0037964409,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,-0.0327953288,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,-0.0227335055,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,-0.002054886,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,-0.0017537899,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,0.0048815727000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,0.0049214602,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,0.0062515406,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,0.0091167773,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,0.0154109493,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,-0.004483545,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,-0.0138851869,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,-0.0065665462,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,-0.009961812700000001,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,0.0044602854,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,0.0018905309000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,0.0112837949,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,-0.0014939823000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,0.0138901691,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,0.0276159897,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,-0.0021327816,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,0.015482285600000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,0.0014076165000000002,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,-0.0038128895,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,-0.0038306034000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,0.0053765912,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,0.0070698107,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,-0.0204567927,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,-0.0023244557000000002,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,-0.0054374098,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,0.0139699309,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,0.0001022581,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,8.53207e-05,Function unknown,#0000ff,
PSPTO_0323,argE,351346,0.0121258353,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,0.0035316036,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,-0.0011656601,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,0.0025118116000000003,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,0.0043197698000000005,Transcription,#000000,
PSPTO_0328,ompR,358877,-0.0017055418000000001,Transcription,#000000,
PSPTO_0329,envZ,359781,-0.0008505424000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,0.005011561,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,0.020678708,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,0.0028110433,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,-0.0060204243000000005,Function unknown,#0000ff,
PSPTO_0334,algB,363589,0.002341199,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,0.0026532835,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,-0.0106676736,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,0.0040203023000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,-0.0172883055,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,0.005971433700000001,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,-0.0067834811000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,-0.0149075096,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,-0.0062205286000000005,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,-8.756560000000001e-05,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,0.0033482566,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.0048936611,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,0.00017647920000000002,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,-0.0064850774,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,-0.0087450862,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,-0.0023082423,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,0.004919804900000001,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,0.0157697676,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,0.0063890008,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,0.006104556200000001,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,-0.0031050954,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,-0.0032074537,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,-0.0046811914000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,-0.0008809016,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,0.0037435712000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,-0.007467467100000001,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.00442197,Transcription,#000000,
PSPTO_0363,polS,397298,0.0210303869,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,0.0028997444000000002,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,0.013762428600000001,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,0.0032617878,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,0.0410573745,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,0.0364989286,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,0.01413666,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,-0.0014528018000000001,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,-0.0189083982,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,0.0058453236000000006,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,-0.0078715784,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,-0.0062978134,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,0.029266468,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,0.0421357523,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,0.049268337700000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,0.0292808415,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,0.0312799184,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,0.0036874944,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,-0.0049764422,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,0.0038027292,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,-0.0152960052,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,-0.012179490500000001,Transcription,#000000,
PSPTO_0385,tkt,425999,0.004837674,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,-0.005384605000000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,-0.0074401802,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,-0.0003087291,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,-0.0016467353,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,-0.0041883968,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,-0.0101148629,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,-0.0002335344,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,0.0091181704,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,0.0189097171,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,0.0409592404,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,0.0303912692,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,0.025300802600000002,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,0.015784131700000002,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,0.0033631338,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,0.0040654413,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,0.0098026164,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,0.038871602400000003,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,-0.0081008885,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,-0.0187086853,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,0.0005595688,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,0.0065262927,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,0.0002150568,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,-0.0021682473,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,0.0100224696,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,-0.0057683681,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,0.0091534684,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,-0.0004730421,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,0.0030228286,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,0.0008372550000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,-0.0062332956,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,0.002841638,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,-0.0085081318,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,-0.0038997745,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,-0.0050023781000000005,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,-0.0008290226,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,0.0073318053,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,0.007859137,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,0.0065221909000000005,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,-0.011002344800000001,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,-0.0001906783,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,0.0066250956,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,-0.0074759793,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,-0.0064142699,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,0.0025230272000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,0.0081949619,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,-0.0073765504,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,0.0084337856,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,0.0054035640000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,-0.0053061886,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,-0.0104200375,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,-0.0032053203000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,-0.0046225409,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,0.0008420476,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,0.0063674425,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,-0.005144228000000001,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,0.0025209874000000003,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,-0.005648036600000001,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,-0.0186318974,Transcription,#000000,
PSPTO_0441,betB,485655,-0.0025489510000000003,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,0.0018297301000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,0.0032776516,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,-0.0008694350000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,-0.0105695823,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,0.0061638835,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,-0.0099731394,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,-0.0078877158,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,-0.0061208337,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,0.007758478,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,-0.0006346361,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,-0.0043765975,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,-0.0062694489,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,0.0265511724,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,0.0358050795,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,0.022695120200000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,0.0524731498,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,0.028395752200000002,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,0.015896662000000002,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,0.015511537,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.0162549074,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,-0.0039763536,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,-0.0036052991,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,-0.0086459967,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,-0.0126471019,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,-0.0021275802,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,-0.027070349900000002,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,-0.027768061900000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,0.0202132025,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,0.0076417161,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,-0.018531106500000002,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,-0.0049551506,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,-0.0013065921000000001,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,-0.0038928629000000003,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,-0.0173765611,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,0.0012990749,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,0.0082353218,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,0.013986964800000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,0.0102345428,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,-0.004110227,Transcription,#000000,
PSPTO_0483,rarD,529381,0.0065874052,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,-0.0045946694,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,0.0048554342000000006,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,-0.0013741301000000001,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,-0.0059191142000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,-0.0112553856,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,0.0118757058,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,0.0081977093,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,-0.0109380966,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,0.0027280972,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,-0.0031033362,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,-0.0023307596,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,-0.0098929249,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,-0.0049535778,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,-0.0123719472,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,-0.0016544943000000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,0.025465643700000002,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,0.00024754730000000003,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,-0.002815213,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,-0.000246668,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,0.0162141602,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,-0.0101985717,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,0.0219668698,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,0.0056660962,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,-0.0014031251000000001,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,5.9164200000000005e-05,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,0.0092728084,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,0.006977245700000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,0.0076059695,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,0.014831056200000001,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,0.0040964169,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,-0.0022046354,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,0.0210424099,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,-0.0138762629,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,-0.0042355989,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,0.0050220893,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,0.0030573979,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,-0.0068393008,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,-0.0094555621,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,-0.0023651194000000003,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,-0.0031243646,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,0.0008048122,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,-0.0050527553000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,-0.0103164347,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,0.0273997734,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,0.0053107821000000005,No COG annotation,#00bfbf,
