,name,x,y,cog,color,link
USA300HOU_RS12140,rplP,2366872,-0.0015535430000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12145,rpsC,2367309,-0.002609321,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12150,rplV,2367986,0.004608686,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12155,rpsS,2368368,-0.00098628,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12160,rplB,2368713,0.004703526,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12165,rplW,2369579,0.005111151,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12170,rplD,2369854,0.00592317,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12175,rplC,2370504,0.001239965,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12180,rpsJ,2371194,0.001352822,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12185,USA300HOU_RS12185,2371859,0.001804618,No COG category,#40e0d0,
USA300HOU_RS12190,pbuG,2372440,0.000164346,Function unknown,#708090,
USA300HOU_RS12195,topB,2373887,0.0017251640000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12205,USA300HOU_RS12205,2376209,-0.004416499,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12210,glcU,2377277,-0.011615787,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12220,USA300HOU_RS12220,2378559,-0.004171798,Function unknown,#708090,
USA300HOU_RS12225,USA300HOU_RS12225,2379600,0.030553052,No COG category,#40e0d0,
USA300HOU_RS12230,USA300HOU_RS12230,2380009,-0.002266063,No COG category,#40e0d0,
USA300HOU_RS12235,swrC,2380513,-0.01787303,Defense mechanisms,#d3d3d3,
USA300HOU_RS12240,femX,2383797,-0.004567375,Defense mechanisms,#d3d3d3,
USA300HOU_RS12245,USA300HOU_RS12245,2385451,-0.0069699060000000005,No COG category,#40e0d0,
USA300HOU_RS12250,USA300HOU_RS12250,2385694,-0.022973472,No COG category,#40e0d0,
USA300HOU_RS12255,USA300HOU_RS12255,2386620,-0.001340058,Transcription,#1e90ff,
USA300HOU_RS12260,USA300HOU_RS12260,2387053,0.000283803,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12265,USA300HOU_RS12265,2388366,-0.006003391,No COG category,#40e0d0,
USA300HOU_RS12285,moaA,2389407,-0.0062898,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12290,mobA,2390449,-0.0073927080000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12295,moaD,2391055,-0.0019474090000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12300,moaE,2391294,-0.00358686,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12305,mobB,2391754,-0.010758063,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,-0.002064266,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,-0.012203324000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,0.002466088,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.002775492,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,0.005189063000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,0.004968791,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,0.005486466000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,-0.027652518,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,0.009005199,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,-0.0037497050000000003,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,-0.003189682,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.0017207090000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.0038859990000000002,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,0.017701678000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.014534632,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,0.030408687,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,-0.0035151820000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,0.005227962,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,0.017578777,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,0.0035695880000000003,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,0.018784308,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.015149924,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,0.00211245,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.011096906,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,-0.001194532,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,-0.047462844000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,0.036885794,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,0.016402647,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,0.023527283000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,0.007425567,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,-0.00025940500000000004,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,0.0023881270000000003,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,0.002833838,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,0.005036456,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.000800145,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,-0.017119892,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,-0.002905491,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,-0.0034521,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.022212544,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,0.002979817,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.016456132000000002,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,-0.012943238000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,-0.00805399,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,-0.014128952,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,-0.010011374,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.0016693620000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.000356053,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,-0.013284835,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,0.028328388000000003,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,0.0052696900000000005,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,-0.0011594040000000002,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,0.009865304,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,-0.004681608,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,-0.008875997,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,-0.002891128,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.016159294,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.008942213000000001,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,-0.009022407000000001,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,0.0005135550000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.01634375,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,-0.0071720560000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,-0.009739620000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,-0.0060396140000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,0.000421514,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.0031557630000000002,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,0.00033821100000000005,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,-0.000333141,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,0.0033445420000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.004555471,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,-0.013734521000000001,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,-0.02360474,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,-0.0073792350000000005,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,0.010216942000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,-0.022529013,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,0.00026839800000000004,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.001714741,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,-0.005273908000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.006018855,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,0.005027958,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,0.008837467,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,-0.00792869,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,-0.0032646840000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,-0.003660888,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.006627397,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,0.016403661,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,-0.004589611,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,0.058300901,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,-0.004714085000000001,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,0.0072738410000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,-0.03047443,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,-0.038896459,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,-0.010209767,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,-0.004776301,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.021477757,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,0.013016746000000001,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.0015747570000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,-0.004332436,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,0.004603836,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.006513151,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,-0.021617881000000002,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-0.023388154,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,0.0027072999999999997,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.014356527000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,0.0018301440000000001,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.012421066000000001,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,0.004161772,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.000394484,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,0.009643371000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,0.010964325,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,0.025185028,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,0.019618926000000002,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,0.0033083970000000002,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,0.0008214580000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.006074232000000001,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,0.004184238,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,0.012387477000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,-0.013930764000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.018379012,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,0.0025096610000000003,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,-0.006502204,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,0.003152064,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-2.16e-05,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.009015557,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,-0.015898007000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.00390344,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,-0.011759651000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.001003751,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,0.0069684330000000004,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,0.002751313,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.017929713,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.010006204000000001,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,-0.012236314000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,-0.011921442,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,-0.009291987,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,0.011758557000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,0.001592262,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,0.013074929,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.0053079880000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.008059617,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,0.011069557,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.008812768,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.009614066000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.017308133,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.0032897940000000004,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.011059936000000001,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.019357693000000002,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,0.000886168,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.0006990960000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,0.09736789400000001,Cell wall/membrane/envelope biogenesis,#c71585,https://aureowiki.med.uni-greifswald.de/SAUPAN005955000
USA300HOU_RS13095,hlgB,2542276,0.001469678,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.010969085,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.012563897000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,0.003789886,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,-0.0037755210000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,0.0006159360000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.010429626000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.022269799,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.018294216000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.016355848000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,-0.021894013,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.014161267000000002,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,0.018474110000000002,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.003133415,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.004474134,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.007141398,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.00844143,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,-0.008627973,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.0036058960000000004,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.000886481,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.00374829,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.000880022,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.009601755,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.003961446,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.009867025,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.0020118560000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,-0.028193135,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,-0.016267271,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,-0.009330034000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,-0.025518661,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.005539891,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,-0.021274963,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.016373518,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.00012052400000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.00807335,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,0.0035869160000000003,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,0.0044707060000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,-0.0013661090000000001,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.006922577,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.040936520000000004,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.015553382000000001,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,0.005444021,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.000325321,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.0015980970000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.006365636,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.005547824000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.002068199,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.00963692,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,0.0148224,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.028661682,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.03073358,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,0.038058935,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.011212339,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.009388275,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,-0.01031917,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,-0.01058448,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.0044719650000000005,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.011656224000000001,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,0.00832215,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,-0.011721135,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,-0.017802445,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,-0.026330684,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.03215688,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,-0.006228726,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.002369317,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.001147709,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,0.0035294970000000004,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.0036109320000000003,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,-0.014086433,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.003391971,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.009014274000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.006554861,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.004000229,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.020471703,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,0.036942836,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,0.01593944,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.007775903000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.060357183,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.005565939000000001,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.0006712570000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.002563484,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,0.054892789000000004,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,-0.009913723000000001,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,-0.028171007,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.013801691000000001,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,-0.003235714,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.00663093,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,-0.01610319,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.017396431,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.014516868,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,-0.016584676,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.007411282000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,0.007019513000000001,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.013629374000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,0.012179098000000001,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,-0.000467182,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,0.016931691000000002,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.001609664,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.011078267000000001,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.011429716000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,-0.0016402110000000001,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.010132332,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.014176013000000001,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-0.028145852000000002,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.035107308000000004,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,0.00042348300000000005,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,-0.029032493000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.002297819,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.003351675,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.012714595,Cell wall/membrane/envelope biogenesis,#c71585,
