,name,x,y,cog,color,link
PSPTO_0287,PSPTO_0287,314187,0.0170478079,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01520,PSPTO_RS01520,315392,-0.0013322147,No COG annotation,#00bfbf,
PSPTO_0288,PSPTO_0288,316071,0.0331886153,Transcription,#000000,
PSPTO_0289,PSPTO_0289,316271,0.0009553834,No COG annotation,#00bfbf,
PSPTO_0290,PSPTO_0290,316582,0.0240492387,Function unknown,#0000ff,
PSPTO_0291,PSPTO_0291,316980,-0.0097185863,"Replication, recombination and repair",#1e90ff,
PSPTO_0292,PSPTO_0292,317786,-0.010496498200000001,"Replication, recombination and repair",#1e90ff,
PSPTO_0293,PSPTO_0293,319381,-0.0041434221,No COG annotation,#00bfbf,
PSPTO_0294,PSPTO_0294,319703,-0.0198805896,No COG annotation,#00bfbf,
PSPTO_RS01560,PSPTO_RS01560,320315,-0.0025984767,No COG annotation,#00bfbf,
PSPTO_0295,PSPTO_0295,320707,0.0085500525,No COG annotation,#00bfbf,
PSPTO_RS01570,PSPTO_RS01570,322459,0.0120131393,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0297,PSPTO_0297,322827,-0.0032371870000000003,No COG annotation,#00bfbf,
PSPTO_0298,PSPTO_0298,323239,-0.0049657270000000005,"Replication, recombination and repair",#1e90ff,
PSPTO_0299,PSPTO_0299,324283,0.002535673,Energy production and conversion,#708090,
PSPTO_0300,gabD,325765,0.0015822939000000001,Energy production and conversion,#708090,
PSPTO_0301,gabT,327391,0.0073790708,Amino acid transport and metabolism,#ff0000,
PSPTO_0303,PSPTO_0303,328828,0.0007059135,Signal transduction mechanisms,#f4a460,
PSPTO_RS01610,PSPTO_RS01610,330299,-0.007805477900000001,No COG annotation,#00bfbf,
PSPTO_0304,PSPTO_0304,330437,-0.0024626423000000002,Signal transduction mechanisms,#f4a460,
PSPTO_0305,PSPTO_0305,331569,-0.0021357515,Lipid transport and metabolism,#87cefa,
PSPTO_0306,PSPTO_0306,332910,-0.0003628781,Signal transduction mechanisms,#f4a460,
PSPTO_0307,oscA,335032,0.0124965084,Function unknown,#0000ff,
PSPTO_0308,sbp,335361,0.0113662195,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0309,cysT,336472,0.0132194388,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0310,cysW,337307,0.0098252277,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0311,cysA,338182,0.0011583012,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0312,PSPTO_0312,339425,0.021415999300000002,Function unknown,#0000ff,
PSPTO_0313,PSPTO_0313,340034,-0.0028125614,Signal transduction mechanisms,#f4a460,
PSPTO_0314,PSPTO_0314,340857,-0.014317348,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0315,PSPTO_0315,342066,-0.0034853971,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0316,gcvT,343836,-0.00017975710000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0317,gcvH,344962,-0.0020799457,Amino acid transport and metabolism,#ff0000,
PSPTO_0318,PSPTO_0318,345431,0.0218436236,Function unknown,#0000ff,
PSPTO_0319,PSPTO_0319,345891,0.0044026348,Cell motility,#da70d6,
PSPTO_0320,PSPTO_0320,347786,0.0083590179,No COG annotation,#00bfbf,
PSPTO_0321,PSPTO_0321,348259,0.0081429059,Transcription,#000000,
PSPTO_RS01705,PSPTO_RS01705,348894,-0.0035597746,No COG annotation,#00bfbf,
PSPTO_RS01710,PSPTO_RS01710,349044,0.0072966457,No COG annotation,#00bfbf,
PSPTO_RS01715,PSPTO_RS01715,349586,0.0199666612,No COG annotation,#00bfbf,
PSPTO_0322,PSPTO_0322,349816,-0.0011142831,Function unknown,#0000ff,
PSPTO_0323,argE,351346,0.0010996775,Amino acid transport and metabolism,#ff0000,
PSPTO_0324,argA,352618,0.0007021811,Amino acid transport and metabolism,#ff0000,
PSPTO_0325,gshA,354040,0.028440717900000002,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0326,PSPTO_0326,355873,0.0075598422,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PSPTO_0327,PSPTO_0327,356256,0.0058798953,Transcription,#000000,
PSPTO_0328,ompR,358877,-0.000926437,Transcription,#000000,
PSPTO_0329,envZ,359781,0.0053490610000000004,Signal transduction mechanisms,#f4a460,
PSPTO_0330,PSPTO_0330,361341,-0.0133552675,Function unknown,#0000ff,
PSPTO_RS01765,PSPTO_RS01765,361811,-0.0071459728,No COG annotation,#00bfbf,
PSPTO_0332,PSPTO_0332,362035,-0.0180726265,No COG annotation,#00bfbf,
PSPTO_0333,PSPTO_0333,362552,0.0096850552,Function unknown,#0000ff,
PSPTO_0334,algB,363589,0.00022862540000000002,Signal transduction mechanisms,#f4a460,
PSPTO_0335,PSPTO_0335,364946,0.0022568639,Signal transduction mechanisms,#f4a460,
PSPTO_0336,PSPTO_0336,366822,-0.0029099307,Function unknown,#0000ff,
PSPTO_0337,PSPTO_0337,367096,-0.00012901510000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0338,PSPTO_0338,367634,-0.0035140625000000003,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0339,PSPTO_0339,368509,-0.0003415053,Signal transduction mechanisms,#f4a460,
PSPTO_0340,PSPTO_0340,370539,-0.0004393547,"Replication, recombination and repair",#1e90ff,
PSPTO_0341,dsbA,371424,-0.0035028072,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0343,engB,372362,-0.009634079700000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0344,polA,373243,-0.0018821997,"Replication, recombination and repair",#1e90ff,
PSPTO_0345,PSPTO_0345,376083,-0.0011240927,Function unknown,#0000ff,
PSPTO_0346,thrB,376407,-0.0019334290000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0347,PSPTO_0347,377461,0.0022778368,Transcription,#000000,
PSPTO_RS01845,PSPTO_RS01845,378728,0.0021869075000000003,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0349,PSPTO_0349,381023,0.0002592143,Energy production and conversion,#708090,
PSPTO_0350,PSPTO_0350,382479,0.0166094624,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0351,mgrA,383497,0.007034793100000001,Energy production and conversion,#708090,
PSPTO_0352,ntrC,384711,0.0033930118000000003,Signal transduction mechanisms,#f4a460,
PSPTO_0353,glnL,386144,-0.0038605305,Signal transduction mechanisms,#f4a460,
PSPTO_0355,PSPTO_0355,387513,-0.0105626642,Function unknown,#0000ff,
PSPTO_0356,PSPTO_0356,388142,-0.0039429107,Function unknown,#0000ff,
PSPTO_0357,aroH,388763,0.00038026760000000004,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0358,PSPTO_0358,389541,0.0034146172,"Replication, recombination and repair",#1e90ff,
PSPTO_0359,glnA,391090,0.0044513744,Amino acid transport and metabolism,#ff0000,
PSPTO_0360,thiI,392832,-0.008823236600000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0361,typA,394429,-0.013357077,Signal transduction mechanisms,#f4a460,
PSPTO_0362,PSPTO_0362,396350,-0.004414374,Transcription,#000000,
PSPTO_0363,polS,397298,-0.0106035747,Lipid transport and metabolism,#87cefa,
PSPTO_0364,PSPTO_0364,398111,-0.0232123394,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0365,PSPTO_0365,399709,-0.0038263947,Transcription,#000000,
PSPTO_0366,PSPTO_0366,400609,-0.0047411103,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0367,PSPTO_0367,402145,-0.0349028752,Function unknown,#0000ff,
PSPTO_RS01940,PSPTO_RS01940,402691,-0.0125660448,No COG annotation,#00bfbf,
PSPTO_0369,PSPTO_0369,403338,-0.0424560035,Function unknown,#0000ff,
PSPTO_0370,PSPTO_0370,404865,-0.01228274,Defense mechanisms,#90ee90,
PSPTO_0371,iaaL,406323,0.0096859079,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0372,PSPTO_0372,407868,0.0005002103000000001,"Replication, recombination and repair",#1e90ff,
PSPTO_RS01965,PSPTO_RS01965,408972,-0.0113547499,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0374,PSPTO_0374,411649,0.0040848779000000005,No COG annotation,#00bfbf,
PSPTO_0375,PSPTO_0375,412540,-0.0290042875,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0376,PSPTO_0376,415726,-0.0311740743,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0377,PSPTO_0377,417062,-0.039683553,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0378,PSPTO_0378,418542,-0.0075471186000000004,Transcription,#000000,
PSPTO_0379,PSPTO_0379,419213,-0.0096304367,Signal transduction mechanisms,#f4a460,
PSPTO_0380,PSPTO_0380,420719,-0.0004976132,Function unknown,#0000ff,
PSPTO_0381,PSPTO_0381,421174,0.0006960624,Function unknown,#0000ff,
PSPTO_0382,ligB,421625,-0.0067780749,"Replication, recombination and repair",#1e90ff,
PSPTO_0383,metK,423533,0.006209756800000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0384,PSPTO_0384,424744,0.008739103100000001,Transcription,#000000,
PSPTO_0385,tkt,425999,-0.0050676803,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0386,epd,428140,-0.012895891100000001,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0387,pgk,429206,-0.0117443111,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0388,PSPTO_0388,430397,-0.010794223300000001,No COG annotation,#00bfbf,
PSPTO_0389,PSPTO_0389,430717,-0.0047540997,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0390,fba,431157,-0.0075007767000000005,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0391,PSPTO_0391,432379,0.0040797478,Function unknown,#0000ff,
PSPTO_0393,PSPTO_0393,432854,0.00027099380000000003,Function unknown,#0000ff,
PSPTO_0394,PSPTO_0394,433493,-0.0073808937,Amino acid transport and metabolism,#ff0000,
PSPTO_0395,PSPTO_0395,434554,-0.0096431893,Function unknown,#0000ff,
PSPTO_0396,dgcA,435100,-0.0081124474,Energy production and conversion,#708090,
PSPTO_0397,dgcB,437283,-0.005598681,Energy production and conversion,#708090,
PSPTO_0398,etfA-1,439244,-0.0032663076,Energy production and conversion,#708090,
PSPTO_0399,etfB-1,440454,-0.0031929722,Energy production and conversion,#708090,
PSPTO_0400,PSPTO_0400,441859,-0.0095012159,Carbohydrate transport and metabolism,#ffc0cb,
PSPTO_0401,gbcA,443858,0.0051818084000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0402,gbcB,445454,-0.0068022929000000005,Energy production and conversion,#708090,
PSPTO_RS02110,PSPTO_RS02110,446594,-0.0337788585,No COG annotation,#00bfbf,
PSPTO_0403,PSPTO_0403,446683,0.0131950574,No COG annotation,#00bfbf,
PSPTO_RS02120,PSPTO_RS02120,447078,0.0029978843000000002,Function unknown,#0000ff,
PSPTO_0404,PSPTO_0404,447686,-0.0064418531000000005,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0405,msrA,448752,0.0928763392,Energy production and conversion,#708090,
PSPTO_0406,PSPTO_0406,449550,0.0114154535,Signal transduction mechanisms,#f4a460,
PSPTO_0407,mdtD,452492,0.0329279197,Amino acid transport and metabolism,#ff0000,
PSPTO_0408,PSPTO_0408,453914,0.009359978000000001,Function unknown,#0000ff,
PSPTO_0409,PSPTO_0409,455239,0.0001170316,Function unknown,#0000ff,
PSPTO_0410,PSPTO_0410,456805,0.0022041707,Amino acid transport and metabolism,#ff0000,
PSPTO_0411,PSPTO_0411,457946,-0.0109618126,Function unknown,#0000ff,
PSPTO_0412,PSPTO_0412,458865,-0.001603662,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0413,PSPTO_0413,460306,0.0044365132000000005,Signal transduction mechanisms,#f4a460,
PSPTO_0414,mutM,461218,0.0069922852,"Replication, recombination and repair",#1e90ff,
PSPTO_0415,PSPTO_0415,462120,-0.0063320896,Function unknown,#0000ff,
PSPTO_0416,PSPTO_0416,462467,-0.0095440817,Energy production and conversion,#708090,
PSPTO_0417,coaD,462809,0.0014707687000000001,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0418,PSPTO_0418,463456,0.006152671100000001,Energy production and conversion,#708090,
PSPTO_0419,PSPTO_0419,465161,0.0039494324,Transcription,#000000,
PSPTO_0420,PSPTO_0420,465877,0.0043066120000000005,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0421,PSPTO_0421,466742,0.0012641225,Function unknown,#0000ff,
PSPTO_0422,PSPTO_0422,467890,0.0070826207,Transcription,#000000,
PSPTO_0423,PSPTO_0423,468196,0.0068778407,Function unknown,#0000ff,
PSPTO_0424,rsmD,468737,-0.0077522294,"Replication, recombination and repair",#1e90ff,
PSPTO_0425,PSPTO_0425,469321,-0.0059339502,Function unknown,#0000ff,
PSPTO_0426,PSPTO_0426,470811,-0.011900619000000001,Function unknown,#0000ff,
PSPTO_0427,ftsY,472419,-0.0052695395,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PSPTO_0428,ftsE,473957,0.0005077687,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0429,ftsX,474625,-0.005936523,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0430,rpoH,475778,-0.0086542661,Transcription,#000000,
PSPTO_RS02260,PSPTO_RS02260,476610,0.008838800800000001,No COG annotation,#00bfbf,
PSPTO_0431,mtgA,476853,-0.0065531815000000005,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0432,PSPTO_0432,477644,-0.007965203300000001,Function unknown,#0000ff,
PSPTO_0433,thiS,478133,-0.0074875256,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0434,thiG,478385,0.0031317806,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0435,trmB,479190,-0.0019499833,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0436,PSPTO_0436,479967,-0.0038703309000000003,Amino acid transport and metabolism,#ff0000,
PSPTO_0437,folA,481216,0.0035398896000000003,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0438,PSPTO_0438,481854,0.002664975,Function unknown,#0000ff,
PSPTO_0439,PSPTO_0439,483226,-0.0004862156,Function unknown,#0000ff,
PSPTO_RS02310,PSPTO_RS02310,484627,-0.0199561894,No COG annotation,#00bfbf,
PSPTO_0440,betI,484957,0.0027756432,Transcription,#000000,
PSPTO_0441,betB,485655,0.009232373700000001,Energy production and conversion,#708090,
PSPTO_0443,betA,487268,0.0048329551,Amino acid transport and metabolism,#ff0000,
PSPTO_0444,PSPTO_0444,489138,-0.0055948389,Transcription,#000000,
PSPTO_0445,PSPTO_0445,489653,-0.005548359,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0446,PSPTO_0446,490766,-0.0115618212,Function unknown,#0000ff,
PSPTO_0447,PSPTO_0447,491896,-0.0255940632,No COG annotation,#00bfbf,
PSPTO_0448,PSPTO_0448,492148,-0.0073404722,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02355,PSPTO_RS02355,492822,0.0049417527000000004,No COG annotation,#00bfbf,
PSPTO_RS02360,PSPTO_RS02360,493002,0.0046155273,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02365,PSPTO_RS02365,494397,-0.015105548600000001,No COG annotation,#00bfbf,
PSPTO_0451,PSPTO_0451,494461,-0.0072327305,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_0452,PSPTO_0452,495158,-0.0007625605000000001,Lipid transport and metabolism,#87cefa,
PSPTO_0453,PSPTO_0453,496037,-0.0076944587,Function unknown,#0000ff,
PSPTO_0454,PSPTO_0454,496831,-0.0018303387000000002,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0455,fdhA,497858,-0.0055768745000000005,Energy production and conversion,#708090,
PSPTO_0456,purU,499114,-0.006247664,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0457,soxG,500142,-0.0010006717,Amino acid transport and metabolism,#ff0000,
PSPTO_0458,soxA-1,500811,-0.0033342138,Energy production and conversion,#708090,
PSPTO_0459,soxD-1,503828,-0.012118045000000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0460,soxB-1,504140,-0.010792714600000001,Amino acid transport and metabolism,#ff0000,
PSPTO_0461,glyA-1,505408,-0.0089672684,Amino acid transport and metabolism,#ff0000,
PSPTO_0462,choV,506918,0.0045924866,Amino acid transport and metabolism,#ff0000,
PSPTO_0463,choW,508093,-0.002275264,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0464,PSPTO_0464,509006,0.0028646772,Amino acid transport and metabolism,#ff0000,
PSPTO_0465,PSPTO_0465,510737,-0.010425374500000001,Transcription,#000000,
PSPTO_0466,PSPTO_0466,512022,0.0028803341,Signal transduction mechanisms,#f4a460,
PSPTO_0468,PSPTO_0468,514068,-0.0031162527,No COG annotation,#00bfbf,
PSPTO_0469,PSPTO_0469,514298,-0.0139100557,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PSPTO_0470,PSPTO_0470,514680,0.0126135772,"Replication, recombination and repair",#1e90ff,
PSPTO_0471,PSPTO_0471,515390,0.0108282336,Signal transduction mechanisms,#f4a460,
PSPTO_0472,PSPTO_0472,517554,-0.0061605681,Signal transduction mechanisms,#f4a460,
PSPTO_RS02475,PSPTO_RS02475,518079,-0.0039960553,Cell wall/membrane/envelope biogenesis,#c71585,
PSPTO_0475,PSPTO_0475,522512,-0.0134786948,No COG annotation,#00bfbf,
PSPTO_0476,PSPTO_0476,522940,-0.0074351866,No COG annotation,#00bfbf,
PSPTO_0477,PSPTO_0477,523383,-0.0236682411,No COG annotation,#00bfbf,
PSPTO_0478,PSPTO_0478,523823,0.0068679907,No COG annotation,#00bfbf,
PSPTO_0479,PSPTO_0479,524756,0.0053299215,Signal transduction mechanisms,#f4a460,
PSPTO_0480,glcB-1,525681,-0.0049604589,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0481,PSPTO_0481,528181,0.0052838194000000005,Amino acid transport and metabolism,#ff0000,
PSPTO_0482,PSPTO_0482,528719,-0.0064605335,Transcription,#000000,
PSPTO_0483,rarD,529381,-0.0016252303,Function unknown,#0000ff,
PSPTO_0484,PSPTO_0484,530394,-0.0031731786000000002,Nucleotide transport and metabolism,#87ceeb,
PSPTO_0485,PSPTO_0485,531564,0.0035216527,Transcription,#000000,
PSPTO_0486,PSPTO_0486,532567,-0.0010282403,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0487,PSPTO_0487,533568,-0.0041892903000000006,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0488,PSPTO_0488,534434,-0.0073120056,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0489,PSPTO_0489,535225,0.0160132974,Inorganic ion transport and metabolism,#8b4513,
PSPTO_0490,PSPTO_0490,536293,0.0033944561,Function unknown,#0000ff,
PSPTO_0491,PSPTO_0491,537253,-0.0005943078,Function unknown,#0000ff,
PSPTO_0492,PSPTO_0492,539251,-0.0045292054,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0493,PSPTO_0493,540207,-0.0012114798,Function unknown,#0000ff,
PSPTO_0494,bioB,541032,0.0235927847,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0495,bioF,542154,0.0207420479,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0496,bioH,543337,0.0198151633,Function unknown,#0000ff,
PSPTO_0497,bioC,544061,0.0215626035,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0498,bioD,544902,0.0100007967,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0499,PSPTO_0499,545737,-0.0014043246,No COG annotation,#00bfbf,
PSPTO_0500,PSPTO_0500,546382,-0.014792255300000001,Energy production and conversion,#708090,
PSPTO_0501,hopU1,548376,-0.0049948627,No COG annotation,#00bfbf,
PSPTO_0502,hopF2,549423,-0.01153089,Function unknown,#0000ff,
PSPTO_0503,shcF,550174,0.0041082359,Function unknown,#0000ff,
PSPTO_RS02625,PSPTO_RS02625,550651,0.0043744121,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02630,PSPTO_RS02630,551515,-0.0149441541,"Replication, recombination and repair",#1e90ff,
PSPTO_RS02635,PSPTO_RS02635,551791,-0.020471811000000003,No COG annotation,#00bfbf,
PSPTO_0505,PSPTO_0505,552009,-0.0065458796,Signal transduction mechanisms,#f4a460,
PSPTO_0506,PSPTO_0506,553477,0.0008233659,Energy production and conversion,#708090,
PSPTO_0507,PSPTO_0507,555671,0.0069657694,Function unknown,#0000ff,
PSPTO_0508,PSPTO_0508,555873,0.0046684146,Amino acid transport and metabolism,#ff0000,
PSPTO_0509,pqqE,557668,0.0070038406,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0510,pqqD,558830,-0.0067554911,"Translation, ribosomal structure and biogenesis",#daa520,
PSPTO_0511,pqqC,559123,0.0113076737,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0512,pqqB,559887,0.0102463986,Coenzyme transport and metabolism,#d3d3d3,
PSPTO_0513,pqqA,560896,0.004567273,No COG annotation,#00bfbf,
PSPTO_0514,pqqF,561106,0.0029878864,"Post-translational modification, protein turnover,and chaperones",#add8e6,
PSPTO_RS02690,PSPTO_RS02690,563660,0.0023164843000000003,"Replication, recombination and repair",#1e90ff,
PSPTO_0517,PSPTO_0517,565108,0.0251088377,Function unknown,#0000ff,
PSPTO_0518,PSPTO_0518,565932,0.0246444636,Amino acid transport and metabolism,#ff0000,
PSPTO_0519,PSPTO_0519,567763,-0.013235047000000002,Transcription,#000000,
PSPTO_0520,PSPTO_0520,568236,-0.012420206900000001,Function unknown,#0000ff,
PSPTO_0521,PSPTO_0521,569622,0.0016649835,Transcription,#000000,
PSPTO_0522,PSPTO_0522,569945,-0.000607378,Function unknown,#0000ff,
PSPTO_0523,PSPTO_0523,571196,0.0075486621,Function unknown,#0000ff,
PSPTO_0524,PSPTO_0524,572573,-0.0061977561,Amino acid transport and metabolism,#ff0000,
PSPTO_0525,PSPTO_0525,574042,0.0141252527,No COG annotation,#00bfbf,
PSPTO_0526,PSPTO_0526,574681,0.0120386381,No COG annotation,#00bfbf,
PSPTO_0527,PSPTO_0527,575375,-0.0083336301,No COG annotation,#00bfbf,
