,name,x,y,cog,color,link
SP5448_07180,ftsY,1376615,-0.0175917276,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,-0.018463357200000002,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,-0.015682030200000002,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,0.0031661560000000003,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,-0.0110616462,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,-0.0093903443,Function unknown,#708090,
SP5448_07220,ldcA,1382816,-0.007941932300000001,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,-0.0091270731,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,-0.010156891900000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,0.0075183844000000005,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,0.0242075153,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,-0.0225104286,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,-0.0095768866,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,-0.022840478,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,-0.0200583597,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,0.0140085338,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,0.015365386100000001,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,0.034225192200000004,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0172258325,Function unknown,#708090,
SP5448_07290,ugd,1393067,-0.0267509374,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,-0.029046962000000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,-0.0078396607,Function unknown,#708090,
SP5448_07305,metK-2,1396913,-0.0012783026,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,-0.0193930718,Function unknown,#708090,
SP5448_07315,fbiB,1399101,-0.029040456200000002,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,-0.0203832268,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE,1400670,-0.014523005,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR,1401816,-0.0123066523,Transcription,#1e90ff,
SP5448_07335,smc,1402920,0.0021728288,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,-0.0099983884,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0053502057,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.0123847126,Signal transduction mechanisms,#ff00ff,
SP5448_07355,SP5448_07355,1409754,-0.0021005324,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0010702739,Function unknown,#708090,
SP5448_07365,vraA,1411716,0.0074920029,Function unknown,#708090,
SP5448_07370,vraB,1412920,0.0252306875,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,0.0242840153,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,-0.0067497242,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,-0.005662457300000001,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,-0.0018815064000000002,Function unknown,#708090,
SP5448_07395,thrS,1417553,-0.0037833945,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,-0.0207397099,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,-0.015398391300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.0146324916,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,-0.0040615006,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,0.0073390898,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.0092954968,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.0186218834,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,-0.008826182,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.0025857999,Function unknown,#708090,
SP5448_07450,pcp,1428686,0.0026185885,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,0.0034287435000000003,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,-0.0114064516,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,0.0029894788,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,-0.0024193136,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,0.0017440869,Function unknown,#708090,
SP5448_07480,yjgR,1434811,0.0124031269,Function unknown,#708090,
SP5448_07485,coaE,1436503,-0.0087953087,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0253988131,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR,1438092,-0.0558304976,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,-0.0214309409,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,0.014321553,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,0.0101993078,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,0.0018030839000000001,Function unknown,#708090,
SP5448_07530,silD,1442625,-0.0042159967,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,0.0016058828000000002,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,0.0007769119,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,0.013894563200000001,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,-0.008020677300000001,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,-0.0092101021,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.009266311400000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.009446906100000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0118755844,Function unknown,#708090,
SP5448_07590,ysiD,1448692,-0.0053107967,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0011466042000000001,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,0.0126906086,Function unknown,#708090,
SP5448_07605,sip,1452610,0.015562562,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,-0.0071918342,Function unknown,#708090,
SP5448_07615,msrA,1454147,0.0015835796,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,-0.0156122751,Function unknown,#708090,
SP5448_07625,frr,1455695,-0.007241366700000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,-0.0064129927,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,0.0071966331000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,-0.0039223633,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,-0.0045658528,Function unknown,#708090,
SP5448_07650,ftsK,1459219,0.0029093144000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,-0.0215980437,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,-0.0214483835,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,-0.016147483600000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,-0.0165350083,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,-0.0057552668000000005,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0012916756000000001,Function unknown,#708090,
SP5448_07690,mtnN,1466757,0.0008335325000000001,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,-0.0033481375000000003,Function unknown,#708090,
SP5448_07700,nudF,1467723,-0.0103984626,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,0.0005325317000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,0.0426864081,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,0.0229244795,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,0.0078218127,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,-0.0068452748,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,0.0052995725,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,0.0190424277,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,0.0076653082,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,0.010489586,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,0.0212531537,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,-0.0211888206,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,0.005537341800000001,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE,1479929,-0.012960341700000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI,1482076,-0.0251232458,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF,1482568,-0.029905117300000002,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-8.69514e-05,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,0.012414150700000001,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,-0.0253036125,Function unknown,#708090,
SP5448_07800,prtP,1487794,-0.0087627155,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,-0.0158590617,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,0.0079783813,Function unknown,#708090,
SP5448_07815,xth,1494415,0.006118484600000001,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC,1495316,-0.018846913,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,-0.0068112877,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,-0.0247815688,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.010831005900000001,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.012018661,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,-0.0167444674,Function unknown,#708090,
SP5448_07850,holB,1498919,0.0015567271,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.0072976258000000006,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,-0.014006545700000001,Function unknown,#708090,
SP5448_07865,clpP,1501463,0.0087535591,Function unknown,#708090,
SP5448_07870,upp,1502277,-0.0041833769,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,0.0023478843000000003,Function unknown,#708090,
SP5448_07880,murE,1504796,0.0092884267,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC,1506487,0.0258119082,Function unknown,#708090,
SP5448_07890,fhuD,1507295,0.023890767900000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB,1508217,0.0284761808,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,0.0205661094,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,0.0174437871,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0142767763,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.0421382464,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.0050636392,Function unknown,#708090,
SP5448_07925,ytqB,1514443,-0.010117934,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.0036423663000000003,Function unknown,#708090,
SP5448_07935,bcrC,1516249,0.005012271400000001,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,-0.0029587017,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,-0.006814966600000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,-0.0403549122,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.0272318266,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.0148779639,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,-0.023929708600000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,-0.0178915715,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,-0.0115427566,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,-0.0149369726,Function unknown,#708090,
SP5448_07985,rdgB,1522559,-0.0061178969,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.0132209193,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,0.020281664600000002,Function unknown,#708090,
SP5448_08000,ybhL,1524934,-0.0051090403,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,-0.00028519790000000004,Function unknown,#708090,
SP5448_08010,spoU,1526177,0.0164923306,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,0.0035498484,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,0.0090775173,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,0.0346109413,Energy production and conversion,#90ee90,
SP5448_08035,yidC,1528849,0.0033463082,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,-0.0244876648,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,-0.0207407555,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.0197445768,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.0138004387,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,0.0033975569000000002,Function unknown,#708090,
SP5448_08065,snf,1535377,-0.008847951100000001,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-0.0143101414,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.012173918700000001,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB,1540958,-0.0158828507,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,-0.0177981504,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,-0.0076986070000000005,Signal transduction mechanisms,#ff00ff,
SP5448_08095,SP5448_08095,1544334,0.0344692755,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,0.084328335,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,0.0002099914,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,-0.0014370393,Function unknown,#708090,
SP5448_08115,rsmG,1547704,-0.0143415764,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,-0.0042777296,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,-0.014157493600000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,-0.0071261985,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,0.005457643900000001,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,-0.0112715287,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,0.0125495169,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,0.014682151400000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.0318924048,Function unknown,#708090,
SP5448_08160,yeeN,1557715,-0.0003676811,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,-0.002973423,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.0016052070000000002,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,0.0002050221,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD,1561441,-0.0024449277,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD,1562031,-0.0019104947,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,0.0087481906,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,0.0005460287000000001,Function unknown,#708090,
SP5448_08200,yqeG,1564183,0.005935929600000001,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,0.0334424649,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,0.0021039017000000003,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH,1566606,0.0025987429,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0005240683,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.0056277628,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0126118657,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,-0.007788300200000001,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,0.0032817267000000002,Function unknown,#708090,
SP5448_08285,salR,1580635,0.0162034424,Transcription,#1e90ff,
SP5448_08290,salK,1581221,0.0034518248000000003,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,0.0014224025,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.010130743400000001,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,0.017829396,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0039133546,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,0.0327963997,Function unknown,#708090,
SP5448_08320,lacG,1588367,-0.0113603691,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,-0.014324204600000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,-0.0009646370000000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD,1591899,-0.013680287800000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC,1592886,-0.015346799999999999,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB,1593863,0.0052600461000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA,1594413,-0.0038387194,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR,1595288,-0.0122638763,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,-0.043423513600000005,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,-0.023900026600000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,0.005966829900000001,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,-0.0089966368,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,0.0025420076,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,-0.0158843447,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,-0.0117504772,Function unknown,#708090,
SP5448_08405,degV,1600481,0.0092800816,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.0037765255,Function unknown,#708090,
SP5448_08415,trmH,1601960,-0.0013376906,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,0.0098260783,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.0015485943,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,0.0067694742,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,-0.0115965606,Function unknown,#708090,
SP5448_08440,cysE,1606232,0.007971273400000001,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0021224387,Function unknown,#708090,
SP5448_08450,pnp,1607567,0.0080164367,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal,1609980,0.0085290135,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,0.0026656649,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,-0.030067319500000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,-0.0114486043,Function unknown,#708090,
SP5448_08480,rpsO,1614815,0.0042363058,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.0190107583,Transcription,#1e90ff,
SP5448_08495,def,1615893,-0.0073254313,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,0.0015467469,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.0205306533,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.0048717112,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,-0.0043279064,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.0039684004000000005,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.0013689872,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.002068819,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,0.0138756107,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,-0.0060865630000000006,Function unknown,#708090,
SP5448_08545,pulA,1628535,-0.0026582929,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,-0.017313319,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,-0.018552405600000002,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,0.006096595000000001,Function unknown,#708090,
SP5448_08565,ska,1636611,0.0189584922,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.030763324600000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.0206131419,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,0.010404881000000001,Function unknown,#708090,
SP5448_08585,nrdI,1642388,-0.0007063574,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,-0.0031471926000000002,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.0294568595,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,0.0094916927,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,0.0122560922,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0139350214,Function unknown,#708090,
SP5448_08615,pabB,1649152,0.0162547723,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,0.022089220200000002,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,0.0047777977,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,-0.0258803944,Transcription,#1e90ff,
SP5448_08640,adk,1653801,-0.015613156500000001,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,-0.0053073886,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.0321351616,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,0.009673161100000001,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,-0.013037253700000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,-0.0058473239000000005,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD,1659534,0.0115116942,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,-0.011164863,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,0.0074115424,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,0.0143175023,Function unknown,#708090,
SP5448_08690,lmb,1663887,0.0306140235,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,0.0323049096,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,-0.0008909657,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,0.0069178069,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,0.0104708136,Function unknown,#708090,
SP5448_08715,prtP,1667504,0.010271859900000001,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,0.0171415376,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,-0.0097063552,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,-0.0091277003,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,-0.0043275722,Function unknown,#708090,
SP5448_08745,isp2,1678619,-0.008478217,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.013324558600000001,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.007947301300000001,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,0.0066629793,Defense mechanisms,#d3d3d3,
SP5448_08765,macB,1683684,0.0017052584,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,0.010528591,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.0196458121,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0033550152000000003,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.0201324103,Function unknown,#708090,
SP5448_08790,prsA,1687519,0.0918747129,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,speB,1688928,0.0184128306,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,-0.015514015300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,Z012_04635,1691371,-0.0041413735,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,0.0189621798,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.010456149000000001,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,0.0459255593,Energy production and conversion,#90ee90,
SP5448_08835,tal,1695369,0.0523890527,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,0.0329196011,Energy production and conversion,#90ee90,
SP5448_08845,celB,1698677,0.0344091871,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,0.0254919233,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,-0.022259233,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08860,SP5448_08860,1700935,-0.000961639,Transcription,#1e90ff,
SP5448_08865,yciT,1701931,-0.0091665858,Transcription,#1e90ff,
SP5448_08870,pflC,1702803,0.0195576651,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08875,SP5448_08875,1703611,0.022707772,Function unknown,#708090,
SP5448_08880,secE,1703813,0.0055669752,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08885,pbp2A,1704204,-0.008882494900000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08890,SP5448_08890,1706579,-0.0366951505,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08895,rluA,1707535,0.0050933965,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08900,SP5448_08900,1708625,-0.0108389804,Function unknown,#708090,
SP5448_08905,SP5448_08905,1710512,-0.0065202669,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08910,Z012_04635,1712636,-0.0277912119,Transcription,#1e90ff,
