,name,x,y,cog,color,link
b0368,tauD,2.8112912951710447,0.00550279278304,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.000132376040023,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,0.007597931706739999,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,-0.018936346896400003,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,-0.006985709953859999,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.0150298236442,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,0.0119962554901,Function unknown,#ffc0cb,
b0379,yaiY,0.0,0.004408003917,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,0.0160120326128,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,0.010074029154700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,-0.00773845708862,Signal transduction mechanisms,#00bfbf,
b0383,phoA,5.047957499292225,-0.00397496246056,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,-0.00010375678245299999,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.00600154440976,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,0.0100307013276,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,0.00939579788754,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.0201238883335,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,0.00453419204464,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,0.0106031451141,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,0.005148954706199999,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.00695032151143,No COG Annotation,#00ff00,
b0393,rdgC,7.6074825003571505,0.00293231057527,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,0.0007049121898780001,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,0.00876895621672,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00449569558726,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,0.0175796944087,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,0.006502017376409999,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.00497021292544,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.010236733661399999,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,0.0173816874464,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.0127565139474,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.00374415976033,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,0.0104650076238,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.00404972691912,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.0175864856741,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.0070416712224599986,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.0061540856952700005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00773235177715,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,-0.0037339122253099996,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,0.000699554093386,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,0.00259248974344,Transcription,#90ee90,
b0414,ribD,7.66184163035989,0.00507742148483,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00308355058364,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.006711577366149999,Transcription,#90ee90,
b0417,thiL,6.578640023531914,0.005547831406479999,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,0.011106206811899999,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.006663187085750001,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,0.0005642592541880001,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,0.0106847559345,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.0034107869213899997,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.007687821878489999,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.0014442531242599998,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,-0.00254071862266,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.00544361920777,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,0.00264226758783,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.0162523756669,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,-0.00677457440851,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.00298793826968,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.010087150682799998,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,-0.010175302606700002,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,0.000456014122877,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.000646296074771,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00469211030709,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,0.00699169130146,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,0.0052185500188400005,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,0.00310255513743,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,0.017267601302499998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.00188300399966,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,0.00561900344774,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,0.0134872811748,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.028262136629599997,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,0.0018494539616500001,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,0.006206803544420001,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.00825722333241,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.0053733426278,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.000988219541217,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,0.0017354060571600001,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.020605161756,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.005532547256670001,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.0015488959972100001,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,0.020293777127400003,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.00891724731078,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.019281810184500002,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.00217018960787,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,0.012348400790899999,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,-0.00189802099693,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.00627106897339,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.020969544919099997,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.006801278877729999,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.0070435616596100014,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0125048047197,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.0074476889208000005,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.0022768987199,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.006243938967760001,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,0.00330199167403,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,0.008641805052479998,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,0.0014328766934700002,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,0.00980468092173,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.00133161943278,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00459502021054,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00338856744557,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,0.005361179416819999,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,0.00674718712817,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.00473796068512,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,0.00924751178249,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.00428918969393,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00032464239526700005,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.00891644365368,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,0.0252076750947,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.0038653284843400003,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.002601590671,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.017551247191999998,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,-0.00595591499354,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.000731785561722,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.00361534832505,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.018210956606,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.00871930433333,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,0.0150391979762,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,0.00727286489363,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,0.00857380796068,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.0047224531978700005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,0.0101745219695,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,0.0178058956143,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.00980863396238,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,0.00156130716834,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,0.009289445500020001,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,0.012256958477700001,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.00265027619687,Transcription,#90ee90,
b0505,allA,3.035314039513075,0.0427286506112,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,0.00981923992678,Transcription,#90ee90,
b0507,gcl,2.776620613241775,0.0269972274549,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.00463223148372,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,0.0164050856167,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,-0.0146451545354,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.00995128361667,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,0.00913328907241,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.00100289530837,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.00663986355809,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.015079764971200001,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.038548829198,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,0.0022461666773000003,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.0010817918334100002,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,0.000706263817753,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.00587790383308,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,0.0108689804477,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,0.00970496944374,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.005439829741350001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,0.005227092460229999,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.0113190175652,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.0067945147280800006,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,0.012495312900499999,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.00486852704576,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,-0.0013836761443800005,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.00247214264685,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.0031859890904200002,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,0.029296716490899998,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,-0.00491246416195,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.00192461672697,Transcription,#90ee90,
b0552,insH1,7.939129189301025,-0.00185106591419,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,-0.011823513648899999,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.029258580202500002,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,-0.009853158523200001,Function unknown,#ffc0cb,
b0559,ybcW,1.523755529129865,-0.0316425893975,No COG Annotation,#00ff00,
b0562_2,ybcY_2,3.413130822753245,-0.0055094434668600005,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.0066540876308,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.0028209209085700002,Cell wall/membrane/envelope biogenesis,#0000ff,
b0566,envY,2.502533481180045,-0.00530728997897,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00813391267878,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,0.010296385579299999,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,0.0076961755396400015,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,0.0112662903664,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,-0.0018099154035999998,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,0.0112452241167,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,-0.0110430779644,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00339009648559,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,0.00887459256261,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,0.025963331132400003,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,-0.00205108611346,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.0064916246465,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.010117134681100001,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,0.021154703623799998,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.013375095981600001,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.00661746504875,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0023723125315700004,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,0.020870772990299997,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.00327249569035,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,0.0189387448921,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.013562562938,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.0127110663211,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,0.00997480213384,Inorganic ion transport and metabolism,#d3d3d3,
b0590,fepD,5.134168422537949,0.0253978294078,Inorganic ion transport and metabolism,#d3d3d3,
b0591,entS,5.409948298571294,0.00244271220421,Carbohydrate transport and metabolism,#bfbf00,
b0592,fepB,5.997890750261755,0.00388611063721,Inorganic ion transport and metabolism,#d3d3d3,
b0593,entC,7.298287892520859,-0.00450895972337,Coenzyme transport and metabolism,#da70d6,
b0594,entE,6.921614643628224,-0.00821544195107,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
