,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.003481471700953,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,0.0078683766218134,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,0.0200433502100654,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,0.0051480338038358,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,0.0015243249732346,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,0.0305275334055201,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,-0.0047340875526189,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0054039143045093,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0095248988712899,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.010853347350429,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0053035937369259,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0053821680310006,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0080450964812701,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,-0.0103831050588578,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0142784612034419,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0049831958164524,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.0083354317881364,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.0041063519784404,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0107037431576296,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0102706982558295,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0125801696069129,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0134561954828491,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,0.0043599040970616,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,-0.0075218577513271,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-0.0014827268457589,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0012713864267878,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,0.0039687690372845,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,0.0046895252986949,Transcription,#000000,
PN96_RS01940,ebgR,404748,-0.0097749506133448,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.0057044275114559,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,-0.0332786814108519,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,0.0063883714505609,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0092309474362903,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.0025507192075763,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,0.0039585444898317,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0072101975763504,Transcription,#000000,
PN96_RS01980,glpK,414278,0.025339599809831,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,0.0219855821100354,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,0.0255356712273055,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,0.0226666998353322,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.001054666148396,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,-0.0005636684669544,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,0.0123848746693256,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,0.0064722395569998,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0041235768101785,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0167922586554271,Function unknown,#0000ff,
PN96_RS02030,recC,428153,-0.0030704725275306,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,-0.0010608275932162,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0064888813532176,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,0.0090123085883666,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.013627219528555,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,-0.0105686229928074,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,-0.0073389474162167,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,-0.00424235019249,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0095839329733761,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,0.0007852787071275,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,0.0021264230124735,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0052898858046236,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,0.0449668017490422,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0079903298995607,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0027005756768414,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,-0.0056399792681527,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,-0.0005634818583034,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0023709061281751,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,0.0103795256037828,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,0.0058334105212417,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0007127795052964,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,-0.0036552918010598,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0023481958515161,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0055403676941446,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,0.0051467911659055,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,-0.0008149443263569,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,-0.008981604001994,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.011133347543973,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,-0.0047513651865986,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,-0.0073288609274088,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0062027668417884,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,-0.0099590349039306,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,0.1121173615824035,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0091578016305162,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,-0.015507419688404,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,-0.0019437514921743,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,0.0121847430012462,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0210714672770629,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,-0.0009043700159806,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0144506671474575,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0545032612850986,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0566970257015844,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,-0.0001521791939323,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0034533674665349,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,0.0039041947771532,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,0.0005632955559577,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0404976081320152,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,0.0235416393612366,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,0.0012055387381837,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.0076598694606113,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0084142354299433,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,-0.0031102632889966,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,0.0143856451916681,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,0.0061536856984575,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,0.0139949743730323,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,0.002038584091113,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,-0.0112101646964345,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0014744702490391,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0025815095771098,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,-0.0019817030666079,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,-0.0037398420039575,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.010721477520482,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.0062779142820911,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-0.0055094552932506,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,0.0004009482480109,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,-0.0012022564504031,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,-0.0006632488082876,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0053178630888245,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,-0.0029811764709385,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,-0.0017175209042321,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0029760564833103,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0051324009336686,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,-0.0045848967844513,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,-0.0095879465508694,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0230797733675092,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0219620071560378,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,-0.0018688602948084,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0001802012687316,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.001540329720409,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,0.0011650012432456,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.0115435839560331,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,-0.0182560117186863,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,0.001325067686543,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,0.0118288322247596,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,0.0073724280509547,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0252645709384188,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,-0.0509200056855545,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,-0.0045006495962017,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,-0.0077986444073353,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0189183208547864,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0208520019736274,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.0150035749834086,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0087086186664182,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,-0.0088434606274682,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0053796115788558,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,-0.0132597910022308,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0064089845348919,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,-0.0157842714328402,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,0.0008226931623859,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,0.0005340245982051,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,0.0020402727616075,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0044382172075149,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,0.0098539117463836,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,0.0161301225521736,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,0.0589211096706007,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0054694864372221,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0082821716973586,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0025382397440561,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0040105668064304,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0121365408779186,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.001359346269783,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.0012467198753421,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,-0.0080784596595612,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,-0.0043628648918662,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,0.0055520253151116,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,-0.0071319280704453,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0057756270323307,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,0.0158771249609781,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.0267627078042333,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,0.0192590493920758,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,0.0205907858817057,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0252361457289329,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,0.0101689900288794,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,0.0103120883723907,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,0.0045724734378876,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,0.0133863568492349,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,0.0059644934093692,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,0.0092406866994927,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,0.0046249104282634,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,0.0057151046127331,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.0006785187280564,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0020251811912948,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.0106565309518264,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,-0.0014783965469925,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0060080950551645,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,0.00301548513132,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.002756507953126,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0086513294049436,Transcription,#000000,
PN96_RS02730,cheY,570606,-0.0110530100622226,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,-0.0105434219970687,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,-0.0055449025336373,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,-0.0122558498236216,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,-0.0142017690417924,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,-0.0089927713533483,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,-0.0085508272295719,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,-0.0086878190682638,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,-0.0029645193046536,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,-0.004733325565717,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0115955842930097,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0049405789688346,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.0110445314404673,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,-0.0124839881548349,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,-0.0148474609676912,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,-0.0112744780159499,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,-0.013499693883643,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0034499866751646,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,0.0056568450674802,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,0.0281106294431047,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,0.0071495041096223,Transcription,#000000,
