,name,x,y,cog,color,link
b3369,yhfL,0.969569529422075,-0.010648088112000001,Function unknown,#ffc0cb,
b3370,frlA,0.371987653745412,-0.00732003099588,Amino acid transport and metabolism,#ff0000,
b3371,frlB,2.657673289927955,0.0188824282343,Cell wall/membrane/envelope biogenesis,#0000ff,
b3374,frlD,3.163517655525875,-0.0122170433036,Carbohydrate transport and metabolism,#bfbf00,
b3375,frlR,6.490648075870295,0.0017641740855399999,Transcription,#90ee90,
b3376,yhfS,2.73442389163478,0.018094762506799998,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,2.43501155594109,-0.00483258830011,Function unknown,#ffc0cb,
b3379,php,1.918958511029175,0.0181622440771,Function unknown,#ffc0cb,
b3380,yhfW,1.449345495518115,-0.00348783110543,Carbohydrate transport and metabolism,#bfbf00,
b3381,yhfX,1.1276086253462103,0.00452727235037,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,2.8865505942638148,0.011768454843299999,Function unknown,#ffc0cb,
b3383,yhfZ,4.24351810329296,-0.00430870625951,Function unknown,#ffc0cb,
b3384,trpS,8.471348019137706,-0.0022044014813200003,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,7.45270037282107,0.00614931137615,Function unknown,#ffc0cb,
b3386,rpe,8.23878363086182,0.00416141230503,Carbohydrate transport and metabolism,#bfbf00,
b3387,dam,6.59233062802155,-0.0044081692293699995,"Replication, recombination and repair",#008000,
b3388,damX,9.391148553961271,-0.0060902076985399995,Function unknown,#ffc0cb,
b3389,aroB,8.792141243762359,-0.00964233952265,Amino acid transport and metabolism,#ff0000,
b3390,aroK,9.429037869783347,-0.00754681115216,Amino acid transport and metabolism,#ff0000,
b3391,hofQ,2.61693743609142,0.012139105189700001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,2.38245036390634,-0.015699180729,Function unknown,#ffc0cb,
b3396,mrcA,6.078759193863965,-0.0033203912028,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,7.741447800995065,0.00335011306417,"Replication, recombination and repair",#008000,
b3398,yrfF,6.139267752612265,-0.00357349600018,Function unknown,#ffc0cb,
b3399,yrfG,6.744321876516086,-0.00312249424221,Function unknown,#ffc0cb,
b3400,hslR,6.352909807914985,0.0112312897621,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,7.495479752956545,0.00199992603347,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,4.504324321976265,-0.00712541498621,Function unknown,#ffc0cb,
b3403,pck,7.76426697089304,0.00027504076554400004,Energy production and conversion,#87cefa,
b3404,envZ,6.21013784767919,-0.000151921150646,Signal transduction mechanisms,#00bfbf,
b3405,ompR,7.549540495667266,-0.00029314959743799993,No COG Annotation,#00ff00,
b3406,greB,5.797401348811475,-0.015712099489,Transcription,#90ee90,
b3407,yhgF,7.93995216224242,0.0009944878651060001,Transcription,#90ee90,
b3408,feoA,3.87068623888795,0.0177697813635,Inorganic ion transport and metabolism,#d3d3d3,
b3409,feoB,6.614837616748435,0.034385222117499996,Inorganic ion transport and metabolism,#d3d3d3,
b3410,feoC,2.624590005007975,0.0104144859073,Transcription,#90ee90,
b3411,yhgA,2.8456965594917847,0.0023260998667600005,Function unknown,#ffc0cb,
b3412,bioH,5.3243078458354,-0.00744629872943,Function unknown,#ffc0cb,
b3413,gntX,5.635011714390306,-0.00164709224923,Function unknown,#ffc0cb,
b3414,nfuA,9.39896739159228,-0.00149304568658,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,4.787839254684615,0.0192438390569,Amino acid transport and metabolism,#ff0000,
b3416,malQ,6.8225678218443795,0.0313691256521,Carbohydrate transport and metabolism,#bfbf00,
b3417,malP,7.565740609483335,0.024220237300400002,Carbohydrate transport and metabolism,#bfbf00,
b3418,malT,8.45350104698924,-0.0016284813931500002,Transcription,#90ee90,
b3421,rtcB,4.1378463966421855,-0.00776252488119,Function unknown,#ffc0cb,
b3422,rtcR,3.2009065930266196,-0.00962338832487,Transcription,#90ee90,
b3423_1,glpR_1,4.38377386173577,0.0230389091938,Transcription,#90ee90,
b3423_2,glpR_2,6.344811388889921,0.00418048980107,Transcription,#90ee90,
b3424,glpG,6.2770993504549795,-0.00839476421998,Function unknown,#ffc0cb,
b3425,glpE,5.3646475674398,-0.00150086256242,Inorganic ion transport and metabolism,#d3d3d3,
b3426,glpD,4.797027037599291,-0.008244311048020002,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,-0.00479231417095,Carbohydrate transport and metabolism,#bfbf00,
b3429,glgA,8.512866762303972,-0.00621882404787,Carbohydrate transport and metabolism,#bfbf00,
b3430,glgC,8.976788668189885,-0.0008669730455389999,Carbohydrate transport and metabolism,#bfbf00,
b3431,glgX,7.7466266590756545,-7.43334862576e-05,Carbohydrate transport and metabolism,#bfbf00,
b3432,glgB,8.739631487755416,4.011081235e-05,Carbohydrate transport and metabolism,#bfbf00,
b3433,asd,10.61824755558175,-0.0052040054923,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,4.48380494572533,-0.0013192459897699998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,-0.0088161103179,Carbohydrate transport and metabolism,#bfbf00,
b3438,gntR,7.550206109532575,0.00039589737659999997,Transcription,#90ee90,
b3439,yhhW,5.204900946998954,0.00224973505457,Function unknown,#ffc0cb,
b3440,yhhX,7.765383899862041,0.000232860492648,Function unknown,#ffc0cb,
b3441,yhhY,4.7262757202176395,0.0061188077134700005,Transcription,#90ee90,
b3442,yhhZ,0.552492073645608,0.00815061459784,Function unknown,#ffc0cb,
b3446,yrhB,2.85197528617416,-0.0183321528553,Function unknown,#ffc0cb,
b3447,ggt,7.344007452407165,0.00563421088324,Amino acid transport and metabolism,#ff0000,
b3448,yhhA,5.478869321712415,-0.016590746358,Function unknown,#ffc0cb,
b3449,ugpQ,6.197582166559149,0.00404822405666,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,-0.00434666383737,Carbohydrate transport and metabolism,#bfbf00,
b3451,ugpE,4.38289934221136,-0.0011728617357499999,Carbohydrate transport and metabolism,#bfbf00,
b3452,ugpA,4.2026237588610105,0.00440204259689,Inorganic ion transport and metabolism,#d3d3d3,
b3453,ugpB,6.81490144660322,0.0024534499798899998,Carbohydrate transport and metabolism,#bfbf00,
b3454,livF,8.404653315583346,-0.00215819162295,Amino acid transport and metabolism,#ff0000,
b3455,livG,8.58198121294182,-0.0030228504221599998,Amino acid transport and metabolism,#ff0000,
b3456,livM,8.261932238392724,-0.0034315116657600005,Amino acid transport and metabolism,#ff0000,
b3457,livH,7.674767042555995,-0.0141667062313,Amino acid transport and metabolism,#ff0000,
b3458,livK,9.6061719962012,-0.00302956007278,Amino acid transport and metabolism,#ff0000,
b3459,panM,5.030256162159485,0.009936792461780001,Function unknown,#ffc0cb,
b3460,livJ,10.37140894413275,-0.0036422507255599998,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,8.747340427247579,-0.00585451518345,Transcription,#90ee90,
b3462,ftsX,6.483311814679915,-0.00421482380735,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,0.00215816408559,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,-0.00498098850195,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,-0.00881372782475,"Replication, recombination and repair",#008000,
b3466,yhhL,3.363583432556445,0.007778073870699998,Function unknown,#ffc0cb,
b3467,yhhM,6.065033819404345,0.0021917353019899996,No COG Annotation,#00ff00,
b3468,yhhN,6.457184376463754,-0.0041281802404599995,Function unknown,#ffc0cb,
b3469,zntA,5.38743967374498,0.00014662836743200002,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,0.012819414606399999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,-9.35544357921e-05,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,-0.00932942475804,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,0.000978617072471,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,0.0023156361559600004,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,0.00487271134713,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,0.000964031071533,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,-0.00202786758722,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,0.012634219491000001,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,0.00228734124979,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,0.020773420440599998,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,0.0135129531183,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,0.0021787321726500003,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,0.0123997917198,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,-0.000351596132015,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,-0.00189711554095,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,0.00732473901866,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.00022807762882399998,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,-0.00396949962323,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,0.0007367476582619999,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,-0.00312321878588,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,0.000200036028396,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,0.00570790338142,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,-0.00794485398047,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,-0.0143953439405,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,0.00240718012468,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,-0.0141470147181,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,-0.0031834080892,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,-0.022410667212,Transcription,#90ee90,
b3502,arsB,2.791079988609105,-0.010972996612200001,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,-0.00429019852198,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,0.00258341253423,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,-0.014071273762100002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,-0.013270746234500001,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,-0.0108819025426,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,-0.0178495475928,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,-0.012301580704299998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,-0.00811781921155,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,0.007717942611560002,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,-0.0101027778482,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,0.0003811060221419999,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,-0.007984556044600001,No COG Annotation,#00ff00,
b3516,gadX,8.535585600401475,-0.00886056915441,Transcription,#90ee90,
b3517,gadA,8.573591888435335,-0.0072038645866,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,0.014801505867700003,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,-0.016254367112499998,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,-0.00100110358668,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,-0.006146366042789999,Transcription,#90ee90,
b3522,yhjD,6.470697734306,-0.0123891066742,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,-0.0024212192129200003,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,-0.00331484498095,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,-0.033133683330900006,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,0.0073919817413,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,0.00188060517411,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,-0.039874150374500004,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.00823771987492,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,-0.00374620000642,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,-0.0331684626294,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,-0.010683509832799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,0.00254983041113,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,0.00587272100706,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,0.0187191528404,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,-0.00134655081958,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,-0.0066962952896,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,-0.00635731339483,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,-0.00218152607933,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,-0.00298989504481,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,-0.00661365248824,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,-0.0024597906528,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,-0.000217868223708,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,-0.0183315006953,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,-0.0552206305853,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,0.00231685683973,Cell motility,#f4a460,
b3549,tag,6.208566021417795,0.0112262777177,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,0.00960978216337,Transcription,#90ee90,
b3551,bisC,6.504322206243501,-0.00206159036391,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,-0.00375021836282,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,0.00740573069182,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,0.0112834558708,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,-0.014972953517200004,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,-0.0020248870916300004,Transcription,#90ee90,
b3557,insJ,3.3426146642847,-0.00365491057997,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,0.014408456526299997,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,0.0015555893326300002,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,0.000977101485728,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.0171771948107,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,-0.00672026874711,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,0.0209029408972,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,-0.00234125328075,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,0.000198752691043,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,0.00522898128103,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,-0.00406260596859,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,-0.0106742725311,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,-0.0027758673092600004,Transcription,#90ee90,
b3570,bax,8.51765847599529,-0.00667179594902,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,0.0327689298979,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,-0.0058007947217199995,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,0.00161349167223,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,0.0016021050003399999,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,-0.00316826338565,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.0033740105016599998,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,0.0268149989347,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,0.005882226202100001,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,-0.0259503556837,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,-0.00115024147357,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,-0.0110450700291,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,-0.00603716402415,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,-0.00046559313663,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,-0.00351375624573,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.0020810265888499997,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,-0.0125001953271,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,-0.011207967029799999,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,0.0119050554305,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,0.0036329847998400003,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,9.40116276764e-05,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,0.00605835301832,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,-0.008129726552,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,0.0150912945079,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,0.0031798145078200005,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,0.025223922124700003,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.0035106621982600003,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,0.158208320776,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG10615
b3600,mtlD,7.24548322546133,0.12412420007300001,Carbohydrate transport and metabolism,#bfbf00,https://ecocyc.org/gene?orgid=ECOLI&id=EG10616
b3601,mtlR,6.712812629715165,0.102982913339,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.015071262645299998,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,-0.025494113900599996,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,-0.0110803665152,Transcription,#90ee90,
b3605,lldD,5.739802508018789,-0.0274203593811,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,-0.0017098392837899999,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,0.00026601814210299997,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,-0.0072719320413100015,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,0.0031437758199499995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,-0.00234257780112,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,0.0009577799638270001,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,0.0338266579433,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,0.00555205020183,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,-0.00567341828125,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,0.0013198897070100001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,-0.00100646747932,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,0.0008199787238319999,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,-0.010531783452700002,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,0.00210813105744,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,-0.000584884781288,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,4.34725064184e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,-0.005541257265850001,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,0.0053909340729399995,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,-0.00508889824509,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,0.00397258628813,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,-0.009754142632469999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.00122526679737,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,-0.00372769501077,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.0132780131841,Function unknown,#ffc0cb,
b3630,waaP,6.232955162770255,-0.00230120308543,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,6.59007825176858,-0.00752094935645,Cell wall/membrane/envelope biogenesis,#0000ff,
b3632,waaQ,6.61100002945707,-0.00472253221191,Cell wall/membrane/envelope biogenesis,#0000ff,
b3633,waaA,7.685336485662115,0.0035672685312399996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3634,coaD,5.3800594563207556,-0.0104777740416,Coenzyme transport and metabolism,#da70d6,
b3635,mutM,4.4935359878221455,0.00562737662025,"Replication, recombination and repair",#008000,
b3636,rpmG,9.0515860727314,-0.0006247230839269999,"Translation, ribosomal structure and biogenesis",#708090,
b3637,rpmB,9.251269087867271,0.011870463640299998,"Translation, ribosomal structure and biogenesis",#708090,
b3638,yicR,4.132110259310846,-0.00224627210509,"Replication, recombination and repair",#008000,
b3639,dfp,7.47783705962161,-0.00737585130938,Coenzyme transport and metabolism,#da70d6,
b3640,dut,7.884093512051889,0.0018281821285399999,Nucleotide transport and metabolism,#40e0d0,
b3641,slmA,7.94345702353281,0.00200891627041,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3642,pyrE,4.2242714356454005,0.0106297033672,Nucleotide transport and metabolism,#40e0d0,
b3643_1,rph_1,7.48216362706925,-0.0170252254525,"Translation, ribosomal structure and biogenesis",#708090,
b3644,yicC,8.090641277545704,-0.00985916140127,Function unknown,#ffc0cb,
b3645,dinD,3.04596741418123,-0.0064140992952,Function unknown,#ffc0cb,
b3646,yicG,3.1411085746380145,0.008131178331199999,Function unknown,#ffc0cb,
b3647,ligB,2.8961122026491246,-0.00514080711813,"Replication, recombination and repair",#008000,
b3648,gmk,8.275556978050535,-0.00012956800193100005,Nucleotide transport and metabolism,#40e0d0,
b3649,rpoZ,7.466414359879285,0.00617919741866,Transcription,#90ee90,
b3650,spoT,8.86645619519149,0.00439418814408,Transcription,#90ee90,
b3651,trmH,7.394897235896425,-6.26634504206e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.000634010250323,"Replication, recombination and repair",#008000,
b3653,gltS,5.6871409455335105,-0.00677344480878,Amino acid transport and metabolism,#ff0000,
b3654,xanP,8.48074559000075,0.0033666329155399998,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,0.00703051886635,Function unknown,#ffc0cb,
b3656,yicI,3.419218657291405,0.008861386064530002,Carbohydrate transport and metabolism,#bfbf00,
b3657,yicJ,1.24481889311909,0.00731854776791,Carbohydrate transport and metabolism,#bfbf00,
b3659,setC,1.179036777449915,-0.0035083147116300004,Carbohydrate transport and metabolism,#bfbf00,
b3660,yicL,5.32199624050796,0.000182824808905,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,8.744766375497065,0.014845203654200001,Inorganic ion transport and metabolism,#d3d3d3,
b3662,nepI,4.6030218282738495,0.00885288664473,Carbohydrate transport and metabolism,#bfbf00,
b3663,yicN,4.026493802728945,-0.000327285938498,Function unknown,#ffc0cb,
b3664,adeQ,1.5584047713981852,0.0149121578639,Function unknown,#ffc0cb,
b3665,adeD,4.48283369181355,0.00398430239659,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,-0.030681881532400007,Carbohydrate transport and metabolism,#bfbf00,
b3667,uhpC,4.04224079566751,-0.00306182593973,Carbohydrate transport and metabolism,#bfbf00,
b3668,uhpB,4.705762915985565,-0.00564891295704,Signal transduction mechanisms,#00bfbf,
b3669,uhpA,6.86103965013929,-0.0037298768128600003,Signal transduction mechanisms,#00bfbf,
b3670,ilvN,7.517334287520285,0.0265515569039,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,9.24608466180905,0.0207492022897,Amino acid transport and metabolism,#ff0000,
b3672,ivbL,2.0278845658057403,-0.00957085033375,No COG Annotation,#00ff00,
b3673,emrD,1.481313606977185,-0.00272850424592,Inorganic ion transport and metabolism,#d3d3d3,
b3674,yidF,2.9284654770614598,-0.012970874650299998,Function unknown,#ffc0cb,
b3675,yidG,3.378963136199705,0.025415136567599996,Function unknown,#ffc0cb,
b3676,yidH,3.6503228137534105,-0.00544720036331,Function unknown,#ffc0cb,
b3677,yidI,4.428301811185886,-0.00888038186224,Function unknown,#ffc0cb,
b3678,yidJ,2.40750824527837,-0.00122033551065,Inorganic ion transport and metabolism,#d3d3d3,
b3679,yidK,1.5542931956435448,0.00736076496055,Function unknown,#ffc0cb,
b3680,yidL,3.228680998072715,-0.008174157049630001,Transcription,#90ee90,
b3683,glvC,1.222768690133537,0.0184974537815,No COG Annotation,#00ff00,
b3684,yidP,2.170017285845595,0.007642192711079999,Transcription,#90ee90,
b3685,yidE,5.79973358522157,0.014405022472999999,Inorganic ion transport and metabolism,#d3d3d3,
b3686,ibpB,3.6580517683401803,-0.00260585078874,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.003639941675840001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,0.0106805231989,Function unknown,#ffc0cb,
b3689,yidR,5.830777373934815,-0.000646854635761,Function unknown,#ffc0cb,
b3690,cbrA,2.52554223239935,0.00695284637063,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,-0.0294054607494,Carbohydrate transport and metabolism,#bfbf00,
b3693,dgoK,3.04746573718091,-0.0127466276472,Carbohydrate transport and metabolism,#bfbf00,
b3696,yidX,4.031959816912176,-0.013216436469799999,Function unknown,#ffc0cb,
b3697,yidA,7.904853148603895,0.0043594156471000005,Function unknown,#ffc0cb,
b3698,yidB,6.087287595803355,-0.0145796502899,Function unknown,#ffc0cb,
b3699,gyrB,8.36449872492201,-0.0029442023582399997,"Replication, recombination and repair",#008000,
b3700,recF,5.882351797041526,-0.00930079032289,"Replication, recombination and repair",#008000,
b3701,dnaN,7.845665742045915,-0.00442939527391,"Replication, recombination and repair",#008000,
b3702,dnaA,8.510778780531865,-0.00972558471942,"Replication, recombination and repair",#008000,
b3703,rpmH,6.931129284747415,-0.0291147587074,"Translation, ribosomal structure and biogenesis",#708090,
