,name,x,y,cog,color,link
b3649,rpoZ,7.466414359879285,-0.00452260843484,Transcription,#d3d3d3,
b3650,spoT,8.86645619519149,-0.0060438290535,Nucleotide transport and metabolism,#40e0d0,
b3651,trmH,7.394897235896425,-0.0168388492744,"Translation, ribosomal structure and biogenesis",#708090,
b3652,recG,7.14144098211802,-0.0169978840806,"Replication, recombination and repair",#90ee90,
b3653,gltS,5.6871409455335105,0.0017858531506400005,Amino acid transport and metabolism,#ffc0cb,
b3654,xanP,8.48074559000075,0.019475591509200002,Nucleotide transport and metabolism,#40e0d0,
b3655,yicH,6.776053218437644,-0.000870690850772,Function unknown,#bfbf00,
b3656,yicI,3.419218657291405,0.0131478873173,Carbohydrate transport and metabolism,#00bfbf,
b3657,yicJ,1.24481889311909,0.00535608288861,Carbohydrate transport and metabolism,#00bfbf,
b3659,setC,1.179036777449915,0.027069100852099997,No COG Annotation,#ff0000,
b3660,yicL,5.32199624050796,0.00863921067291,Amino acid transport and metabolism,#ffc0cb,
b3661,nlpA,8.744766375497065,-0.0148422742282,Inorganic ion transport and metabolism,#008000,
b3662,nepI,4.6030218282738495,0.00808509332288,Carbohydrate transport and metabolism,#00bfbf,
b3663,yicN,4.026493802728945,-0.00843916857471,Function unknown,#bfbf00,
b3664,adeQ,1.5584047713981852,0.013860570459200002,No COG Annotation,#ff0000,
b3665,adeD,4.48283369181355,3.67508831261e-05,Nucleotide transport and metabolism,#40e0d0,
b3666,uhpT,1.174800288744112,0.0211054455737,Carbohydrate transport and metabolism,#00bfbf,
b3667,uhpC,4.04224079566751,0.00855362382683,Carbohydrate transport and metabolism,#00bfbf,
b3668,uhpB,4.705762915985565,0.000286873450114,Signal transduction mechanisms,#00ff00,
b3669,uhpA,6.86103965013929,-0.000451380208898,Signal transduction mechanisms,#00ff00,
b3670,ilvN,7.517334287520285,0.00371042571697,Amino acid transport and metabolism,#ffc0cb,
b3671,ilvB,9.24608466180905,0.00568784360242,Amino acid transport and metabolism,#ffc0cb,
b3672,ivbL,2.0278845658057403,0.00122880914479,No COG Annotation,#ff0000,
b3673,emrD,1.481313606977185,0.00433011966761,Inorganic ion transport and metabolism,#008000,
b3674,yidF,2.9284654770614598,-0.00042943382786,Transcription,#d3d3d3,
b3675,yidG,3.378963136199705,0.00359338708529,Function unknown,#bfbf00,
b3676,yidH,3.6503228137534105,0.0057692610692399995,Function unknown,#bfbf00,
b3677,yidI,4.428301811185886,-0.00328528469964,Function unknown,#bfbf00,
b3678,yidJ,2.40750824527837,-0.0192314536093,No COG Annotation,#ff0000,
b3679,yidK,1.5542931956435448,-0.015090159588899999,Function unknown,#bfbf00,
b3680,yidL,3.228680998072715,-0.00750443863762,Transcription,#d3d3d3,
b3683,glvC,1.222768690133537,-0.00033490136491400003,No COG Annotation,#ff0000,
b3684,yidP,2.170017285845595,0.00821614871982,Transcription,#d3d3d3,
b3685,yidE,5.79973358522157,0.004414328119109999,Inorganic ion transport and metabolism,#008000,
b3686,ibpB,3.6580517683401803,0.00932846906525,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3687,ibpA,6.025684479324,-0.00431219843633,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3688,yidQ,6.188495751437525,-0.00485708367872,Function unknown,#bfbf00,
b3689,yidR,5.830777373934815,-0.00793948543708,Function unknown,#bfbf00,
b3690,cbrA,2.52554223239935,0.00790326408943,Energy production and conversion,#87cefa,
b3691,dgoT,2.472591252240075,0.0015479658076500002,No COG Annotation,#ff0000,
b3693,dgoK,3.04746573718091,-0.0081637190305,Carbohydrate transport and metabolism,#00bfbf,
b3696,yidX,4.031959816912176,-0.0169968248752,Function unknown,#bfbf00,
b3697,yidA,7.904853148603895,-0.00210885893577,Function unknown,#bfbf00,
b3698,yidB,6.087287595803355,-0.00477237683405,Function unknown,#bfbf00,
b3699,gyrB,8.36449872492201,-0.0031329874623400003,"Replication, recombination and repair",#90ee90,
b3700,recF,5.882351797041526,-0.00113988297305,"Replication, recombination and repair",#90ee90,
b3701,dnaN,7.845665742045915,-0.000867837747583,"Replication, recombination and repair",#90ee90,
b3702,dnaA,8.510778780531865,-0.00260252196254,"Replication, recombination and repair",#90ee90,
b3703,rpmH,6.931129284747415,0.0015439965813699998,No COG Annotation,#ff0000,
b3704,rnpA,8.79307212894521,-0.00035062946201499997,"Translation, ribosomal structure and biogenesis",#708090,
b3705,yidC,9.79037338317335,0.0034553077224200005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3706,mnmE,6.94458630049928,-0.007609564462510002,Function unknown,#bfbf00,
b3708,tnaA,3.6525528788167847,-0.0145599611162,Amino acid transport and metabolism,#ffc0cb,
b3709,tnaB,0.8147420121275294,-0.0340804678486,Amino acid transport and metabolism,#ffc0cb,
b3710,mdtL,3.2781543633531847,0.00285269674243,Defense mechanisms,#ff00ff,
b3711,yidZ,4.9114648956916,-0.00413166846559,Transcription,#d3d3d3,
b3712,yieE,5.7697293760504,-0.00452108665406,Coenzyme transport and metabolism,#da70d6,
b3713,chrR,6.975930248830855,0.00212046669158,Function unknown,#bfbf00,
b3714,adeP,8.496287417936884,0.00724720678508,Function unknown,#bfbf00,
b3715,yieH,5.630218356291765,-0.011336686861700002,Function unknown,#bfbf00,
b3716,cbrB,2.636657796069965,0.00895038434123,Function unknown,#bfbf00,
b3717,cbrC,4.193495718913654,-0.00024287468704,Function unknown,#bfbf00,
b3718,yieK,2.8502704249301347,0.00399032287627,Carbohydrate transport and metabolism,#00bfbf,
b3719,yieL,1.832095101264155,0.00649785344863,Carbohydrate transport and metabolism,#00bfbf,
b3720,bglH,1.50832941528851,0.00511766047889,Carbohydrate transport and metabolism,#00bfbf,
b3721,bglB,1.534933989600495,0.00411934710582,No COG Annotation,#ff0000,
b3722,bglF,1.1165089280154161,-0.00351193606871,Carbohydrate transport and metabolism,#00bfbf,
b3723,bglG,0.9520078269591425,-0.00342707734841,Transcription,#d3d3d3,
b3724,phoU,6.5838588514075,-0.00569104017305,Inorganic ion transport and metabolism,#008000,
b3725,pstB,7.18391919788364,-0.00049298768,Inorganic ion transport and metabolism,#008000,
b3726,pstA,5.735671251832375,0.00519949871133,Inorganic ion transport and metabolism,#008000,
b3727,pstC,5.873214580300035,0.011844526575,Inorganic ion transport and metabolism,#008000,
b3728,pstS,7.4496193101021495,0.0083775797043,Inorganic ion transport and metabolism,#008000,
b3729,glmS,10.02618215216435,0.0158756764133,Cell wall/membrane/envelope biogenesis,#0000ff,
b3730,glmU,9.382689527634595,0.0099460776425,Cell wall/membrane/envelope biogenesis,#0000ff,
b3731,atpC,10.2529590951385,0.0011067462483499999,Energy production and conversion,#87cefa,
b3732,atpD,11.5626140265903,-0.000510413309752,Energy production and conversion,#87cefa,
b3733,atpG,11.24667050028015,0.0011432064553900001,No COG Annotation,#ff0000,
b3734,atpA,11.8313556085606,0.000733380036978,Energy production and conversion,#87cefa,
b3735,atpH,10.4433959315102,0.00511409733796,Energy production and conversion,#87cefa,
b3736,atpF,11.014480915550301,0.00136275073634,Energy production and conversion,#87cefa,
b3737,atpE,9.26743334186856,0.00223548788957,No COG Annotation,#ff0000,
b3738,atpB,10.2620783700158,-0.0013744445253399999,Energy production and conversion,#87cefa,
b3739,atpI,8.11966434745364,-0.0057243759563400005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3740,rsmG,6.269432657563515,-0.0173301815433,Cell wall/membrane/envelope biogenesis,#0000ff,
b3741,mnmG,7.82084030523702,0.0045817763025,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3742,mioC,8.714621379797386,0.0007362482568139999,Energy production and conversion,#87cefa,
b3743,asnC,5.36345715183947,0.0135164409692,Transcription,#d3d3d3,
b3744,asnA,5.969414947383894,0.00386913660241,Amino acid transport and metabolism,#ffc0cb,
b3745,viaA,5.35334048129669,-0.012720392423700001,Function unknown,#bfbf00,
b3746,ravA,6.16807941808908,-0.009407855197280001,Function unknown,#bfbf00,
b3747,kup,5.778334467194645,-0.00681045559226,Inorganic ion transport and metabolism,#008000,
b3748,rbsD,6.318506013644605,0.0008751336788119997,Carbohydrate transport and metabolism,#00bfbf,
b3749,rbsA,5.53684741072575,0.00950731241335,No COG Annotation,#ff0000,
b3750,rbsC,5.79025910670881,0.00547863826993,Carbohydrate transport and metabolism,#00bfbf,
b3751,rbsB,7.326337691582319,-0.009666375156590001,Carbohydrate transport and metabolism,#00bfbf,
b3752,rbsK,6.50277694306663,0.0008855468841419998,Carbohydrate transport and metabolism,#00bfbf,
b3753,rbsR,4.35368308488089,-0.0027879020787800004,Transcription,#d3d3d3,
b3754,hsrA,4.1964778780312155,0.0025973898943299997,Inorganic ion transport and metabolism,#008000,
b3755,yieP,6.849959118612475,-0.011921548223299999,Transcription,#d3d3d3,
b3764,yifE,9.563082633361255,0.00213680378814,Function unknown,#bfbf00,
b3765,yifB,2.9507577198556048,-0.0005329294369090001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,-0.00538382054483,No COG Annotation,#ff0000,
b3769,ilvM,4.2499990521745445,0.000338561358673,Amino acid transport and metabolism,#ffc0cb,
b3770,ilvE,8.80139383956117,-0.0024792030933299997,Amino acid transport and metabolism,#ffc0cb,
b3771,ilvD,7.615826851534975,-0.00224135553542,Amino acid transport and metabolism,#ffc0cb,
b3772,ilvA,7.207179353086426,-0.00505811005793,Amino acid transport and metabolism,#ffc0cb,
b3773,ilvY,3.74655107268841,-0.00312418289107,Transcription,#d3d3d3,
b3774,ilvC,12.2433881452617,0.001667193583,Amino acid transport and metabolism,#ffc0cb,
b3775,ppiC,7.646508893375426,0.00120433979213,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.00999979903011,No COG Annotation,#ff0000,
b3778,rep,6.404163734809885,0.000790043996889,No COG Annotation,#ff0000,
b3779,gpp,8.039240371649676,-0.0010946760372,No COG Annotation,#ff0000,
b3780,rhlB,9.4697789151075,8.48134791291e-05,No COG Annotation,#ff0000,
b3781,trxA,9.41005608980348,0.00481466900114,No COG Annotation,#ff0000,
b3783,rho,10.5075436173266,-0.0042242822123600005,Transcription,#d3d3d3,
b3784,wecA,7.7844363482285,0.00307783432996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,-0.00123695897528,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.000652160853146,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,-0.00577083876514,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,-0.00840421743623,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,-0.0145571187833,No COG Annotation,#ff0000,
b3790,wecD,5.862476205843844,-0.0168562737241,Transcription,#d3d3d3,
b3791,wecE,6.994021617494775,-0.006971628943810001,Amino acid transport and metabolism,#ffc0cb,
b3792,wzxE,5.3500582025485155,0.0023357519751,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,-0.00665865103823,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.00725784069986,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,0.04439530244940002,Amino acid transport and metabolism,#ffc0cb,
b3800,aslB,2.400034621960975,-0.006402748663979999,Function unknown,#bfbf00,
b3801,aslA,3.533534556304085,-0.0053830863962,Inorganic ion transport and metabolism,#008000,
b3802,hemY,7.64276063424629,-0.0038286472120199998,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.00236090437817,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.0013054359521700002,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,-0.0071964878094199995,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,-0.00295663176508,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.0008557126521860001,Inorganic ion transport and metabolism,#008000,
b3809,dapF,6.63390637877986,-0.00029101807871,Amino acid transport and metabolism,#ffc0cb,
b3810,yigA,6.585262179862966,-0.0023870819542,Function unknown,#bfbf00,
b3811,xerC,7.54074997002612,-0.005030979975399999,"Replication, recombination and repair",#90ee90,
b3812,yigB,7.1292491625674845,-0.0113666321681,Function unknown,#bfbf00,
b3813,uvrD,7.06319487970795,-0.000855324576605,"Replication, recombination and repair",#90ee90,
b3816,corA,7.3089652044422495,-0.000813569350102,Inorganic ion transport and metabolism,#008000,
b3817,yigF,2.186971749841395,-0.00592627224148,Function unknown,#bfbf00,
b3819,rarD,5.231531241217365,0.040202879191600004,Function unknown,#bfbf00,
b3820,yigI,7.009341286292205,0.11172993693,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11467
b3821,pldA,7.03120162757868,-0.00494010205795,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.00663498728198,"Replication, recombination and repair",#90ee90,
b3823,rhtC,6.48249076484951,0.00150267411249,Amino acid transport and metabolism,#ffc0cb,
b3824,rhtB,6.03567523952411,-0.00623113725138,Amino acid transport and metabolism,#ffc0cb,
b3825,pldB,7.14280769659536,-0.000693362639372,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.00363909281699,Function unknown,#bfbf00,
b3827,yigM,4.82258678048133,-0.00536705313018,Amino acid transport and metabolism,#ffc0cb,
b3828,metR,6.84943820481361,-0.00278420507016,Transcription,#d3d3d3,
b3829,metE,12.951640060554901,-0.0100990877074,Amino acid transport and metabolism,#ffc0cb,
b3830,ysgA,7.7512056237550695,0.00711295346622,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.020184855864299998,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.00666151333707,Function unknown,#bfbf00,
b3833,ubiE,8.633709787723605,0.00977968666082,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,0.00217189905585,Function unknown,#bfbf00,
b3835,ubiB,6.65444507351031,-2.45766587217e-05,Coenzyme transport and metabolism,#da70d6,
b3836,tatA,8.148410874311214,0.00021786329613799997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,-0.0123278139769,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,-0.00367352833099,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,0.013560154557100001,Transcription,#d3d3d3,
b3843,ubiD,8.00297892457402,0.023329164444400002,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.016644298688600002,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.011006256997,No COG Annotation,#ff0000,
b3846,fadB,5.3581813710828055,0.0454253577479,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,-0.008589088147080001,Amino acid transport and metabolism,#ffc0cb,
b3848,yigZ,6.147987544802145,-0.00153118651361,Function unknown,#bfbf00,
b3849,trkH,6.13550673468728,0.00204469275323,Inorganic ion transport and metabolism,#008000,
b3850,hemG,6.752102056141389,-0.005960304634270001,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,-0.00184429718922,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00101657276726,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.017854527362799997,Function unknown,#bfbf00,
b3859,srkA,7.356242694355795,0.004553702450020001,Function unknown,#bfbf00,
b3860,dsbA,9.394578557424644,-0.0027305751896,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.000776560417093,No COG Annotation,#ff0000,
b3862,yihG,4.784329305765196,-0.00369094787135,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,-0.002807444802,"Replication, recombination and repair",#90ee90,
b3865,yihA,7.190491263574685,-0.0044685526267,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,-0.00396049253617,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,0.006118671864359999,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.021475809467700002,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,-0.0202299372446,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.0062252452268000006,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,0.0052854917705,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,-0.0106507328557,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,-0.0152419445618,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,-0.0057516384914900005,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,0.005351556261840001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.00227772237294,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,-0.00896229219226,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,0.00178292342076,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,-0.00186012003272,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,-0.00941509755244,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,0.00285962508408,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,-0.007089404581740001,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.0017680975491800005,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,0.00201998034921,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,0.000301233528603,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,-0.010986987487200001,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,-0.0166601939757,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0058881210847,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,-0.00268626128845,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,-0.0039126434736100005,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,0.0226757112085,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,0.0752265182086,No COG Annotation,#ff0000,https://ecocyc.org/gene?orgid=ECOLI&id=EG11858
b3895,fdhD,6.012891443453805,0.00409841730851,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,-0.010732450652999999,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,-0.000148014880394,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,0.0019483389997900001,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,-0.004500142268979999,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,0.00430152998759,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,0.0072864199440800005,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,0.027163947835400003,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,0.00583443964467,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,0.0132074858821,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,0.00476438366309,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,0.030563699575999997,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,0.0007480341689540001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,-0.0006651058453320001,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.0016054397377099998,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.00124153679978,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,-0.00318476985279,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,-0.00345341999038,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,-0.017807530772400004,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,0.0009853768340950001,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.0131694664421,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.0183763108963,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,0.00290179014076,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,0.010452910854700001,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,0.019657890793400003,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,-0.009900067357030001,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.0193978110504,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,0.0348627431974,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,0.0335855274484,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,-0.000901771504844,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.00159887961346,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,0.00239857706144,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,-0.008143518397649999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.011751733900799996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,-0.0012030392960899999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0103545368987,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,-0.0076333590258800006,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,-0.0035742841726799997,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.012436214765000002,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,-0.00183822879727,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,-0.00722329351976,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,-0.0113788434385,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,0.0032091266373699997,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,0.0352821543929,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.0068544058666799995,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,-0.0136663944725,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,0.00591431929024,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,0.00339239862544,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,-0.020328413652,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.014639376487200003,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.00694189195363,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,0.000322516294688,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,-0.00401507288862,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,-0.005529575353189999,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.009806774525870001,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,-0.00795604241534,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,-0.0030165584776700003,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,-0.0034364078293499995,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,-0.0103349660623,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,0.082477604334,Energy production and conversion,#87cefa,https://ecocyc.org/gene?orgid=ECOLI&id=EG11428
b3963,fabR,7.474285545673959,-0.0153716705412,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,0.0186462506522,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.00573605581516,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.0026948810688000005,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,0.000261022599079,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,-0.00129612110529,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,0.0057040712666099995,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00393614779062,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.005876384478729999,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.00722262833784,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.00163737919139,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,0.0010505608911799999,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,-0.00650276516559,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.003976498843449999,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00392103818078,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.00829501169901,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,-0.005844120059249999,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,-0.004478292848430001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.00622168814136,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.006162365253579999,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.00032932793741200005,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,-0.00108191882561,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.0098569277391,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.0493786455062,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,0.000309184639829,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,-0.00424666746372,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,-0.00252204219006,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.0025522639277399998,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,-0.007005105699720001,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.0157065788195,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,0.0205911113046,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,0.007748561618270001,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,-0.00468287345637,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,-0.00580189717161,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.000703939715878,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.007893602503140001,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.0012086148185,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,0.0398651116999,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.032214804385599996,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.028497598543700008,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,-0.00875288587948,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,0.00514999135571,Transcription,#d3d3d3,
