,name,x,y,cog,color,link
PN96_RS19975,RbsR,1092537,-0.0041582744667636,Transcription,#000000,
PN96_RS19985,cueR,1094058,-0.0095661879845511,Transcription,#000000,
PN96_RS19990,PN96_RS19990,1094757,0.0015198832398389,Function unknown,#0000ff,
PN96_RS24205,PN96_RS24205,1095849,-0.0024607708674458,No COG annotation,#00bfbf,
PN96_RS20000,yccS,1096359,-0.0180545680149458,Function unknown,#0000ff,
PN96_RS20005,helD,1098901,0.0035716015857761,"Replication, recombination and repair",#1e90ff,
PN96_RS20010,PN96_RS20010,1101048,0.0019318236133309,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20015,torT,1101575,-0.0187209826133289,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20020,torS,1102741,0.0021085495745676,Signal transduction mechanisms,#f4a460,
PN96_RS20025,PN96_RS20025,1105740,-0.004122767081803,No COG annotation,#00bfbf,
PN96_RS20030,PN96_RS20030,1105950,-0.0078111252611038,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20035,PN96_RS20035,1108603,-0.0041156759603715,Transcription,#000000,
PN96_RS20040,PN96_RS20040,1109631,-0.0008379539055141,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20045,PN96_RS20045,1111251,-0.0028080054413786,Energy production and conversion,#708090,
PN96_RS20050,PN96_RS20050,1112553,-0.0028259616074735,Function unknown,#0000ff,
PN96_RS20055,PN96_RS20055,1113548,-0.0069255667156008,Function unknown,#0000ff,
PN96_RS20060,PN96_RS20060,1114511,0.0015181955814576,Function unknown,#0000ff,
PN96_RS20065,PN96_RS20065,1115046,-0.0004943721145254,Function unknown,#0000ff,
PN96_RS20070,PN96_RS20070,1116121,0.0116526780051215,Function unknown,#0000ff,
PN96_RS20075,PN96_RS20075,1117848,0.005039957353658,Function unknown,#0000ff,
PN96_RS20080,PN96_RS20080,1119203,0.0032002010155128,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20085,yegS,1119738,0.0070756359453743,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20090,PN96_RS20090,1120661,-0.0047234318317091,"Replication, recombination and repair",#1e90ff,
PN96_RS20095,PN96_RS20095,1122365,0.0112953311359655,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20100,PN96_RS20100,1124220,-0.0269447423961596,No COG annotation,#00bfbf,
PN96_RS20105,PN96_RS20105,1124660,0.0021034468066517,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20110,PN96_RS20110,1126516,-0.0013709272392623,Function unknown,#0000ff,
PN96_RS20115,dcuC,1127359,0.0043214627841278,Energy production and conversion,#708090,
PN96_RS20120,OLE1,1129085,0.0072485168971198,Lipid transport and metabolism,#87cefa,
PN96_RS20125,PN96_RS20125,1130481,0.0101253317491651,Transcription,#000000,
PN96_RS20130,PN96_RS20130,1131239,0.0113188838768886,Signal transduction mechanisms,#f4a460,
PN96_RS20135,ylqF,1133508,-0.0053052396572765,Function unknown,#0000ff,
PN96_RS20140,PN96_RS20140,1134922,-0.0074834464263889,Signal transduction mechanisms,#f4a460,
PN96_RS20145,PN96_RS20145,1138586,0.000748011839264,Signal transduction mechanisms,#f4a460,
PN96_RS20150,PN96_RS20150,1139744,-0.0160578506653448,Transcription,#000000,
PN96_RS20155,PN96_RS20155,1140358,0.0005106976453395,Signal transduction mechanisms,#f4a460,
PN96_RS20160,PN96_RS20160,1141900,0.0070041251742615,Transcription,#000000,
PN96_RS20165,PN96_RS20165,1142784,0.0069455502447179,Transcription,#000000,
PN96_RS20170,PN96_RS20170,1143746,0.0087446045158268,No COG annotation,#00bfbf,
PN96_RS20175,PN96_RS20175,1144181,-0.0025496565757137,Signal transduction mechanisms,#f4a460,
PN96_RS20180,PN96_RS20180,1145872,-0.0137225160491152,Function unknown,#0000ff,
PN96_RS20185,PN96_RS20185,1146642,-0.0052860316953391,Function unknown,#0000ff,
PN96_RS20190,PN96_RS20190,1147428,-0.0122856717942432,Function unknown,#0000ff,
PN96_RS20195,PN96_RS20195,1147867,-0.00053472633552,Amino acid transport and metabolism,#ff0000,
PN96_RS20200,PN96_RS20200,1148967,-0.009502770735524,"Replication, recombination and repair",#1e90ff,
PN96_RS20205,PN96_RS20205,1149432,-0.0199652193083108,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20210,PN96_RS20210,1150045,-0.0377895577167089,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20215,PN96_RS20215,1151441,0.007021558409249,No COG annotation,#00bfbf,
PN96_RS20220,PN96_RS20220,1151723,0.002196368300882,Signal transduction mechanisms,#f4a460,
PN96_RS20225,PN96_RS20225,1153294,0.0040274719828733,Transcription,#000000,
PN96_RS20230,PN96_RS20230,1154056,0.0247295650563487,Function unknown,#0000ff,
PN96_RS20235,PN96_RS20235,1154688,0.0049906433395998,Amino acid transport and metabolism,#ff0000,
PN96_RS20240,katG,1156423,0.0054112408428768,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20245,PN96_RS20245,1158793,0.0177327777554332,Function unknown,#0000ff,
PN96_RS20250,PN96_RS20250,1159183,-0.0050878376797524,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20255,PN96_RS20255,1159652,0.0010415398402739,Function unknown,#0000ff,
PN96_RS20260,PN96_RS20260,1160154,0.0151876833905943,Function unknown,#0000ff,
PN96_RS20265,PN96_RS20265,1160503,-0.007185504036511,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20270,PN96_RS20270,1161875,0.0117370375219106,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20275,PN96_RS20275,1162471,0.0136901926561324,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20280,PN96_RS20280,1163755,0.0016696073975811,Signal transduction mechanisms,#f4a460,
PN96_RS20285,PN96_RS20285,1165137,0.0092680429038923,Transcription,#000000,
PN96_RS20290,PN96_RS20290,1165766,0.0034919250782111,Transcription,#000000,
PN96_RS20295,PN96_RS20295,1166800,-0.002385345719805,Lipid transport and metabolism,#87cefa,
PN96_RS20300,PN96_RS20300,1168406,-0.0033406348253519,Lipid transport and metabolism,#87cefa,
PN96_RS20305,PN96_RS20305,1169504,-0.0066756097534251,Transcription,#000000,
PN96_RS20310,PN96_RS20310,1170692,0.0008139731887821,Amino acid transport and metabolism,#ff0000,
PN96_RS20315,PN96_RS20315,1171496,-0.0020034261998959,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20320,PN96_RS20320,1172177,0.0090846348876243,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20325,PN96_RS20325,1172814,0.008974539283391,Amino acid transport and metabolism,#ff0000,
PN96_RS24055,PN96_RS24055,1173827,-0.0022400673647783,No COG annotation,#00bfbf,
PN96_RS20330,PN96_RS20330,1174247,0.003255615975517,Amino acid transport and metabolism,#ff0000,
PN96_RS20335,PN96_RS20335,1175839,-0.0012578578975015,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20340,PN96_RS20340,1176774,-0.0045655023856735,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20345,PN96_RS20345,1177558,0.0022743003415077,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20350,PN96_RS20350,1179014,0.0002012315714854,Function unknown,#0000ff,
PN96_RS20355,PN96_RS20355,1181861,0.0102283772832478,Function unknown,#0000ff,
PN96_RS20360,PN96_RS20360,1183853,-0.0234007134780818,Function unknown,#0000ff,
PN96_RS20365,PN96_RS20365,1184281,0.0072474212328439,Signal transduction mechanisms,#f4a460,
PN96_RS20370,PN96_RS20370,1185760,-0.0002181351179784,Transcription,#000000,
PN96_RS20375,PN96_RS20375,1186609,0.0010962650652624,Function unknown,#0000ff,
PN96_RS20380,PN96_RS20380,1187235,0.0111992582516983,Transcription,#000000,
PN96_RS20385,PN96_RS20385,1187911,0.0111639193692201,Function unknown,#0000ff,
PN96_RS20390,PN96_RS20390,1189144,-0.0031062181144888,"Replication, recombination and repair",#1e90ff,
PN96_RS20395,PN96_RS20395,1190287,-0.0035586907899788,"Replication, recombination and repair",#1e90ff,
PN96_RS20400,PN96_RS20400,1193662,0.002035854980573,Function unknown,#0000ff,
PN96_RS20405,PN96_RS20405,1194281,-0.0045871981231232,No COG annotation,#00bfbf,
PN96_RS20410,PN96_RS20410,1194979,-0.0178051546591526,No COG annotation,#00bfbf,
PN96_RS20415,PN96_RS20415,1195632,-0.0089591579289597,Transcription,#000000,
PN96_RS20420,PN96_RS20420,1196168,-0.0144140649728384,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20425,PN96_RS20425,1197148,-2.4869882454420547e-05,Transcription,#000000,
PN96_RS20430,PN96_RS20430,1198175,0.0144320903292601,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20435,PN96_RS20435,1198664,-0.0011345293431548,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20440,dctP,1199975,0.0044084820954729,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20445,PN96_RS20445,1201060,0.0103390626746308,Amino acid transport and metabolism,#ff0000,
PN96_RS20450,PN96_RS20450,1202141,-0.005017350183677,Energy production and conversion,#708090,
PN96_RS20455,PN96_RS20455,1202452,-0.0073977284663762,Energy production and conversion,#708090,
PN96_RS20460,PN96_RS20460,1203884,0.0294188867000851,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20465,PN96_RS20465,1204295,-0.0057757653045251,Function unknown,#0000ff,
PN96_RS20470,PN96_RS20470,1204936,0.0114849028617162,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20475,PN96_RS20475,1205517,0.003217935533305,Function unknown,#0000ff,
PN96_RS20480,cytochrome c,1206662,0.0239013950468513,Energy production and conversion,#708090,
PN96_RS20485,ltaE,1207058,-0.0065038563692763,Amino acid transport and metabolism,#ff0000,
PN96_RS20490,PN96_RS20490,1208078,0.0085464935982499,"Replication, recombination and repair",#1e90ff,
PN96_RS20495,PN96_RS20495,1208954,0.0172728450452346,Function unknown,#0000ff,
PN96_RS20500,viaA,1210625,0.00474100098632,Function unknown,#0000ff,
PN96_RS20510,PN96_RS20510,1212597,-0.0028598462865297,Transcription,#000000,
PN96_RS20515,dld,1213888,0.0166425862725335,Energy production and conversion,#708090,
PN96_RS20520,PN96_RS20520,1215696,-0.0224483506623526,Function unknown,#0000ff,
PN96_RS20525,PN96_RS20525,1216001,-0.0271839019659273,Amino acid transport and metabolism,#ff0000,
PN96_RS20540,PN96_RS20540,1217626,0.0081414611018787,No COG annotation,#00bfbf,
PN96_RS20545,PN96_RS20545,1217929,-0.0139324283034076,Lipid transport and metabolism,#87cefa,
PN96_RS20550,PN96_RS20550,1218823,0.0006967213144882,Function unknown,#0000ff,
PN96_RS20555,PN96_RS20555,1219872,0.0160912808571021,Signal transduction mechanisms,#f4a460,
PN96_RS20565,PN96_RS20565,1222320,0.0068854417932336,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20570,PN96_RS20570,1224097,0.0029189984266121,No COG annotation,#00bfbf,
PN96_RS20585,PN96_RS20585,1227276,-0.0088124958027333,Signal transduction mechanisms,#f4a460,
PN96_RS20590,rnk,1228445,-0.0228030362630967,Transcription,#000000,
PN96_RS20595,nirB,1229265,-0.0057164262525225,Energy production and conversion,#708090,
PN96_RS20600,nirD,1231843,-0.0329382744166307,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20605,nirC,1232354,-0.0116319131965521,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20610,cysG,1233376,-0.0132882386643947,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20615,PN96_RS20615,1234143,-0.022385070166991,Function unknown,#0000ff,
PN96_RS20620,PN96_RS20620,1234703,-0.0035115985906162,Function unknown,#0000ff,
PN96_RS20625,PN96_RS20625,1235304,0.0312252276967782,Function unknown,#0000ff,
PN96_RS20630,PN96_RS20630,1237033,0.0205626511618116,No COG annotation,#00bfbf,
PN96_RS20635,PN96_RS20635,1237838,-0.0173013043953486,Function unknown,#0000ff,
PN96_RS20640,PN96_RS20640,1238192,0.0081772064876554,Function unknown,#0000ff,
PN96_RS20645,PN96_RS20645,1238621,0.0033098241393007,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS20650,trxC,1239957,0.0202352129273229,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20655,PN96_RS20655,1240560,-0.0067898275728538,Lipid transport and metabolism,#87cefa,
PN96_RS20660,PN96_RS20660,1241698,-0.0073187665062259,Function unknown,#0000ff,
PN96_RS20665,PN96_RS20665,1243033,-0.0099104448464267,Function unknown,#0000ff,
PN96_RS20670,PN96_RS20670,1244846,0.0078220500465957,Lipid transport and metabolism,#87cefa,
PN96_RS20675,fdhD,1246283,0.0017847641871647,Energy production and conversion,#708090,
PN96_RS20680,PN96_RS20680,1247154,-0.0072510404558091,Transcription,#000000,
PN96_RS20685,PN96_RS20685,1248665,-0.0054754468482246,Energy production and conversion,#708090,
PN96_RS20690,PN96_RS20690,1251093,-0.0083020421909932,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20695,PN96_RS20695,1252859,-0.0118282303468346,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20700,PN96_RS20700,1253222,0.0306092697887427,Transcription,#000000,
PN96_RS20705,PN96_RS20705,1253603,-0.0034428752701156,Function unknown,#0000ff,
PN96_RS20710,PN96_RS20710,1254033,-0.0214139064216945,Function unknown,#0000ff,
PN96_RS20715,PN96_RS20715,1254518,0.0019435575371508,Defense mechanisms,#90ee90,
PN96_RS20720,PN96_RS20720,1257823,-0.0050355341376918,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20725,PN96_RS20725,1258931,0.00116437238789,"Replication, recombination and repair",#1e90ff,
PN96_RS20735,nrdD,1260113,0.0019713413064077,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20740,nrdG,1262314,0.0162498582267192,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20745,PN96_RS20745,1262881,0.0171479572957437,Defense mechanisms,#90ee90,
PN96_RS20750,PN96_RS20750,1264431,-0.0052071664733679,Transcription,#000000,
PN96_RS20755,PN96_RS20755,1265443,-0.0031254615809178,Amino acid transport and metabolism,#ff0000,
PN96_RS20760,PN96_RS20760,1266643,-0.0062361166592741,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20765,PN96_RS20765,1267383,0.0015504074867657,No COG annotation,#00bfbf,
PN96_RS20770,PN96_RS20770,1268166,-0.0029722505307314,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS20775,modA,1269677,-0.0184339191495716,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20780,modB,1270441,-0.0018622218086626,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20785,modC,1271127,-6.760104892830553e-05,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20790,PN96_RS20790,1272311,-0.0013790913335933,Function unknown,#0000ff,
PN96_RS20800,PN96_RS20800,1273198,-0.0127973862064627,Signal transduction mechanisms,#f4a460,
PN96_RS20805,PN96_RS20805,1274267,-0.0256895945207487,Signal transduction mechanisms,#f4a460,
PN96_RS20810,PN96_RS20810,1275774,-0.0016694833985235,Function unknown,#0000ff,
PN96_RS20815,PN96_RS20815,1276205,0.0078769901033583,Function unknown,#0000ff,
PN96_RS20820,pntA,1276925,-0.0186235749409124,Energy production and conversion,#708090,
PN96_RS20825,pntB,1278491,-0.021862231434829,Energy production and conversion,#708090,
PN96_RS20830,PN96_RS20830,1280024,-0.0003804777752635,Signal transduction mechanisms,#f4a460,
PN96_RS20835,PN96_RS20835,1281453,0.0016291068891203,Transcription,#000000,
PN96_RS20840,PN96_RS20840,1282128,0.0081464765895795,Function unknown,#0000ff,
PN96_RS20845,PN96_RS20845,1283069,-0.0067485674785755,Function unknown,#0000ff,
PN96_RS20850,PN96_RS20850,1284239,-0.0044709651899182,Function unknown,#0000ff,
PN96_RS20855,PN96_RS20855,1285271,0.0002499651498252,Signal transduction mechanisms,#f4a460,
PN96_RS20860,PN96_RS20860,1285740,-0.013081068403721,No COG annotation,#00bfbf,
PN96_RS20865,PN96_RS20865,1286322,-0.0276670599676228,No COG annotation,#00bfbf,
PN96_RS20875,yciH,1287769,-0.008659773351473,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS20880,PN96_RS20880,1288085,-0.0118666709105707,Function unknown,#0000ff,
PN96_RS20885,PN96_RS20885,1288580,-0.008313241187481,Nucleotide transport and metabolism,#87ceeb,
PN96_RS20890,PN96_RS20890,1289719,0.003943491535913,Function unknown,#0000ff,
PN96_RS20895,PN96_RS20895,1290532,-0.0054400161818734,Energy production and conversion,#708090,
PN96_RS20900,PN96_RS20900,1293279,-0.0037266272011938,Transcription,#000000,
PN96_RS20905,galE,1294751,-0.0044206413133076,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS20910,PN96_RS20910,1295836,-0.0025817263500251,Signal transduction mechanisms,#f4a460,
PN96_RS20915,PN96_RS20915,1298045,-0.002483304861415,Function unknown,#0000ff,
PN96_RS20920,PN96_RS20920,1298800,-0.0079946891672906,Amino acid transport and metabolism,#ff0000,
PN96_RS20925,PN96_RS20925,1299480,-0.0065796016073864,Amino acid transport and metabolism,#ff0000,
PN96_RS20930,PN96_RS20930,1300440,-0.0130427724259518,Energy production and conversion,#708090,
PN96_RS20935,PN96_RS20935,1302217,0.0009734116569178,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20940,PN96_RS20940,1304673,-0.0012846608088864,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS20945,PN96_RS20945,1305364,0.0024823323876837,Amino acid transport and metabolism,#ff0000,
PN96_RS20950,PN96_RS20950,1306049,-0.0127835254098613,Lipid transport and metabolism,#87cefa,
PN96_RS20955,PN96_RS20955,1307438,0.0122161995113342,Signal transduction mechanisms,#f4a460,
PN96_RS20960,PN96_RS20960,1309484,-0.0118700085658582,Function unknown,#0000ff,
PN96_RS20965,PN96_RS20965,1311186,-0.0152441513170728,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS20970,PN96_RS20970,1311876,-0.01019194591665,Energy production and conversion,#708090,
PN96_RS20975,PN96_RS20975,1312977,0.0167439870858069,Function unknown,#0000ff,
PN96_RS20980,PN96_RS20980,1313535,-0.0024854800508697,Inorganic ion transport and metabolism,#8b4513,
PN96_RS20985,PN96_RS20985,1313878,-0.0209218030311634,No COG annotation,#00bfbf,
PN96_RS20990,PN96_RS20990,1314136,-0.0049895149072036,Transcription,#000000,
PN96_RS20995,PN96_RS20995,1315913,0.0083433936376001,Function unknown,#0000ff,
PN96_RS21000,PN96_RS21000,1316159,0.0152839168194489,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21005,PN96_RS21005,1316758,-0.0125728038094808,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21010,PN96_RS21010,1317625,0.0049771640456757,Function unknown,#0000ff,
PN96_RS21015,PN96_RS21015,1319068,-0.0041614451108683,Lipid transport and metabolism,#87cefa,
PN96_RS21020,PN96_RS21020,1320331,-0.0119100814841134,Lipid transport and metabolism,#87cefa,
PN96_RS21025,PN96_RS21025,1323036,0.0085007333195793,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21030,PN96_RS21030,1323751,-0.0016938459258378,No COG annotation,#00bfbf,
PN96_RS21035,ykoY,1324220,-0.0230902886049183,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21040,PN96_RS21040,1325763,-0.0030923502788162,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21045,PN96_RS21045,1327764,-0.0002738523323524,"Replication, recombination and repair",#1e90ff,
PN96_RS21050,PN96_RS21050,1329526,-0.0104834568969859,Function unknown,#0000ff,
PN96_RS21055,PN96_RS21055,1330238,0.0110488363179184,Transcription,#000000,
PN96_RS21060,focA,1331401,0.0627164148718445,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21065,PN96_RS21065,1332942,0.0134841829279399,Function unknown,#0000ff,
PN96_RS21070,PN96_RS21070,1333508,0.0202559346949937,Energy production and conversion,#708090,
PN96_RS21075,PN96_RS21075,1334217,-0.0072265137808302,Function unknown,#0000ff,
PN96_RS21080,PN96_RS21080,1334666,-0.0035535197102191,No COG annotation,#00bfbf,
PN96_RS21085,PN96_RS21085,1335479,0.0053359091568922,Signal transduction mechanisms,#f4a460,
PN96_RS21090,PN96_RS21090,1336355,-0.0002876025632365,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS21095,PN96_RS21095,1337676,0.0197913439287089,Function unknown,#0000ff,
PN96_RS21100,PN96_RS21100,1338823,0.018960564358211,Cell motility,#da70d6,
PN96_RS21110,PN96_RS21110,1340724,0.0311656492670272,Function unknown,#0000ff,
PN96_RS21115,PN96_RS21115,1341748,0.0048629538494756,No COG annotation,#00bfbf,
PN96_RS21120,PN96_RS21120,1342518,-0.0063775210857582,Function unknown,#0000ff,
PN96_RS21125,PN96_RS21125,1343122,0.0164820394691737,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21130,fhs,1344648,0.001704523565195,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21135,glgC,1346756,-0.0248020827109338,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21140,chitodextrinase,1348049,-0.0038574879037979,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21145,PN96_RS21145,1351493,0.0069372299317673,Transcription,#000000,
PN96_RS21150,PN96_RS21150,1352581,-0.0117185787820136,Energy production and conversion,#708090,
PN96_RS21155,PN96_RS21155,1354023,-0.0125467107315086,Function unknown,#0000ff,
PN96_RS21160,PN96_RS21160,1354814,-0.0228516121478815,Amino acid transport and metabolism,#ff0000,
PN96_RS21165,PN96_RS21165,1355548,0.0096802426297459,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21170,PN96_RS21170,1356355,-0.0008385503683302,Amino acid transport and metabolism,#ff0000,
PN96_RS21175,PN96_RS21175,1357250,-0.0004676011635197,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21180,PN96_RS21180,1358235,0.0018288886986115,Function unknown,#0000ff,
PN96_RS21185,PN96_RS21185,1358949,-0.0037965887497677,"Replication, recombination and repair",#1e90ff,
PN96_RS21190,FruR,1359920,0.0229615139670523,Transcription,#000000,
PN96_RS21195,fruB,1361278,-0.0110864556699611,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21200,fruK,1362421,-0.0078941384505634,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21205,fruA,1363415,-0.0158515285901138,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21210,PN96_RS21210,1365296,-0.0016777556024729,Defense mechanisms,#90ee90,
PN96_RS21215,PN96_RS21215,1368352,-0.0056278042272699,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21220,PN96_RS21220,1369416,-0.0026389290994985,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21225,PN96_RS21225,1370649,0.003546786363991,Transcription,#000000,
PN96_RS21230,gcvT,1371492,-0.0125103930800984,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21235,PN96_RS21235,1372874,0.0080455022040915,Transcription,#000000,
PN96_RS21240,PN96_RS21240,1373889,0.0097350066166071,Amino acid transport and metabolism,#ff0000,
PN96_RS21245,gcvH,1375221,-0.001847340732062,Amino acid transport and metabolism,#ff0000,
PN96_RS21250,gcvP,1375714,0.0032836265678106,Amino acid transport and metabolism,#ff0000,
PN96_RS21255,PN96_RS21255,1378943,0.0004860311877366,No COG annotation,#00bfbf,
PN96_RS21260,PN96_RS21260,1379477,0.0134000486421447,No COG annotation,#00bfbf,
PN96_RS21265,PN96_RS21265,1379850,-0.0118033198592258,No COG annotation,#00bfbf,
PN96_RS21270,PN96_RS21270,1380210,0.0091228649424972,No COG annotation,#00bfbf,
PN96_RS21275,PN96_RS21275,1380714,0.0134554504952553,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21280,PN96_RS21280,1381471,0.0085931588370297,Transcription,#000000,
PN96_RS21285,PN96_RS21285,1382048,0.0187815618746956,Function unknown,#0000ff,
PN96_RS21290,PN96_RS21290,1382554,-0.0118563901045301,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21295,PN96_RS21295,1383710,0.0050974382860931,Function unknown,#0000ff,
PN96_RS21300,PN96_RS21300,1385737,-0.0162539232203869,Amino acid transport and metabolism,#ff0000,
PN96_RS21305,PN96_RS21305,1387172,0.0032344751074948,Amino acid transport and metabolism,#ff0000,
PN96_RS21310,PN96_RS21310,1388058,-0.0077188959958192,Amino acid transport and metabolism,#ff0000,
PN96_RS21315,PN96_RS21315,1389830,0.0086666805046563,Amino acid transport and metabolism,#ff0000,
PN96_RS21320,PN96_RS21320,1391526,-0.0116783354032658,Transcription,#000000,
PN96_RS21325,PN96_RS21325,1392614,-0.0012797671628566,No COG annotation,#00bfbf,
PN96_RS21330,PN96_RS21330,1392964,0.0023379005999138,No COG annotation,#00bfbf,
PN96_RS21335,PN96_RS21335,1394399,0.0037042293490349,No COG annotation,#00bfbf,
PN96_RS21340,PN96_RS21340,1394950,-0.0262058422561387,Function unknown,#0000ff,
PN96_RS21345,yegD,1395488,0.0022947969075019,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS21350,PN96_RS21350,1396913,0.0076114550364868,No COG annotation,#00bfbf,
PN96_RS21355,PN96_RS21355,1397646,-0.0147695859494804,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21360,pdhA,1398636,0.0105082015345954,Energy production and conversion,#708090,
PN96_RS21365,PN96_RS21365,1399723,0.0024420114340754,Energy production and conversion,#708090,
PN96_RS21370,PN96_RS21370,1400703,-0.0011479019290832,Energy production and conversion,#708090,
PN96_RS21375,etfD2,1402054,0.0042349703329419,Energy production and conversion,#708090,
PN96_RS21380,PN96_RS21380,1403809,-0.0113991776502709,Lipid transport and metabolism,#87cefa,
PN96_RS21385,PN96_RS21385,1406727,-0.004521952358641,Transcription,#000000,
PN96_RS21390,PN96_RS21390,1407837,-0.0022934136608041,Function unknown,#0000ff,
PN96_RS21395,PN96_RS21395,1408891,0.0010190051403658,Function unknown,#0000ff,
PN96_RS21400,PN96_RS21400,1409428,-0.0143884484917687,Function unknown,#0000ff,
PN96_RS21405,PN96_RS21405,1410395,-0.0139399431359337,Function unknown,#0000ff,
PN96_RS21410,acsA,1411389,0.0277540521460983,Nucleotide transport and metabolism,#87ceeb,
PN96_RS21415,pdhA,1413122,-0.0071403214809077,Energy production and conversion,#708090,
PN96_RS21420,PN96_RS21420,1415142,-0.000879858182421,Energy production and conversion,#708090,
PN96_RS21425,PN96_RS21425,1416452,-0.0064547446806833,Lipid transport and metabolism,#87cefa,
PN96_RS21430,ppsA,1416759,-0.000938591746877,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS21435,PN96_RS21435,1419191,-0.016799326173164,Energy production and conversion,#708090,
PN96_RS21440,PN96_RS21440,1420005,0.0044837700514998,Energy production and conversion,#708090,
PN96_RS21445,fdhF,1421054,-0.0011822893820336,Energy production and conversion,#708090,
PN96_RS21450,PN96_RS21450,1423507,0.0006124457718782,Inorganic ion transport and metabolism,#8b4513,
PN96_RS21455,PN96_RS21455,1426217,0.004612975290578,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS21460,PN96_RS21460,1427142,-0.0026117429894598,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS21465,PN96_RS21465,1429020,0.0046890576596694,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS21475,PN96_RS21475,1430117,-0.0023180044245457,Transcription,#000000,
