,name,x,y,cog,color,link
b3319,rplD,3451681,-0.0063080024,"Translation, ribosomal structure and biogenesis",#daa520,
b3320,rplC,3452297,-0.0072336486,"Translation, ribosomal structure and biogenesis",#daa520,
b3321,rpsJ,3452959,-0.0027554358,"Translation, ribosomal structure and biogenesis",#daa520,
b3322,gspB,3453508,-0.025565396900000002,Function unknown,#708090,
b3323,gspA,3453929,-0.020510815800000002,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3324,gspC,3455578,0.0026728317,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3325,gspD,3456377,-0.016803484900000002,Cell motility,#da70d6,
b3326,gspE,3458339,0.0008253196,Cell motility,#da70d6,
b3327,gspF,3459817,0.0053868993,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3328,gspG,3461023,-0.0027644322,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3332,gspK,3462924,-0.0129717381,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3333,gspL,3463922,0.0289355278,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3335,gspO,3465543,0.0029965696,Cell motility,#da70d6,
b3336,bfr,3466249,0.025488032600000002,Inorganic ion transport and metabolism,#0000ff,
b3337,bfd,3466797,-0.003514235,Inorganic ion transport and metabolism,#0000ff,
b3338,chiA,3467160,0.0108138026,Carbohydrate transport and metabolism,#ffc0cb,
b3339,tufA,3470145,-0.0075865266,"Translation, ribosomal structure and biogenesis",#daa520,
b3340,fusA,3471400,-0.012099585000000001,"Translation, ribosomal structure and biogenesis",#daa520,
b3341,rpsG,3473542,-0.007274100800000001,"Translation, ribosomal structure and biogenesis",#daa520,
b3342,rpsL,3474178,-0.0108747229,"Translation, ribosomal structure and biogenesis",#daa520,
b3343,tusB,3474678,0.0174980728,"Translation, ribosomal structure and biogenesis",#daa520,
b3344,tusC,3474973,0.012369554500000001,"Translation, ribosomal structure and biogenesis",#daa520,
b3345,tusD,3475332,-0.0092496864,"Translation, ribosomal structure and biogenesis",#daa520,
b3346,yheO,3475718,0.006033358700000001,Function unknown,#708090,
b3347,fkpA,3476607,-0.012436939000000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3348,slyX,3477640,0.0119253953,Function unknown,#708090,
b3349,slyD,3477907,-0.0109717007,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3350,kefB,3478802,-0.003760691,Inorganic ion transport and metabolism,#0000ff,
b3351,kefG,3480607,0.0120871682,Function unknown,#708090,
b3352,yheS,3481289,-0.0005108642,Function unknown,#708090,
b3353,yheT,3483202,0.0054650524,Function unknown,#708090,
b3354,yheU,3484218,0.0180826527,Function unknown,#708090,
b3355,prkB,3484490,-0.0010929834,Carbohydrate transport and metabolism,#ffc0cb,
b3356,yhfA,3485414,-0.0069149616,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3357,crp,3486120,0.0276197707,Transcription,#000000,
b3358,yhfK,3486791,0.0180837054,Function unknown,#708090,
b3359,argD,3488960,0.0045619617000000005,Amino acid transport and metabolism,#ff0000,
b3360,pabA,3490266,-0.0079386063,Amino acid transport and metabolism,#ff0000,
b3361,fic,3490861,-0.0100478669,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3362,yhfG,3491453,-0.0009779440000000001,Function unknown,#708090,
b3363,ppiA,3491725,0.007447594300000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3364,tsgA,3492568,0.0104965539,Carbohydrate transport and metabolism,#ffc0cb,
b3365,nirB,3494011,-0.013873307500000001,Energy production and conversion,#90ee90,
b3366,nirD,3496551,0.0238938249,Inorganic ion transport and metabolism,#0000ff,
b3367,nirC,3497003,-0.0071268142000000005,Inorganic ion transport and metabolism,#0000ff,
b3368,cysG,3497828,-0.0078509938,Coenzyme transport and metabolism,#008000,
b3369,yhfL,3499448,0.0463295477,Function unknown,#708090,
b3370,frlA,3499910,0.0078240476,Amino acid transport and metabolism,#ff0000,
b3371,frlB,3501268,-0.0241169257,Cell wall/membrane/envelope biogenesis,#c71585,
b3374,frlD,3503167,-0.028503222800000002,Nucleotide transport and metabolism,#87ceeb,
b3375,frlR,3504052,0.0042291026,Transcription,#000000,
b3376,yhfS,3504935,0.0026308110000000003,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,3506032,0.0116155122,Function unknown,#708090,
b3379,php,3507712,-0.0047711603000000005,Function unknown,#708090,
b3380,yhfW,3508587,0.0072714476000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3381,yhfX,3509813,-0.006933331500000001,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,3511060,-0.0041435288,Function unknown,#708090,
b3383,yhfZ,3511439,0.006948933500000001,Transcription,#000000,
b3384,trpS,3512634,0.0085294736,"Translation, ribosomal structure and biogenesis",#daa520,
b3385,gph,3513631,0.0034111693,Nucleotide transport and metabolism,#87ceeb,
b3386,rpe,3514382,0.0050807734,Nucleotide transport and metabolism,#87ceeb,
b3387,dam,3515077,0.0022953131000000002,"Replication, recombination and repair",#1e90ff,
b3388,damX,3516020,-0.0041566859,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3389,aroB,3517398,-0.0077505849,Amino acid transport and metabolism,#ff0000,
b3390,aroK,3518543,-0.0019974639,Nucleotide transport and metabolism,#87ceeb,
b3391,hofQ,3519465,0.0123978356,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3395,hofM,3521972,-0.0052289481,Cell motility,#da70d6,
b3396,mrcA,3522871,0.0058335956,Cell wall/membrane/envelope biogenesis,#c71585,
b3397,nudE,3525589,0.0102685906,"Replication, recombination and repair",#1e90ff,
b3398,igaA,3526469,-0.0078797528,Function unknown,#708090,
b3399,yrfG,3528669,-0.0144664848,Function unknown,#708090,
b3400,hslR,3529348,-0.009040569,"Translation, ribosomal structure and biogenesis",#daa520,
b3401,hslO,3529774,-0.0057360967,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3402,yhgE,3530715,-0.0057663817,"Replication, recombination and repair",#1e90ff,
b3403,pck,3532818,0.0015066496,Nucleotide transport and metabolism,#87ceeb,
b3404,envZ,3534516,0.0058644888000000004,Signal transduction mechanisms,#f4a460,
b3405,ompR,3535865,0.0078943504,Transcription,#000000,
b3406,greB,3536812,-0.0085535144,Transcription,#000000,
b3407,yhgF,3537385,-0.0031172878,Transcription,#000000,
b3408,feoA,3540163,-0.0064965669,Inorganic ion transport and metabolism,#0000ff,
b3409,feoB,3540407,-0.0083657718,Inorganic ion transport and metabolism,#0000ff,
b3410,feoC,3542728,0.0201521419,Transcription,#000000,
b3411,rpnA,3543167,0.0023147376,Function unknown,#708090,
b3412,bioH,3544074,0.0020159719,Function unknown,#708090,
b3413,yhgH,3544882,0.010981148500000001,Function unknown,#708090,
b3414,nfuA,3545624,-0.0018706241,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3415,gntT,3546559,0.0518639319,Inorganic ion transport and metabolism,#0000ff,
b3416,malQ,3547986,0.0078586139,Carbohydrate transport and metabolism,#ffc0cb,
b3417,malP,3550080,0.0038062351000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3418,malT,3553085,-0.0037620984000000003,Transcription,#000000,
b3421,rtcB,3556853,0.0138672649,Function unknown,#708090,
b3422,rtcR,3558268,0.0017408854,Transcription,#000000,
b3423_1,glpR_1,3560455,0.0486675466,Transcription,#000000,
b3423_2,glpR_2,3559847,0.0048386271,Transcription,#000000,
b3424,glpG,3560622,0.0028237897,Function unknown,#708090,
b3425,glpE,3561497,-0.0047933637,Inorganic ion transport and metabolism,#0000ff,
b3426,glpD,3562013,0.0097382868,Energy production and conversion,#90ee90,
b3428,glgP,3564134,-0.0063852896,Carbohydrate transport and metabolism,#ffc0cb,
b3429,glgA,3566600,-0.005409988100000001,Nucleotide transport and metabolism,#87ceeb,
b3430,glgC,3568033,-0.0093813551,Nucleotide transport and metabolism,#87ceeb,
b3431,glgX,3569346,-0.0106955729,Carbohydrate transport and metabolism,#ffc0cb,
b3432,glgB,3571316,-0.0073866471,Carbohydrate transport and metabolism,#ffc0cb,
b3433,asd,3573775,-0.0167076541,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,3575071,-0.0104049763,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3437,gntK,3577065,0.0045709661000000006,Nucleotide transport and metabolism,#87ceeb,
b3438,gntR,3577731,-0.0043048506,Transcription,#000000,
b3439,yhhW,3578950,0.00042989140000000004,Function unknown,#708090,
b3440,yhhX,3579768,0.0038360671000000003,Function unknown,#708090,
b3441,yhhY,3581138,0.011535219900000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3442,yhhZ,3581863,0.0215776817,Function unknown,#708090,
b3446,yrhB,3584759,0.007318606300000001,Function unknown,#708090,
b3447,ggt,3585081,0.0074902717,Cell wall/membrane/envelope biogenesis,#c71585,
b3448,yhhA,3586943,-0.0091150255,Function unknown,#708090,
b3449,ugpQ,3587370,-0.0066945733,Energy production and conversion,#90ee90,
b3450,ugpC,3588110,-0.0032248971,Inorganic ion transport and metabolism,#0000ff,
b3451,ugpE,3589182,0.0017389310000000002,Carbohydrate transport and metabolism,#ffc0cb,
b3452,ugpA,3590024,-0.0039417156,Carbohydrate transport and metabolism,#ffc0cb,
b3453,ugpB,3591009,0.0014033017,Inorganic ion transport and metabolism,#0000ff,
b3454,livF,3592724,0.0009788095000000001,Inorganic ion transport and metabolism,#0000ff,
b3455,livG,3593439,0.0007744256,Inorganic ion transport and metabolism,#0000ff,
b3456,livM,3594203,0.0015840674000000001,Inorganic ion transport and metabolism,#0000ff,
b3457,livH,3595477,-0.0033990787,Amino acid transport and metabolism,#ff0000,
b3458,livK,3596451,-0.0001929418,Amino acid transport and metabolism,#ff0000,
b3459,panZ,3597984,6.0597600000000004e-05,Transcription,#000000,
b3460,livJ,3598555,0.0079736709,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,3599929,-0.0049240032,Transcription,#000000,
b3462,ftsX,3601028,0.0111727975,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3463,ftsE,3602079,-0.0019866754,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3464,ftsY,3602750,0.0048627205,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3465,rsmD,3604393,0.0024665388,"Translation, ribosomal structure and biogenesis",#daa520,
b3466,yhhL,3604979,-0.0038306061000000003,Function unknown,#708090,
b3467,yhhM,3605251,0.0027073071,Function unknown,#708090,
b3468,yhhN,3605751,0.0008626238,Function unknown,#708090,
b3469,zntA,3606451,-0.0131820158,Inorganic ion transport and metabolism,#0000ff,
b3470,tusA,3608751,-0.006650000200000001,"Translation, ribosomal structure and biogenesis",#daa520,
b3471,yhhQ,3609217,0.0181225808,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3472,dcrB,3609955,-0.0031700001,Function unknown,#708090,
b3473,yhhS,3610516,0.0057521762,Amino acid transport and metabolism,#ff0000,
b3474,yhhT,3611865,0.0206382565,Function unknown,#708090,
b3475,acpT,3612969,-0.0027389602,Coenzyme transport and metabolism,#008000,
b3476,nikA,3613667,0.025010839,Amino acid transport and metabolism,#ff0000,
b3477,nikB,3615241,-0.042965905000000006,Inorganic ion transport and metabolism,#0000ff,
b3478,nikC,3616182,0.021315823,Inorganic ion transport and metabolism,#0000ff,
b3479,nikD,3617015,-0.0024538997,Inorganic ion transport and metabolism,#0000ff,
b3480,nikE,3617776,-0.0114227278,Inorganic ion transport and metabolism,#0000ff,
b3481,nikR,3618588,-0.0045386204,Transcription,#000000,
b3482,rhsB,3619192,-0.0042607635000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3484,yhhI,3624378,0.0053172116,"Replication, recombination and repair",#1e90ff,
b3485,yhhJ,3625679,0.0009703573,Defense mechanisms,#d3d3d3,
b3486,rbbA,3626803,0.00149658,Defense mechanisms,#d3d3d3,
b3487,yhiI,3629535,-0.0057764467,Cell wall/membrane/envelope biogenesis,#c71585,
b3488,yhiJ,3630968,-0.0028659068,Function unknown,#708090,
b3491,yhiM,3634841,-0.0212547714,Function unknown,#708090,
b3492,yhiN,3636208,-0.0067244781,Function unknown,#708090,
b3493,pitA,3637642,-0.0161905351,Inorganic ion transport and metabolism,#0000ff,
b3494,uspB,3639385,-0.0047057425,Function unknown,#708090,
b3495,uspA,3640111,-0.008399480800000001,Signal transduction mechanisms,#f4a460,
b3496,dtpB,3640862,-0.0006329946,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3497,rsmJ,3642380,0.0203795407,"Translation, ribosomal structure and biogenesis",#daa520,
b3498,prlC,3643140,-0.0054658005,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,3645385,0.0040580193,"Translation, ribosomal structure and biogenesis",#daa520,
b3500,gor,3646299,-0.0045618263,Energy production and conversion,#90ee90,
b3501,arsR,3648528,-0.0156557878,Transcription,#000000,
b3502,arsB,3648935,-0.0112797956,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3503,arsC,3650237,-0.0220918069,Inorganic ion transport and metabolism,#0000ff,
b3505,insH-11,3652182,-0.0024214467,"Replication, recombination and repair",#1e90ff,
b3506,slp,3653961,-0.0032125684,Cell wall/membrane/envelope biogenesis,#c71585,
b3507,dctR,3654683,0.0163326388,Transcription,#000000,
b3508,yhiD,3655255,-0.0046927245,Function unknown,#708090,
b3509,hdeB,3655966,-0.0044370862,Cell wall/membrane/envelope biogenesis,#c71585,
b3510,hdeA,3656408,-0.0042222791,Cell wall/membrane/envelope biogenesis,#c71585,
b3511,hdeD,3656995,0.0052038629,Function unknown,#708090,
b3512,gadE,3658366,-0.0224050958,Transcription,#000000,
b3513,mdtE,3659232,-0.0027487532,Cell wall/membrane/envelope biogenesis,#c71585,
b3514,mdtF,3660414,0.0019324851,Defense mechanisms,#d3d3d3,
b3515,gadW,3663890,-0.0324498613,Transcription,#000000,
b3516,gadX,3664986,-0.0151475735,Transcription,#000000,
b3517,gadA,3666180,-0.000596348,Amino acid transport and metabolism,#ff0000,
b3518,ccp,3667791,-0.0024818131000000003,Energy production and conversion,#90ee90,
b3519,treF,3669592,-0.0159059725,Carbohydrate transport and metabolism,#ffc0cb,
b3520,yhjB,3671292,-0.025402662000000003,Transcription,#000000,
b3521,yhjC,3672414,-0.007723398,Transcription,#000000,
b3522,yhjD,3673362,-0.015592470800000001,Function unknown,#708090,
b3523,yhjE,3674786,-0.0008300810000000001,Inorganic ion transport and metabolism,#0000ff,
b3524,yhjG,3676290,-0.0225122528,Cell wall/membrane/envelope biogenesis,#c71585,
b3525,pdeH,3678420,-0.026801560800000002,Signal transduction mechanisms,#f4a460,
b3526,kdgK,3679419,-0.0016043766,Carbohydrate transport and metabolism,#ffc0cb,
b3527,yhjJ,3680444,-0.0003444477,Function unknown,#708090,
b3528,dctA,3682161,-0.0214002397,Energy production and conversion,#90ee90,
b3529,pdeK,3683630,-0.0034995561,Signal transduction mechanisms,#f4a460,
b3530,bcsC,3685700,-0.012137739500000001,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3531,bcsZ,3689155,-0.0286370152,Carbohydrate transport and metabolism,#ffc0cb,
b3532,bcsB,3690268,-0.001778082,Cell wall/membrane/envelope biogenesis,#c71585,
b3533,bcsA,3692618,-0.014114900500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3534,bcsQ,3695233,-0.0026371189000000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3535,yhjR,3695997,-0.0028357965,Function unknown,#708090,
b3536,bcsE,3696458,-0.0111999816,Function unknown,#708090,
b3538,bcsG,3698214,-0.0104779845,Function unknown,#708090,
b3539,yhjV,3700563,-0.019167138900000002,Amino acid transport and metabolism,#ff0000,
b3540,dppF,3701864,0.0030241389000000003,Inorganic ion transport and metabolism,#0000ff,
b3541,dppD,3702865,0.0094430344,Amino acid transport and metabolism,#ff0000,
b3542,dppC,3703859,0.0038965174,Amino acid transport and metabolism,#ff0000,
b3543,dppB,3704771,0.0133590241,Amino acid transport and metabolism,#ff0000,
b3544,dppA,3706098,0.0026438495,Amino acid transport and metabolism,#ff0000,
b3546,eptB,3708784,-0.009082405600000001,Function unknown,#708090,
b3547,yhjX,3710799,0.0079228132,Inorganic ion transport and metabolism,#0000ff,
b3548,yhjY,3712236,0.0058363899,Cell motility,#da70d6,
b3549,tag,3713092,-0.0025617228,"Replication, recombination and repair",#1e90ff,
b3550,yiaC,3713652,-0.0081891681,Transcription,#000000,
b3551,bisC,3714061,-0.0072316368,Energy production and conversion,#90ee90,
b3552,yiaD,3716547,-0.0092183594,Cell wall/membrane/envelope biogenesis,#c71585,
b3553,ghrB,3717310,0.0037210950000000002,Energy production and conversion,#90ee90,
b3554,yiaF,3718334,0.0009032268000000001,Function unknown,#708090,
b3555,yiaG,3719478,-0.0079060901,Transcription,#000000,
b3556,cspA,3720049,-0.0025141635,Transcription,#000000,
b3557,insJ,3720680,-0.0079180798,"Replication, recombination and repair",#1e90ff,
b3558,insK,3721198,-0.0029433997,"Replication, recombination and repair",#1e90ff,
b3559,glyS,3722328,0.0046661381,"Translation, ribosomal structure and biogenesis",#daa520,
b3560,glyQ,3724407,-0.0028562846,"Translation, ribosomal structure and biogenesis",#daa520,
b3561,wecH,3725887,0.0051553871000000005,Function unknown,#708090,
b3562,yiaA,3726924,0.0402645618,Function unknown,#708090,
b3563,yiaB,3727407,-0.0113229126,Function unknown,#708090,
b3564,xylB,3727917,0.0054914413,Nucleotide transport and metabolism,#87ceeb,
b3565,xylA,3729443,0.0020280792,Carbohydrate transport and metabolism,#ffc0cb,
b3566,xylF,3731131,0.0167353646,Carbohydrate transport and metabolism,#ffc0cb,
b3567,xylG,3732201,0.0025090633000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3568,xylH,3733720,-0.0045947565,Carbohydrate transport and metabolism,#ffc0cb,
b3569,xylR,3734979,-0.005129521000000001,Transcription,#000000,
b3570,bax,3736353,0.0019867029000000002,Function unknown,#708090,
b3571,malS,3737497,-0.0030541718,Carbohydrate transport and metabolism,#ffc0cb,
b3572,avtA,3739705,-0.0057645598,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3741109,0.009611046600000001,Energy production and conversion,#90ee90,
b3574,plaR,3741684,-0.0170574984,Transcription,#000000,
b3575,yiaK,3742733,-0.0137968814,Energy production and conversion,#90ee90,
b3576,yiaL,3743743,-0.019861510500000002,Carbohydrate transport and metabolism,#ffc0cb,
b3577,yiaM,3744328,-0.0024931837,Carbohydrate transport and metabolism,#ffc0cb,
b3578,yiaN,3744804,-0.0086414066,Inorganic ion transport and metabolism,#0000ff,
b3579,yiaO,3746094,-0.0164565289,Carbohydrate transport and metabolism,#ffc0cb,
b3580,lyxK,3747084,0.0145164881,Carbohydrate transport and metabolism,#ffc0cb,
b3581,sgbH,3748577,0.0074895721,Carbohydrate transport and metabolism,#ffc0cb,
b3582,sgbU,3749232,-0.0054844342,Carbohydrate transport and metabolism,#ffc0cb,
b3583,sgbE,3750086,0.0089758055,Carbohydrate transport and metabolism,#ffc0cb,
b3584,yiaT,3751128,0.017699691,Cell wall/membrane/envelope biogenesis,#c71585,
b3585,yiaU,3751992,0.0112411148,Transcription,#000000,
b3586,yiaV,3752963,-0.006291587,Defense mechanisms,#d3d3d3,
b3588,aldB,3754973,-0.0061017910000000005,Energy production and conversion,#90ee90,
b3589,yiaY,3756676,-0.021420371100000002,Energy production and conversion,#90ee90,
b3590,selB,3758017,-0.0031618992,"Translation, ribosomal structure and biogenesis",#daa520,
b3591,selA,3759858,-0.0041802044,"Translation, ribosomal structure and biogenesis",#daa520,
b3592,yibF,3761347,0.0009260346,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3593,rhsA,3762183,0.0040908464000000005,Cell wall/membrane/envelope biogenesis,#c71585,
b3594,yibA,3766337,-0.0005297090000000001,Energy production and conversion,#90ee90,
b3595,yibJ,3767221,-0.0109399044,Cell wall/membrane/envelope biogenesis,#c71585,
b3597,yibH,3770243,-0.0224164691,Defense mechanisms,#d3d3d3,
b3598,yibI,3771382,-0.0348548178,Function unknown,#708090,
b3599,mtlA,3772281,0.002991119,Carbohydrate transport and metabolism,#ffc0cb,
b3600,mtlD,3774424,0.0043908111,Carbohydrate transport and metabolism,#ffc0cb,
b3601,mtlR,3775572,0.0033954296,Transcription,#000000,
b3602,yibL,3776665,-0.0114046324,Function unknown,#708090,
b3603,lldP,3777399,0.0222219946,Energy production and conversion,#90ee90,
b3604,lldR,3779054,-0.011428544700000001,Transcription,#000000,
b3605,lldD,3779827,0.0038954158,Energy production and conversion,#90ee90,
b3606,trmL,3781215,-0.0047759503,"Translation, ribosomal structure and biogenesis",#daa520,
b3607,cysE,3781741,0.0009285178000000001,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782642,-0.0096144968,Lipid transport and metabolism,#40e0d0,
b3609,secB,3783661,0.005369237000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3610,grxC,3784191,0.0239096991,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3611,yibN,3784584,-0.0123572938,Inorganic ion transport and metabolism,#0000ff,
b3612,gpmM,3785260,-0.0342722554,Nucleotide transport and metabolism,#87ceeb,
b3613,envC,3786838,0.0038303404,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3614,yibQ,3788101,-0.0087109522,Function unknown,#708090,
b3615,waaH,3789047,0.0057525566,Function unknown,#708090,
b3616,tdh,3790320,-0.0019473028,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791355,-0.0034960349,Coenzyme transport and metabolism,#008000,
b3618,htrL,3792826,0.0061113984,Function unknown,#708090,
b3619,rfaD,3793987,-0.0007991445000000001,Nucleotide transport and metabolism,#87ceeb,
b3620,waaF,3794929,-0.0018238080000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3621,waaC,3795979,-3.39969e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b3622,waaL,3796948,-0.0006676112,Cell wall/membrane/envelope biogenesis,#c71585,
b3623,waaU,3798239,0.0112566386,Cell wall/membrane/envelope biogenesis,#c71585,
b3624,waaZ,3799345,0.0049884112,"Translation, ribosomal structure and biogenesis",#daa520,
b3625,waaY,3800267,0.0101283324,Signal transduction mechanisms,#f4a460,
b3626,waaJ,3800983,0.0075125161,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,0.0085332173,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,0.0137217932,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,0.0072773504,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,0.0011259229,Nucleotide transport and metabolism,#87ceeb,
b3631,waaG,3805943,0.0014211422,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,0.0015180124000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,0.0013641424,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,-0.0171480075,Nucleotide transport and metabolism,#87ceeb,
b3635,mutM,3810343,0.0060808038,"Replication, recombination and repair",#1e90ff,
b3636,rpmG,3811250,0.0236944273,"Translation, ribosomal structure and biogenesis",#daa520,
b3637,rpmB,3811438,0.0095477888,"Translation, ribosomal structure and biogenesis",#daa520,
b3638,yicR,3811891,0.0582397464,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,0.0082465283,Nucleotide transport and metabolism,#87ceeb,
b3640,dut,3813932,0.0020560621,Nucleotide transport and metabolism,#87ceeb,
b3641,slmA,3814494,0.0029419266000000003,Transcription,#000000,
b3642,pyrE,3815127,-0.0067659672,Nucleotide transport and metabolism,#87ceeb,
b3643_1,rph_1,3815880,-0.0018245513,"Translation, ribosomal structure and biogenesis",#daa520,
b3644,yicC,3816676,-0.0019457880000000002,Function unknown,#708090,
b3645,dinD,3817760,0.0113171082,Function unknown,#708090,
b3646,yicG,3818874,-0.0153425029,Function unknown,#708090,
b3647,ligB,3819488,-0.0156162325,"Replication, recombination and repair",#1e90ff,
b3648,gmk,3821428,0.0050138828,Nucleotide transport and metabolism,#87ceeb,
b3649,rpoZ,3822106,0.0040299957,Transcription,#000000,
b3650,spoT,3822400,0.0034037821,Nucleotide transport and metabolism,#87ceeb,
b3651,trmH,3824515,0.0053760631,"Translation, ribosomal structure and biogenesis",#daa520,
b3652,recG,3825210,0.0035116299,"Replication, recombination and repair",#1e90ff,
b3653,gltS,3827460,-0.0025854541,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0079149483,Nucleotide transport and metabolism,#87ceeb,
b3655,yicH,3830457,0.0053764074,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,-0.013417682700000001,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,-0.0084745869,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,-0.0173342454,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,-0.0025442038,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.0038294528,Cell wall/membrane/envelope biogenesis,#c71585,
b3662,nepI,3840549,0.0006862998,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0089632584,Function unknown,#708090,
b3664,adeQ,3842455,-0.0028879384,Function unknown,#708090,
b3665,adeD,3843964,-0.0056658344,Nucleotide transport and metabolism,#87ceeb,
b3666,uhpT,3845776,0.0757462326,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,-0.0003124555,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,-0.0018310864000000001,Signal transduction mechanisms,#f4a460,
b3669,uhpA,3850136,-0.0142285012,Transcription,#000000,
b3670,ilvN,3850802,-0.0063437780000000004,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,-0.0070562934,Coenzyme transport and metabolism,#008000,
b3672,ivbL,3852889,0.06559444910000001,No COG Annotation,#87cefa,
b3673,emrD,3853922,0.0003424309,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,-0.038141752800000005,Transcription,#000000,
b3675,yidG,3855608,-0.013423988100000001,Function unknown,#708090,
b3676,yidH,3855960,-0.0003976389,Function unknown,#708090,
b3677,yidI,3856415,0.0090297476,No COG annotation,#00bfbf,
b3678,yidJ,3856911,0.006973880700000001,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,0.009768255200000001,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,0.0026791137,Transcription,#000000,
b3683,glvC,3862497,0.0093727155,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,-0.011655103200000001,Transcription,#000000,
b3685,yidE,3864612,-0.0078203578,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.023805653200000002,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3687,ibpA,3867009,0.0043009877,"Post-translational modification, protein turnover,and chaperones",#add8e6,
b3688,yidQ,3867728,0.0043815441,Function unknown,#708090,
b3689,yidR,3868062,0.0027596479,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,0.017296335,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,-0.0096094942,Inorganic ion transport and metabolism,#0000ff,
b3693,dgoK,3873596,-0.011364642500000001,Carbohydrate transport and metabolism,#ffc0cb,
b3696,yidX,3875438,0.0015210108,No COG annotation,#00bfbf,
b3697,yidA,3876140,-0.0027601165,Function unknown,#708090,
b3698,yidB,3877067,-0.0191004983,Function unknown,#708090,
b3699,gyrB,3877705,-0.0092708293,"Replication, recombination and repair",#1e90ff,
b3700,recF,3880148,-0.0061968938000000005,"Replication, recombination and repair",#1e90ff,
