,name,x,y,cog,color,link
USA300HOU_RS12305,mobB,2391754,-0.015919789,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,-0.008530225,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,0.0014413170000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,-0.010397995,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.011514189000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,-0.0039612810000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,-0.013325037000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,-0.019795318000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.024131669,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,-0.004870862,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,-0.005813157,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,-0.018843992,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.00517107,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.020761314000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,0.006873334,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.014811807000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,0.039467404000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,0.019887422000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,0.004608215000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,0.007644948,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,0.010407955,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,0.009732617,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,-0.017632789,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,-0.0072820720000000005,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.027076142,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,-0.032800217,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,-0.0063378490000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,-0.0067974490000000005,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,0.001370289,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,-0.004128702000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,-0.007912897,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,0.017795488,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,-0.0042723810000000004,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,0.0037518390000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,-0.015549403000000002,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.00327342,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,0.007262022000000001,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,-0.012058327,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,-0.010172994000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.09370893300000001,Transcription,#1e90ff,https://aureowiki.med.uni-greifswald.de/SAUPAN005788000
USA300HOU_RS12510,suhB,2429778,0.027080891000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.034018844,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,-0.000720495,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,0.004199164,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,0.030542599000000004,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,0.004204837,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.0016673940000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.016988735,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,0.04099917,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,1.25e-06,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,-0.0010747970000000002,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,0.007899561000000001,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,0.076590114,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005802000
USA300HOU_RS12575,glvC,2440104,-0.014185458000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,0.008840662,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,-0.0063838770000000005,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.004988655000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.003604494,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,-0.00022292400000000002,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,-0.010429942000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.000251993,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,-0.004300089,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,-0.007777824000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,0.000157508,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.007856415,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.0033438730000000002,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,-0.018057045,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,0.0006436850000000001,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,-0.012449668,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.013674032000000001,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,-0.022531336000000003,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,-0.029521423,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,-0.00036426300000000003,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,-0.0007815820000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,-0.009558542,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,-0.005798165,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.012456445,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,0.026990956,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,0.026568554,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,-0.005080018,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,0.003538942,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,-0.009874280000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,-0.0064008220000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,0.0066175010000000005,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.009200739000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,0.04953098,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,0.0047375690000000005,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,0.014042077,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,0.030031503,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,0.028245558,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,0.020247131,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,0.031907513000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,0.00977529,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,0.00869617,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.007501204000000001,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,0.009859333000000001,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.004485701,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,-0.032584099000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,-0.000956889,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.012237526,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,0.002018717,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-0.0018012940000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,0.004010156,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.002949924,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,-0.00753617,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,0.016089332,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,0.00023299,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,0.006781688,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,-0.036558379,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,0.004408334,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,0.000897112,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,0.018869224,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,-0.008355358,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,-0.000850054,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,0.002033696,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,-0.002659906,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,0.015873764000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.006268969,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.0050443630000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,0.0022543,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,-0.005044982,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,-0.010800765,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.004950427,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.000239902,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,0.002348357,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.006200878000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,-0.000303597,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,0.010465434000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.016042284,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.0059973430000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,0.01133007,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,-0.002065022,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,-0.010267631000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,-0.011423249,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.003792703,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.013085232,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,0.01087337,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,0.005281935000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,-0.0011575650000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.015380442000000001,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.012637768,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.006502478000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.007800064000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.011150883,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,0.007856694000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.00587437,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.045568708,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,-0.0014666290000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.009354329,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.003591603,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,0.01454854,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.013521029,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,0.0061328400000000005,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.017033837,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,0.010713266,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.002455783,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.005841626,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,0.007213393,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.005450515,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,0.005821478000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,-0.00042239700000000003,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,0.00300964,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,0.005545233,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.096983306,Carbohydrate transport and metabolism,#bfbf00,https://aureowiki.med.uni-greifswald.de/SAUPAN005980000
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.12737699500000002,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN005981000
USA300HOU_RS13185,bcR,2558594,0.010592018,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,-0.004042867,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.014561243000000001,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,0.0072532410000000005,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.019956675,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,0.0065430670000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.0011235960000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.005990872,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.004068095,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.014009981000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.008431133,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.022679801000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.028475967,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.048668433000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.034063588,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,0.022325934000000002,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.02361762,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.008503858000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.001947235,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,-0.010371651,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.008294599,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,0.00479779,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.011970912,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,0.014064289,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.025036891000000002,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,-0.002214376,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.001575692,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.013741435000000001,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,0.005795601,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.006465508,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,0.001022383,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.004917627,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.0008095680000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,-0.010252444000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.0020892180000000003,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.000468917,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,0.005576778,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.009370466000000001,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.00565052,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.0051767160000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.024616097,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,0.008124387,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.011487452,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.010040132,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.00401792,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.016274734000000003,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,0.012155511,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.00920901,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,6.4e-05,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.0014427440000000001,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.035043743,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.007850645,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,-0.007952904,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.00082274,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,-0.003678564,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.010929802,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.007204329000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.0009046190000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,0.013944533,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.0047016390000000005,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.012592388000000001,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,0.0032301350000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.007644813,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,0.013247173000000001,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,-0.017471652,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,0.01870783,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,0.048282569000000004,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.009306698,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.010159708,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.000287883,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.039237809000000005,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.030338896,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.033669515000000004,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.009008469,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,0.00966567,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.021551161000000003,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.001187818,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.010528369000000001,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,-0.048914103,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.049220841,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.014875917,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.005632281,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.007075045,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.006189347,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,0.012362252,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,0.013425564000000001,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,0.014233779,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.009002905,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,-0.011643611,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.01240102,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.005971586,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.006227598,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.006400842,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.007803726,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,0.013334948000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.0013013999999999999,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,0.003993428,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,0.009743968,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,0.006047088000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.065194213,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,-0.00091727,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,0.017511754,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.041101594000000005,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.028953118000000003,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.011424967000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,-0.005647435,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,-0.00017516500000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,-0.01389483,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,0.006352575,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,0.001054623,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,0.0011231680000000001,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,-0.006854262000000001,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,0.004343212,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,0.00481563,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,-0.0041341830000000005,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.017997198000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.02308671,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,0.015375542,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.008593725,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,0.034360505,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,-0.0050066880000000005,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,0.003910738,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,0.00059904,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,0.030741887000000002,Amino acid transport and metabolism,#ffc0cb,
