,name,x,y,cog,color,link
SP5448_07120,lgt,1363399,-0.0087654659,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07125,hprK,1364175,-0.017520335,Nucleotide transport and metabolism,#87cefa,
SP5448_07130,pspC,1365472,0.0482393897,Function unknown,#708090,
SP5448_07135,ydcK,1365808,-0.0181705269,Function unknown,#708090,
SP5448_07140,yhgF,1366232,-0.0051544197,Transcription,#1e90ff,
SP5448_07145,SP5448_07145,1368598,0.0462614556,Function unknown,#708090,
SP5448_07150,XK27_03015,1368901,-0.0028695522,Function unknown,#708090,
SP5448_07155,ycgQ,1369803,-0.0157771641,Function unknown,#708090,
SP5448_07160,bglH,1370717,0.0070025192000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07165,SP5448_07165,1372160,0.0032731409,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07170,licT,1374024,0.023114677900000002,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,-0.0009183752,Function unknown,#708090,
SP5448_07180,ftsY,1376615,-0.0023445591,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,0.006138391500000001,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,0.0284555621,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,0.0003624375,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,0.0172163639,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,0.016841086,Function unknown,#708090,
SP5448_07220,ldcA,1382816,0.0170771058,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,0.015561157800000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,0.019016962800000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,0.0120449958,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,0.0243688214,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,-0.0136961826,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,-0.010947521200000001,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,0.007581214,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,0.013438374000000001,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,0.009629255100000001,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,-0.0083608944,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,0.0415094035,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0221646694,Function unknown,#708090,
SP5448_07290,ugd,1393067,-0.0087845796,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,-0.0050772823,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,-0.0061096488,Function unknown,#708090,
SP5448_07305,metK-2,1396913,-0.014493404500000001,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,-0.0183059634,Function unknown,#708090,
SP5448_07315,fbiB,1399101,-0.029215207000000003,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,0.0196527949,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE_2,1400670,-0.0159584281,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR_1,1401816,0.009556217,Transcription,#1e90ff,
SP5448_07335,smc,1402920,0.0113187788,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,0.021920918,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,-0.0047811537000000005,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.008464874,Signal transduction mechanisms,#ff00ff,
SP5448_07355,vicR,1409754,-0.0061385783,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,0.0056524911,Function unknown,#708090,
SP5448_07365,vraA,1411716,-0.0378532647,Function unknown,#708090,
SP5448_07370,vraB,1412920,-0.0121073086,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,-0.011896918000000001,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,-0.0009803977,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,-0.0161570896,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.0009953590000000001,Function unknown,#708090,
SP5448_07395,thrS,1417553,0.0037527372,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,-0.008005652700000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,0.0022365108,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,-0.0090282634,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,0.0328774115,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,0.031115204400000002,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,0.0234254882,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,0.005518856,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,0.0154289861,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.0050293276,Function unknown,#708090,
SP5448_07450,pcp,1428686,2.78365e-05,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,0.001017478,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,0.016660656700000002,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,0.0083875452,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,-0.008766555300000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,0.010509898600000001,Function unknown,#708090,
SP5448_07480,yjgR,1434811,-0.0196727908,Function unknown,#708090,
SP5448_07485,coaE,1436503,-0.0066483065,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0080514944,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR_2,1438092,-0.0132136977,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,0.00011875400000000001,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,-0.011185174800000001,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,-0.0430325963,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,0.0012320270000000001,Function unknown,#708090,
SP5448_07530,silD,1442625,0.010383503,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,0.008045039,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,-0.007824874800000001,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,0.0016568405,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,0.0017175176,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,0.0199990982,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,0.0078240309,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0070107788,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,0.0025586524,Function unknown,#708090,
SP5448_07590,ysiD,1448692,0.0043956243,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0025177791,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,0.0162814673,Function unknown,#708090,
SP5448_07605,sip,1452610,0.009949745000000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,-0.013806575500000001,Function unknown,#708090,
SP5448_07615,msrA_2,1454147,0.0108749365,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,-0.0065656429,Function unknown,#708090,
SP5448_07625,frr,1455695,0.028075792300000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,0.022871406400000002,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,0.0068375109000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,0.0159544033,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,-0.0101753102,Function unknown,#708090,
SP5448_07650,ftsK,1459219,0.0072327981,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,0.0164217137,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,-0.006875880500000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,0.0094394669,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,0.0179310343,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,-0.0080460062,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0016033951000000001,Function unknown,#708090,
SP5448_07690,mtnN,1466757,0.0057731651,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,0.013616507600000001,Function unknown,#708090,
SP5448_07700,nudF,1467723,0.024060890300000002,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,0.019401491700000002,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,0.046118146900000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,0.0239990601,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,0.029173138300000002,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,0.028427623500000002,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,-0.0236198322,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.026627865100000002,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,0.0222608082,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,0.0025757826,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,0.0182414789,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,0.0161800141,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,-0.0104847952,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE_2,1479929,-0.017425781300000002,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI_1,1482076,-0.0339968955,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF_2,1482568,-0.013277081000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-0.014285805700000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,-0.0120659279,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,0.0359308211,Function unknown,#708090,
SP5448_07800,prtP_1,1487794,0.053208642800000004,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,0.0187728399,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,-0.004706961,Function unknown,#708090,
SP5448_07815,xth,1494415,-0.026703724600000003,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC_2,1495316,0.0169552229,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,0.009802114300000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,-0.0135089566,Function unknown,#708090,
SP5448_07835,rsmI,1497065,-0.0043614101,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,-0.0041423801,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,-0.0256394969,Function unknown,#708090,
SP5448_07850,holB,1498919,-0.018978791800000002,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,-0.0068691089,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,-0.0056468215,Function unknown,#708090,
SP5448_07865,clpP,1501463,-0.0226941846,Function unknown,#708090,
SP5448_07870,upp,1502277,0.0056674534,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,-0.0149822515,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0133265258,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC_2,1506487,-0.0181516761,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.0221958168,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB_2,1508217,-0.0094839637,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,-0.0270255312,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,0.0013259057,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0185294305,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.035374832200000005,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.0129411803,Function unknown,#708090,
SP5448_07925,ytqB,1514443,-0.0107264944,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,0.0023409222,Function unknown,#708090,
SP5448_07935,bcrC,1516249,-0.017277389,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,-0.0243348479,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,-0.011369811300000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,0.0011408309,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.0112257181,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.0041704569,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,0.0045988168,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,0.008114955,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,0.0019584483,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,-0.0016141710000000002,Function unknown,#708090,
SP5448_07985,rdgB,1522559,-0.0068452649,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.0102528461,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,-0.0044193652,Function unknown,#708090,
SP5448_08000,ybhL,1524934,-0.0068776007,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,0.019760095000000002,Function unknown,#708090,
SP5448_08010,spoU,1526177,0.0152578776,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,0.0173251599,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,0.0165288703,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,-0.0008261553000000001,Energy production and conversion,#90ee90,
SP5448_08035,yidC_2,1528849,0.000561879,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,-0.0056206076,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,0.00042070100000000005,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,-0.0084260822,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,-0.006811231500000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,0.0039792280000000005,Function unknown,#708090,
SP5448_08065,snf,1535377,-0.026059872,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-0.021616020200000002,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.0318915972,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB_1,1540958,-0.0203909073,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,-0.0230006904,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,-0.0334597524,Signal transduction mechanisms,#ff00ff,
SP5448_08095,covR,1544334,-0.02344355,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,-0.061927720500000005,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,0.0062799637,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,0.011423025,Function unknown,#708090,
SP5448_08115,rsmG,1547704,0.008528939400000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,0.008876543300000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,-0.0062517411,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,0.011877156600000001,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,-0.00476336,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,-7.73882e-05,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,-0.0074641116,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,-0.0034190966,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,-0.0060344077,Function unknown,#708090,
SP5448_08160,yeeN,1557715,0.030487341600000002,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,-0.0074409783000000005,Function unknown,#708090,
SP5448_08170,yqeM,1560273,-0.0086032529,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,0.005873323000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD_1,1561441,-0.0072794601,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD_2,1562031,0.0056676466,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,0.0059343634,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,-0.0030917249,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.014219933,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,-0.0019349091,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,0.031158879,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH_2,1566606,0.0052846867,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0093601463,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.0124148318,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0104836206,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,0.0011997969,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,-0.0178967812,Function unknown,#708090,
SP5448_08285,salR,1580635,-0.0224867058,Transcription,#1e90ff,
SP5448_08290,salK,1581221,-0.0158757873,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,-0.0159191696,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.0148035254,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,-0.03195962,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,0.0005844773,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,-0.0175630119,Function unknown,#708090,
SP5448_08320,lacG,1588367,0.039715928500000004,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,0.0232280306,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,0.03115666,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD_2,1591899,0.0212315241,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC_2,1592886,0.0014335523000000001,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB_3,1593863,-0.0120850027,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA_2,1594413,0.0074632558000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR_2,1595288,-0.035429655500000004,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,0.0053875882000000005,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,-0.0117944421,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,-0.0219968705,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,0.0170323192,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,0.0020875659,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,-0.0252878932,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,-0.0290023252,Function unknown,#708090,
SP5448_08405,degV,1600481,-0.0026295213000000002,Function unknown,#708090,
SP5448_08410,yacP,1601438,-0.0002511505,Function unknown,#708090,
SP5448_08415,trmH,1601960,0.0012034320000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,-0.004500375,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.041844376700000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.018840783,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,-0.0417457225,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.0124012852,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0036034742000000002,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.0037266779,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal_2,1609980,0.0116009635,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,0.00080789,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,0.0160916784,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,0.008253821,Function unknown,#708090,
SP5448_08480,rpsO,1614815,0.0345451579,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,-0.011423491000000001,Transcription,#1e90ff,
SP5448_08495,def,1615893,0.0416264269,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,-0.0055379295,Function unknown,#708090,
SP5448_08505,badR,1617214,-0.009900629000000001,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.011707783900000001,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,0.0005656556000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.008982105300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.011488489900000001,Function unknown,#708090,
SP5448_08530,uppS,1626597,0.0082325514,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,0.0090802242,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,-0.0027851576,Function unknown,#708090,
SP5448_08545,pulA,1628535,0.0052477983,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0206228835,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,0.0296360827,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,-0.0049965242000000005,Function unknown,#708090,
SP5448_08565,ska,1636611,0.0251008677,Function unknown,#708090,
SP5448_08570,dtd,1638031,0.0053798033,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,0.0056895272,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,0.0089996745,Function unknown,#708090,
SP5448_08585,nrdI_2,1642388,0.0012706583000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,0.0166815622,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,0.0154737152,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,0.0116890568,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,0.0113686865,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0071443545,Function unknown,#708090,
SP5448_08615,pabB,1649152,-0.0102048348,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,0.0062177217000000005,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,-0.0057297717000000005,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,-0.0321434903,Transcription,#1e90ff,
SP5448_08640,adk_2,1653801,-0.0192098672,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,0.0013954189000000001,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.0014727052,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,0.0323947837,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,-0.011074700100000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,0.0076925102000000006,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD_2,1659534,-0.0039623435,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,-0.0049710825000000005,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,0.0164474724,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,0.0269631502,Function unknown,#708090,
SP5448_08690,lmb,1663887,0.0380581131,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,0.0306101964,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,0.021020413,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,0.0057093361,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,-0.0472682981,Function unknown,#708090,
SP5448_08715,prtP_2,1667504,-0.0384261068,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,-0.1036784392,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,-0.0527228828,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,-0.0284525589,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,-0.036758910400000004,Function unknown,#708090,
SP5448_08745,isp2_2,1678619,-0.013322365800000001,Function unknown,#708090,
SP5448_08750,ihk,1680322,-0.0034191434,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,-0.0032124139,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,-0.0120151536,Defense mechanisms,#d3d3d3,
SP5448_08765,macB_2,1683684,-0.0155558968,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,-0.0199414407,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,-0.014797287800000001,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,-0.0215034237,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.0018466138,Function unknown,#708090,
SP5448_08790,prsA_2,1687519,-0.0257700873,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,spi,1688928,0.010214877300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,-0.010763023,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,rgg,1691371,-0.0210729261,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,-0.0044657224,Function unknown,#708090,
SP5448_08825,pgpA,1693633,0.0121355114,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,0.0340372575,Energy production and conversion,#90ee90,
SP5448_08835,tal_3,1695369,0.0384746659,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,0.0272171012,Energy production and conversion,#90ee90,
SP5448_08845,celB_2,1698677,-0.0105529321,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,-0.012075129700000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,-0.0018486445000000002,Carbohydrate transport and metabolism,#ffc0cb,
