,name,x,y,cog,color,link
b3261,fis,3411270,0.00388298797984,Transcription,#90ee90,
b3262,yhdJ,3411652,-0.017837305977900002,"Replication, recombination and repair",#008000,
b3263,yhdU,3412620,0.0072331404035699985,Function unknown,#ffc0cb,
b3265,acrE,3413863,0.0186320599496,Defense mechanisms,#ff00ff,
b3266,acrF,3415032,-0.00642775495889,Inorganic ion transport and metabolism,#d3d3d3,
b3267,yhdV,3418389,0.00772003204658,Cell wall/membrane/envelope biogenesis,#0000ff,
b3268_2,yhdW_2,3419106,0.008199079656989999,No COG Annotation,#00ff00,
b3269,yhdX,3420133,0.0191434945055,Amino acid transport and metabolism,#ff0000,
b3270,yhdY,3421324,0.00755055095325,Amino acid transport and metabolism,#ff0000,
b3271,yhdZ,3422435,0.0108824105917,Amino acid transport and metabolism,#ff0000,
b3279,yrdA,3429235,0.0009325633629260001,Function unknown,#ffc0cb,
b3280,yrdB,3429765,-0.00811847460372,Function unknown,#ffc0cb,
b3281,aroE,3430019,-0.011109567516299998,Amino acid transport and metabolism,#ff0000,
b3282,tsaC,3430842,0.010519992904900001,"Translation, ribosomal structure and biogenesis",#708090,
b3283,yrdD,3431419,-0.0017207670493900001,"Replication, recombination and repair",#008000,
b3284,smg,3431990,-0.00162863249112,Function unknown,#ffc0cb,
b3287,def,3433689,0.006784692250100001,"Translation, ribosomal structure and biogenesis",#708090,
b3288,fmt,3434213,0.0025928945701700003,"Translation, ribosomal structure and biogenesis",#708090,
b3289,rsmB,3435206,0.00417132938147,"Translation, ribosomal structure and biogenesis",#708090,
b3290,trkA,3436517,0.007635319447060002,Inorganic ion transport and metabolism,#d3d3d3,
b3291,mscL,3438023,0.0162408590365,Cell wall/membrane/envelope biogenesis,#0000ff,
b3292,zntR,3438704,-0.00024526952759,Transcription,#90ee90,
b3293,yhdN,3439140,-0.00048087099575599995,Function unknown,#ffc0cb,
b3294,rplQ,3439615,-0.0015961088723299998,"Translation, ribosomal structure and biogenesis",#708090,
b3295,rpoA,3440039,0.00699907997559,Transcription,#90ee90,
b3296,rpsD,3441054,0.0017742304819600005,"Translation, ribosomal structure and biogenesis",#708090,
b3297,rpsK,3441708,0.005162115929189999,"Translation, ribosomal structure and biogenesis",#708090,
b3298,rpsM,3442114,0.0020694286800999996,"Translation, ribosomal structure and biogenesis",#708090,
b3299,rpmJ,3442617,0.00216639264154,"Translation, ribosomal structure and biogenesis",#708090,
b3300,secY,3442765,0.0071680492243599995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3301,rplO,3444104,0.00918566936039,"Translation, ribosomal structure and biogenesis",#708090,
b3302,rpmD,3444542,0.0013348645641099999,"Translation, ribosomal structure and biogenesis",#708090,
b3303,rpsE,3444725,0.00855753238076,"Translation, ribosomal structure and biogenesis",#708090,
b3304,rplR,3445243,0.00256668763706,"Translation, ribosomal structure and biogenesis",#708090,
b3305,rplF,3445606,0.00033578448825300004,"Translation, ribosomal structure and biogenesis",#708090,
b3306,rpsH,3446152,0.00281256854677,"Translation, ribosomal structure and biogenesis",#708090,
b3307,rpsN,3446578,0.0018156216851800003,"Translation, ribosomal structure and biogenesis",#708090,
b3308,rplE,3446898,0.00610310195462,"Translation, ribosomal structure and biogenesis",#708090,
b3309,rplX,3447452,0.00450854146748,"Translation, ribosomal structure and biogenesis",#708090,
b3310,rplN,3447777,0.00319613934548,"Translation, ribosomal structure and biogenesis",#708090,
b3311,rpsQ,3448313,0.00237866334523,"Translation, ribosomal structure and biogenesis",#708090,
b3312,rpmC,3448567,0.021241688273999998,"Translation, ribosomal structure and biogenesis",#708090,
b3313,rplP,3448758,0.004795637959189999,"Translation, ribosomal structure and biogenesis",#708090,
b3314,rpsC,3449181,0.00652535161995,"Translation, ribosomal structure and biogenesis",#708090,
b3315,rplV,3449900,-0.00143436874559,"Translation, ribosomal structure and biogenesis",#708090,
b3316,rpsS,3450247,0.00927114107597,"Translation, ribosomal structure and biogenesis",#708090,
b3317,rplB,3450542,0.00392916281256,"Translation, ribosomal structure and biogenesis",#708090,
b3318,rplW,3451381,0.0039820067370100005,"Translation, ribosomal structure and biogenesis",#708090,
b3319,rplD,3451680,-0.00014296153468700001,"Translation, ribosomal structure and biogenesis",#708090,
b3320,rplC,3452296,0.00020041166985099997,"Translation, ribosomal structure and biogenesis",#708090,
b3321,rpsJ,3452958,0.0077105243955699985,"Translation, ribosomal structure and biogenesis",#708090,
b3322,gspB,3453507,0.011901868503900001,Function unknown,#ffc0cb,
b3323,gspA,3453928,0.014476864648200001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3324,gspC,3455577,-0.0782018101556,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3325,gspD,3456376,-0.025283708097900003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3326,gspE,3458338,-0.0104239775953,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3327,gspF,3459816,0.0184329123981,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3328,gspG,3461022,0.011025990898500001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3332,gspK,3462923,0.0146395303049,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3333,gspL,3463921,0.0084806713838,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3335,gspO,3465542,-0.036550789478300004,Cell motility,#f4a460,
b3336,bfr,3466248,-0.00476757978029,Inorganic ion transport and metabolism,#d3d3d3,
b3337,bfd,3466796,0.00581731380857,Function unknown,#ffc0cb,
b3338,chiA,3467159,0.00457440981679,Carbohydrate transport and metabolism,#bfbf00,
b3339,tufA,3470144,0.00186454122529,"Translation, ribosomal structure and biogenesis",#708090,
b3340,fusA,3471399,-0.005067648059609999,"Translation, ribosomal structure and biogenesis",#708090,
b3341,rpsG,3473541,-0.00525581347662,"Translation, ribosomal structure and biogenesis",#708090,
b3342,rpsL,3474177,-0.00471096943483,"Translation, ribosomal structure and biogenesis",#708090,
b3343,tusB,3474677,0.0040533983873200004,Inorganic ion transport and metabolism,#d3d3d3,
b3344,tusC,3474972,-0.0121741735493,Inorganic ion transport and metabolism,#d3d3d3,
b3345,tusD,3475331,-0.0108620273333,Inorganic ion transport and metabolism,#d3d3d3,
b3346,yheO,3475717,-0.0031843088138999998,Function unknown,#ffc0cb,
b3347,fkpA,3476606,0.0025520136395599997,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3348,slyX,3477639,-0.0261997540669,Function unknown,#ffc0cb,
b3349,slyD,3477906,0.000782108064058,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3350,kefB,3478801,0.00694932572927,Inorganic ion transport and metabolism,#d3d3d3,
b3351,kefG,3480606,0.00020814719498700001,Function unknown,#ffc0cb,
b3352,yheS,3481288,-0.00626899961906,Function unknown,#ffc0cb,
b3353,yheT,3483201,-0.0160336585533,Function unknown,#ffc0cb,
b3354,yheU,3484217,-0.0157783048838,Function unknown,#ffc0cb,
b3355,prkB,3484489,-0.0013643080022,Energy production and conversion,#87cefa,
b3356,yhfA,3485413,0.00291112684296,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3357,crp,3486119,0.003916152778889999,Signal transduction mechanisms,#00bfbf,
b3358,yhfK,3486790,-0.00876893465761,Function unknown,#ffc0cb,
b3359,argD,3488959,0.0137366020096,Amino acid transport and metabolism,#ff0000,
b3360,pabA,3490265,0.00235737147796,Amino acid transport and metabolism,#ff0000,
b3361,fic,3490860,-0.006263222848999999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3362,yhfG,3491452,-0.04446488121,No COG Annotation,#00ff00,
b3363,ppiA,3491724,0.012154293816500001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3364,tsgA,3492567,0.0141646936283,Carbohydrate transport and metabolism,#bfbf00,
b3365,nirB,3494010,0.00915441634515,Energy production and conversion,#87cefa,
b3366,nirD,3496550,0.0026521135869,Energy production and conversion,#87cefa,
b3367,nirC,3497002,0.0226437458478,Inorganic ion transport and metabolism,#d3d3d3,
b3368,cysG,3497827,-0.0132906360516,Coenzyme transport and metabolism,#da70d6,
b3369,yhfL,3499447,-0.040133363978400005,Function unknown,#ffc0cb,
b3370,frlA,3499909,-0.0164003378727,Amino acid transport and metabolism,#ff0000,
b3371,frlB,3501267,-0.00429034185336,Cell wall/membrane/envelope biogenesis,#0000ff,
b3374,frlD,3503166,-0.0058052341508,Carbohydrate transport and metabolism,#bfbf00,
b3375,frlR,3504051,0.000503917123514,Transcription,#90ee90,
b3376,yhfS,3504934,-0.00969084414422,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,3506031,0.0131931126434,Function unknown,#ffc0cb,
b3379,php,3507711,-0.00146303861986,Function unknown,#ffc0cb,
b3380,yhfW,3508586,0.0148648606228,Carbohydrate transport and metabolism,#bfbf00,
b3381,yhfX,3509812,0.00889000016679,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,3511059,-0.0315589465133,Function unknown,#ffc0cb,
b3383,yhfZ,3511438,-0.0200163824444,Function unknown,#ffc0cb,
b3384,trpS,3512633,-0.0014203074538800002,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,3513630,0.00385605767108,Function unknown,#ffc0cb,
b3386,rpe,3514381,-0.00262460913198,Carbohydrate transport and metabolism,#bfbf00,
b3387,dam,3515076,-0.00551363329241,"Replication, recombination and repair",#008000,
b3388,damX,3516019,0.00746315491046,Function unknown,#ffc0cb,
b3389,aroB,3517397,-0.0021556695098200003,Amino acid transport and metabolism,#ff0000,
b3390,aroK,3518542,-0.00221603250456,Amino acid transport and metabolism,#ff0000,
b3391,hofQ,3519464,-0.0241750057898,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,3521971,0.0024609148794899997,Function unknown,#ffc0cb,
b3396,mrcA,3522870,-0.0206118586572,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,3525588,0.0014078244526400001,"Replication, recombination and repair",#008000,
b3398,yrfF,3526468,0.00207499775842,Function unknown,#ffc0cb,
b3399,yrfG,3528668,-0.00032820305101,Function unknown,#ffc0cb,
b3400,hslR,3529347,0.00070616810701,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,3529773,-0.00349571828239,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,3530714,0.00142573986573,Function unknown,#ffc0cb,
b3403,pck,3532817,-0.00262224907705,Energy production and conversion,#87cefa,
b3404,envZ,3534515,-0.005280701785,Signal transduction mechanisms,#00bfbf,
b3405,ompR,3535864,-0.00367539892782,No COG Annotation,#00ff00,
b3406,greB,3536811,0.00624701364438,Transcription,#90ee90,
b3407,yhgF,3537384,-0.00186250904144,Transcription,#90ee90,
b3408,feoA,3540162,-0.0044845591181,Inorganic ion transport and metabolism,#d3d3d3,
b3409,feoB,3540406,0.00828107712234,Inorganic ion transport and metabolism,#d3d3d3,
b3410,feoC,3542727,0.0015293049662,Transcription,#90ee90,
b3411,yhgA,3543166,-0.013565034367,Function unknown,#ffc0cb,
b3412,bioH,3544073,-0.016272798435500002,Function unknown,#ffc0cb,
b3413,gntX,3544881,0.005486924819220001,Function unknown,#ffc0cb,
b3414,nfuA,3545623,-0.0021274554517200003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,3546558,0.013481963881600001,Amino acid transport and metabolism,#ff0000,
b3416,malQ,3547985,-0.0070039147163799996,Carbohydrate transport and metabolism,#bfbf00,
b3417,malP,3550079,-0.008182371946039999,Carbohydrate transport and metabolism,#bfbf00,
b3418,malT,3553084,0.0060853813399,Transcription,#90ee90,
b3421,rtcB,3556852,-0.0118119702373,Function unknown,#ffc0cb,
b3422,rtcR,3558267,0.0175131243078,Transcription,#90ee90,
b3423_1,glpR_1,3560455,0.0071031326813500014,Transcription,#90ee90,
b3423_2,glpR_2,3559847,-0.0024060772119,Transcription,#90ee90,
b3424,glpG,3560621,-0.00933336068742,Function unknown,#ffc0cb,
b3425,glpE,3561496,-0.00207808904472,Inorganic ion transport and metabolism,#d3d3d3,
b3426,glpD,3562012,-0.007183854507329998,Energy production and conversion,#87cefa,
b3428,glgP,3564133,-0.0162763694839,Carbohydrate transport and metabolism,#bfbf00,
b3429,glgA,3566599,-0.0125229151471,Carbohydrate transport and metabolism,#bfbf00,
b3430,glgC,3568032,-0.00686096766635,Carbohydrate transport and metabolism,#bfbf00,
b3431,glgX,3569345,-0.009197255560110001,Carbohydrate transport and metabolism,#bfbf00,
b3432,glgB,3571315,-0.00487258066713,Carbohydrate transport and metabolism,#bfbf00,
b3433,asd,3573774,0.011492970573100001,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,3575070,-0.0034047684940500004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3577064,0.038822817763,Carbohydrate transport and metabolism,#bfbf00,
b3438,gntR,3577730,-0.00237550372625,Transcription,#90ee90,
b3439,yhhW,3578949,-0.0116227543321,Function unknown,#ffc0cb,
b3440,yhhX,3579767,0.00585710259347,Function unknown,#ffc0cb,
b3441,yhhY,3581137,-0.00398754893782,Transcription,#90ee90,
b3442,yhhZ,3581862,-0.0030575165280100004,Function unknown,#ffc0cb,
b3446,yrhB,3584758,0.014265256838499999,Function unknown,#ffc0cb,
b3447,ggt,3585080,0.0021896345879499996,Amino acid transport and metabolism,#ff0000,
b3448,yhhA,3586942,-0.0026769714162100003,Function unknown,#ffc0cb,
b3449,ugpQ,3587369,0.00634103159077,Energy production and conversion,#87cefa,
b3450,ugpC,3588109,-0.00355588962747,Carbohydrate transport and metabolism,#bfbf00,
b3451,ugpE,3589181,0.00676501649358,Carbohydrate transport and metabolism,#bfbf00,
b3452,ugpA,3590023,0.007098442550100002,Inorganic ion transport and metabolism,#d3d3d3,
b3453,ugpB,3591008,0.0018782960508699998,Carbohydrate transport and metabolism,#bfbf00,
b3454,livF,3592723,0.008629979336469999,Amino acid transport and metabolism,#ff0000,
b3455,livG,3593438,0.006222710855319999,Amino acid transport and metabolism,#ff0000,
b3456,livM,3594202,0.0075093375639399985,Amino acid transport and metabolism,#ff0000,
b3457,livH,3595476,0.00717249842648,Amino acid transport and metabolism,#ff0000,
b3458,livK,3596450,0.00836148981776,Amino acid transport and metabolism,#ff0000,
b3459,panM,3597983,0.0008931835853689998,Function unknown,#ffc0cb,
b3460,livJ,3598554,-0.0025735039707399997,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,3599928,0.00312870081396,Transcription,#90ee90,
b3462,ftsX,3601027,0.0067132735280300004,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,3602078,0.000574242439424,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,3602749,0.00782480199224,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,3604392,0.000180744976657,"Replication, recombination and repair",#008000,
b3466,yhhL,3604978,-0.0164682431355,Function unknown,#ffc0cb,
b3467,yhhM,3605250,-0.00648503501575,No COG Annotation,#00ff00,
b3468,yhhN,3605750,0.00147636190461,Function unknown,#ffc0cb,
b3469,zntA,3606450,0.0060084449083899994,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,3608750,-0.0293352878045,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,3609216,0.00592451513671,Function unknown,#ffc0cb,
b3472,dcrB,3609954,0.0124186667597,Function unknown,#ffc0cb,
b3473,yhhS,3610515,0.0191807801736,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3611864,0.013404586369399998,Function unknown,#ffc0cb,
b3475,acpT,3612968,0.0071244498741499995,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,3613666,0.00676055564366,Amino acid transport and metabolism,#ff0000,
b3477,nikB,3615240,0.006052789963030001,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,3616181,-0.00142916977885,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,3617014,-0.004332057370350001,Amino acid transport and metabolism,#ff0000,
b3480,nikE,3617775,-0.024023455627099996,Amino acid transport and metabolism,#ff0000,
b3481,nikR,3618587,-0.0138642564099,Transcription,#90ee90,
b3482,rhsB,3619191,0.012164470592200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,3624377,-0.00384078304122,"Replication, recombination and repair",#008000,
b3485,yhhJ,3625678,-0.014566576913299998,Defense mechanisms,#ff00ff,
b3486,rbbA,3626802,-0.00600445105934,Defense mechanisms,#ff00ff,
b3487,yhiI,3629534,0.0088781242825,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,3630967,0.00386394226708,No COG Annotation,#00ff00,
b3491,yhiM,3634840,0.00185319955445,Function unknown,#ffc0cb,
b3492,yhiN,3636207,0.018867455493400003,Function unknown,#ffc0cb,
b3493,pitA,3637641,0.00497648649198,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3639384,-0.00202595867534,Function unknown,#ffc0cb,
b3495,uspA,3640110,-0.009218779923299999,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,3640861,-0.0132991489153,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,3642379,-0.00234176646701,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,3643139,0.0008749281714710001,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,3645384,0.0006839808625369999,Function unknown,#ffc0cb,
b3500,gor,3646298,0.00525629584849,Energy production and conversion,#87cefa,
b3501,arsR,3648527,-0.047839311710099995,Transcription,#90ee90,
b3502,arsB,3648934,0.00906619577286,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3650236,0.0101140573445,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,3652181,0.005231631794399999,"Replication, recombination and repair",#008000,
b3506,slp,3653960,0.0129784253526,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3654682,-0.00638170651724,Transcription,#90ee90,
b3508,yhiD,3655254,-0.00558515201593,Function unknown,#ffc0cb,
b3509,hdeB,3655965,-0.0125122608871,Function unknown,#ffc0cb,
b3510,hdeA,3656407,-0.00310029336274,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,3656994,0.031780326847700005,Function unknown,#ffc0cb,
b3512,gadE,3658365,-0.022332564946900002,Transcription,#90ee90,
b3513,mdtE,3659231,-0.009583487179709999,Defense mechanisms,#ff00ff,
b3514,mdtF,3660413,-0.012616028028299999,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,3663889,0.0185030439556,No COG Annotation,#00ff00,
b3516,gadX,3664985,0.00835232411013,Transcription,#90ee90,
b3517,gadA,3666179,0.0252592463502,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3667790,0.0028690158815199997,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,3669591,-0.00458411148416,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3671291,-0.010008693560999999,Transcription,#90ee90,
b3521,yhjC,3672413,-0.006611427010680001,Transcription,#90ee90,
b3522,yhjD,3673361,0.006887056794659999,Function unknown,#ffc0cb,
b3523,yhjE,3674785,0.0137876690799,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,3676289,0.0176846957976,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,3678419,0.0202863919572,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,3679418,0.047434396384500005,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,3680443,-0.00398211652899,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,3682160,0.0292187793602,Energy production and conversion,#87cefa,
b3529,yhjK,3683629,-0.00815703969351,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,3685699,0.000515757654503,Function unknown,#ffc0cb,
b3531,bcsZ,3689154,0.000302425321432,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,3690267,-0.00875437894284,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3692617,-0.0069870130188699996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,3695232,-0.00569083831764,No COG Annotation,#00ff00,
b3535,yhjR,3695996,-0.045019076848,Function unknown,#ffc0cb,
b3536,bcsE,3696457,-0.011303357528399999,Function unknown,#ffc0cb,
b3538,bcsG,3698213,-0.0009823515777739999,Function unknown,#ffc0cb,
b3539,yhjV,3700562,0.0179487455156,Amino acid transport and metabolism,#ff0000,
b3540,dppF,3701863,0.0173794114814,Amino acid transport and metabolism,#ff0000,
b3541,dppD,3702864,0.0220426565997,Amino acid transport and metabolism,#ff0000,
b3542,dppC,3703858,0.0178972040318,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,3704770,0.00293293867357,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,3706097,0.005562187403470001,Amino acid transport and metabolism,#ff0000,
b3546,eptB,3708783,-0.0037515260822600003,Function unknown,#ffc0cb,
b3547,yhjX,3710798,-0.008760517712200001,No COG Annotation,#00ff00,
b3548,yhjY,3712235,0.00616781332829,Cell motility,#f4a460,
b3549,tag,3713091,-0.00101268591058,"Replication, recombination and repair",#008000,
b3550,yiaC,3713651,0.00554713783926,Transcription,#90ee90,
b3551,bisC,3714060,-0.00041993377813499995,Energy production and conversion,#87cefa,
b3552,yiaD,3716546,0.0072737088496299986,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,3717309,0.00479558685363,Energy production and conversion,#87cefa,
b3554,yiaF,3718333,0.0181736751804,Function unknown,#ffc0cb,
b3555,yiaG,3719477,0.005598617214,Transcription,#90ee90,
b3556,cspA,3720048,-0.00039335295266300016,Transcription,#90ee90,
b3557,insJ,3720679,-0.00315126132772,"Replication, recombination and repair",#008000,
b3558,insK,3721197,0.02000242584,"Replication, recombination and repair",#008000,
b3559,glyS,3722327,0.015037795702599999,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,3724406,0.0111404996175,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3725886,0.029279819281700002,Function unknown,#ffc0cb,
b3562,yiaA,3726923,0.007678497963520002,Function unknown,#ffc0cb,
b3563,yiaB,3727406,0.0302038400795,Function unknown,#ffc0cb,
b3564,xylB,3727916,-0.00850142049906,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,3729442,-0.0050678840012799995,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,3731130,-0.00513673916813,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,3732200,0.000131850055793,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,3733719,-0.006790038584390001,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,3734978,0.009906548949729999,Transcription,#90ee90,
b3570,bax,3736352,-0.00201247071937,Function unknown,#ffc0cb,
b3571,malS,3737496,-0.0165165484447,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,3739704,0.00503246347037,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3741108,0.012163677297399998,Energy production and conversion,#87cefa,
b3574,yiaJ,3741683,0.0232196099298,Transcription,#90ee90,
b3575,yiaK,3742732,0.0130993284546,Energy production and conversion,#87cefa,
b3576,yiaL,3743742,0.0179447799445,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,3744327,-0.017944933525599997,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,3744803,-0.011382531550799999,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,3746093,0.021276075292500002,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,3747083,-0.0021813864608600003,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,3748576,0.000345718426231,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,3749231,-0.0037399069173899998,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3750085,-0.00714530653637,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,3751127,0.036921030154699996,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,3751991,0.0028825345936700003,Transcription,#90ee90,
b3586,yiaV,3752962,0.0326109717075,Defense mechanisms,#ff00ff,
b3588,aldB,3754972,-0.011374417231999999,Energy production and conversion,#87cefa,
b3589,yiaY,3756675,-0.00954728159786,Energy production and conversion,#87cefa,
b3590,selB,3758016,0.0017211567474700001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,3759857,-0.00638994728122,Amino acid transport and metabolism,#ff0000,
b3592,yibF,3761346,-0.000722906680128,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,3762182,0.000955099915856,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3766336,-0.00638717752855,Function unknown,#ffc0cb,
b3595,rhsJ,3767220,0.0167496357961,No COG Annotation,#00ff00,
b3597,yibH,3770242,0.00508520352364,Defense mechanisms,#ff00ff,
b3598,yibI,3771381,0.00338204661625,Function unknown,#ffc0cb,
b3599,mtlA,3772280,-0.0102518965453,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,3774423,-0.00496436776304,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,3775571,-0.00165707441196,Transcription,#90ee90,
b3602,yibL,3776664,-0.00353491726124,Function unknown,#ffc0cb,
b3603,lldP,3777398,0.024458221652199998,Energy production and conversion,#87cefa,
b3604,lldR,3779053,0.00796286444519,Transcription,#90ee90,
b3605,lldD,3779826,0.00420048994383,Energy production and conversion,#87cefa,
b3606,trmL,3781214,-0.008441639484720001,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,3781740,-0.00948663158059,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,3782641,0.00229903923067,Energy production and conversion,#87cefa,
b3609,secB,3783660,0.00497321138488,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,3784190,0.00127369818702,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,3784583,-0.00592047481057,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,3785259,0.0132405477491,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,3786837,-0.007567496096399998,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,3788100,-0.00853717800444,Function unknown,#ffc0cb,
b3615,waaH,3789046,-0.026765576283400004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,3790319,0.00937427788094,Amino acid transport and metabolism,#ff0000,
b3617,kbl,3791354,0.003543320368179999,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,3792825,0.00437720023532,Function unknown,#ffc0cb,
b3619,hldD,3793986,0.00567694364609,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,3794928,-5.34486881205e-05,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,3795978,0.00511247294109,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,3796947,0.006307109077129999,Function unknown,#ffc0cb,
b3623,waaU,3798238,0.00685247507746,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,3799344,-0.00423133582882,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,3800266,-0.00939148996687,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,3800982,-0.009181770145040001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,3802038,0.000495615095864,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,3803057,-0.00527987568844,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,3804180,-0.0165342266179,Function unknown,#ffc0cb,
b3630,waaP,3805152,-0.013298928416799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3631,waaG,3805942,-0.005529297003960001,Cell wall/membrane/envelope biogenesis,#0000ff,
