,name,x,y,cog,color,link
b3865,yihA,7.190491263574685,0.000170112690754,Function unknown,#bfbf00,
b3866,yihI,8.146963380641795,0.0129151189848,Function unknown,#bfbf00,
b3867,hemN,7.632496333382685,0.010642251732900001,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,-0.0116262882116,No COG Annotation,#ff0000,
b3869,glnL,7.51897767044192,-0.0173169052625,Signal transduction mechanisms,#00ff00,
b3870,glnA,11.75248167839585,0.006777970407850001,Amino acid transport and metabolism,#ffc0cb,
b3871,typA,10.56191294332425,0.0038679514129,Signal transduction mechanisms,#00ff00,
b3872,yihL,4.139901906949795,-0.00841894573631,Transcription,#d3d3d3,
b3873,yihM,4.40490540390298,0.00107779560046,Function unknown,#bfbf00,
b3874,yihN,2.138945962892505,-0.0055158854902899995,Inorganic ion transport and metabolism,#008000,
b3875,ompL,1.272679563676182,-0.0235165215362,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.00501394305863,Carbohydrate transport and metabolism,#00bfbf,
b3877,yihP,1.785930570755215,0.00927747062681,Carbohydrate transport and metabolism,#00bfbf,
b3878,yihQ,1.186266082712465,0.006188691410169999,Carbohydrate transport and metabolism,#00bfbf,
b3879,yihR,1.9601410980194298,-0.00916270305253,Carbohydrate transport and metabolism,#00bfbf,
b3880,yihS,3.2438684870807104,-0.00340181475577,Carbohydrate transport and metabolism,#00bfbf,
b3881,yihT,2.408402837158635,0.009870776948299999,Carbohydrate transport and metabolism,#00bfbf,
b3882,yihU,1.55124160599425,-0.00560189137477,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,-0.00381135365715,Carbohydrate transport and metabolism,#00bfbf,
b3884,yihW,5.883838920815689,-0.00697837017515,Transcription,#d3d3d3,
b3885,yihX,6.25916946753225,0.00124862075773,Function unknown,#bfbf00,
b3886,yihY,5.8817453482219495,-0.00668037371991,Function unknown,#bfbf00,
b3887,dtd,6.49523766609693,0.00582262324661,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.0036758665583499998,Function unknown,#bfbf00,
b3891,fdhE,7.503018537632634,0.0037931753093400004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.0143882386091,No COG Annotation,#ff0000,
b3893,fdoH,5.06638339551955,0.0123516008654,No COG Annotation,#ff0000,
b3894,fdoG,7.358389953768129,0.0134677713536,No COG Annotation,#ff0000,
b3895,fdhD,6.012891443453805,0.0037596284037600004,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,0.006730430574189999,Function unknown,#bfbf00,
b3897,frvR,1.8755902433588,-0.005859749094709999,Transcription,#d3d3d3,
b3898,frvX,3.13915291567577,-0.011624112946799998,Amino acid transport and metabolism,#ffc0cb,
b3899,frvB,1.6536374061830699,0.000991187856813,Carbohydrate transport and metabolism,#00bfbf,
b3902,rhaD,1.8705689473239149,-0.005268988295359999,Carbohydrate transport and metabolism,#00bfbf,
b3903,rhaA,1.835160942577805,-0.0110730141698,Carbohydrate transport and metabolism,#00bfbf,
b3904,rhaB,1.3005843586659314,0.0009350184587380001,Carbohydrate transport and metabolism,#00bfbf,
b3905,rhaS,2.7614577019855497,-0.0110539667138,Transcription,#d3d3d3,
b3906,rhaR,1.6917510592062301,-0.0229294254886,Transcription,#d3d3d3,
b3907,rhaT,3.0015358733913953,0.00046866915424099997,Carbohydrate transport and metabolism,#00bfbf,
b3908,sodA,11.57301202567745,-0.0182106535988,Inorganic ion transport and metabolism,#008000,
b3909,kdgT,3.362097802938905,0.008151004719819999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3910,yiiM,6.037113950926044,-0.00100198781158,Function unknown,#bfbf00,
b3911,cpxA,7.421694676276845,-0.00945702997173,Signal transduction mechanisms,#00ff00,
b3912,cpxR,8.6238729160685,-0.00517275825847,Signal transduction mechanisms,#00ff00,
b3915,fieF,7.258466865904819,-0.0013874834490200001,Inorganic ion transport and metabolism,#008000,
b3916,pfkA,9.180092881264883,-0.015985941410799998,Carbohydrate transport and metabolism,#00bfbf,
b3917,sbp,6.823680019277149,-0.012594054986700002,Inorganic ion transport and metabolism,#008000,
b3918,cdh,4.910622816994615,-0.00107455867471,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,0.005692307887439999,Carbohydrate transport and metabolism,#00bfbf,
b3920,yiiQ,6.751188598506861,-0.008161123988739999,Function unknown,#bfbf00,
b3921,yiiR,4.5796031970637845,-0.0059381320504100004,Function unknown,#bfbf00,
b3922,yiiS,5.47532520915262,0.0290992108555,Function unknown,#bfbf00,
b3923,uspD,6.87264936523914,0.007277858701649998,No COG Annotation,#ff0000,
b3924,fpr,7.533574454022705,0.0121661500968,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,0.000184198445918,Carbohydrate transport and metabolism,#00bfbf,
b3926,glpK,5.245071390853665,0.00646492145549,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.012571856862800001,Carbohydrate transport and metabolism,#00bfbf,
b3928,zapB,8.743360107453686,0.005709676981450001,Function unknown,#bfbf00,
b3929,rraA,8.682365613032239,-0.00448517605912,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-6.63045506802e-05,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.006986857180129999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,-0.00534268271488,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.00560076604108,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,0.0047062228775,Transcription,#d3d3d3,
b3935,priA,6.080539262790856,-0.000817071312397,"Replication, recombination and repair",#90ee90,
b3936,rpmE,8.865432873996031,0.005334398545999999,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,0.014903282376299997,Function unknown,#bfbf00,
b3938,metJ,6.985676016115,0.011376846335,No COG Annotation,#ff0000,
b3939,metB,7.714381130186069,0.0145697800385,Amino acid transport and metabolism,#ffc0cb,
b3940,metL,7.938701376648584,0.0185821323594,Amino acid transport and metabolism,#ffc0cb,
b3941,metF,9.405209943496445,-0.023446884455400004,Amino acid transport and metabolism,#ffc0cb,
b3942,katG,8.702980304570861,0.0022814506901199997,Inorganic ion transport and metabolism,#008000,
b3943,yijE,3.571271378288605,0.0149091052137,Function unknown,#bfbf00,
b3945,gldA,4.481205191429135,0.0167003466548,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.0034332209141799998,Carbohydrate transport and metabolism,#00bfbf,
b3947,frwA,1.8023189062836251,-0.00393394122524,Carbohydrate transport and metabolism,#00bfbf,
b3949,frwC,1.397039404147805,0.0180691268035,Carbohydrate transport and metabolism,#00bfbf,
b3951,pflD,2.94182233467291,-0.010843182457299998,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,-0.010316299978799999,Energy production and conversion,#87cefa,
b3954,yijO,5.678802911820835,-0.00675451850247,Transcription,#d3d3d3,
b3955,eptC,8.02807331782272,0.004647416863609999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3956,ppc,10.73505111880555,0.007817429421660001,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,-0.00149731258444,Amino acid transport and metabolism,#ffc0cb,
b3958,argC,8.87247152031592,-0.014189453050899999,Amino acid transport and metabolism,#ffc0cb,
b3959,argB,8.40573669051103,0.00509759865831,Amino acid transport and metabolism,#ffc0cb,
b3960,argH,8.807286604904753,0.00290652701963,Amino acid transport and metabolism,#ffc0cb,
b3961,oxyR,8.313320915203356,-0.00701936496298,Transcription,#d3d3d3,
b3962,sthA,8.717895326822799,-0.013716020155100001,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.013007357536500001,Transcription,#d3d3d3,
b3964,yijD,5.972228315436495,0.00245883087112,Function unknown,#bfbf00,
b3965,trmA,7.572772613467856,0.0019343726537000001,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,-0.0007808376063510003,Inorganic ion transport and metabolism,#008000,
b3967,murI,7.050901661966675,-0.00964946326828,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,0.00361472000938,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.005608074609180001,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.0035512848738299997,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,-0.0033889733727100004,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,0.0024749937354800002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-0.00629821831884,Transcription,#d3d3d3,
b3983,rplK,11.4576577660036,0.00186856642468,No COG Annotation,#ff0000,
b3984,rplA,12.261667070119,0.000845206640729,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,-0.006093410807339999,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,-0.00596672836321,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,-0.00203547575478,Transcription,#d3d3d3,
b3988,rpoC,10.842010491949301,-0.00285515800225,Transcription,#d3d3d3,
b3989,yjaZ,4.579080814136515,0.021486100372200004,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3990,thiH,9.359657911900527,-0.00343186311734,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,0.00682135417128,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,0.00460904558146,No COG Annotation,#ff0000,
b3993,thiE,9.29549770715321,0.00837020637683,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,0.00160694622168,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,0.0012587262125999998,No COG Annotation,#ff0000,
b3996,nudC,6.56779119933487,-0.0027883517824099997,"Replication, recombination and repair",#90ee90,
b3997,hemE,7.42317814389248,0.00578114300494,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.00714148835294,No COG Annotation,#ff0000,
b3999,yjaG,7.00822651847262,-0.00711763162364,Function unknown,#bfbf00,
b4000,hupA,10.2180112556605,0.00040271926662599993,"Replication, recombination and repair",#90ee90,
b4001,yjaH,6.07954819339097,-0.00466457510418,Function unknown,#bfbf00,
b4002,zraP,2.06632780266845,0.0113666283926,Inorganic ion transport and metabolism,#008000,
b4003,zraS,2.8011224124955794,0.00532091987173,Signal transduction mechanisms,#00ff00,
b4004,zraR,2.993257470521935,0.00973298816074,No COG Annotation,#ff0000,
b4005,purD,8.986907323548795,0.00189557032922,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.0051620801285299995,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,-0.012161345182900001,Transcription,#d3d3d3,
b4013,metA,9.119527164846456,-0.00927672301471,Amino acid transport and metabolism,#ffc0cb,
b4014,aceB,11.760175291230652,-0.00465716753262,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,-0.00345637432634,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,-0.00187477459691,Signal transduction mechanisms,#00ff00,
b4017,arpA,1.787651142110985,0.000878766038098,No COG Annotation,#ff0000,
b4018,iclR,7.658319565658215,-0.0053044310331300006,Transcription,#d3d3d3,
b4019,metH,8.63336096669758,-0.00078445119685,Amino acid transport and metabolism,#ffc0cb,
b4020,yjbB,5.781389479345075,-0.00647891537973,Inorganic ion transport and metabolism,#008000,
b4021,pepE,4.576457114848385,0.0151691936726,Amino acid transport and metabolism,#ffc0cb,
b4022,rluF,7.160597699951129,-0.00365821380718,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.0134093861948,Function unknown,#bfbf00,
b4024,lysC,10.549567089432749,0.0268779633714,Amino acid transport and metabolism,#ffc0cb,
b4025,pgi,9.986120021421407,0.0343081523507,Carbohydrate transport and metabolism,#00bfbf,
b4026,yjbE,2.22797881125214,-0.0202107769959,No COG Annotation,#ff0000,
b4027,yjbF,1.630550020318505,0.0197389653421,Function unknown,#bfbf00,
b4028,yjbG,1.598731286470045,-0.00867466334852,Function unknown,#bfbf00,
b4029,yjbH,3.50483410743061,-0.0173567719311,No COG Annotation,#ff0000,
b4030,psiE,4.72608484298391,0.00920574666563,Function unknown,#bfbf00,
b4031,xylE,2.176108471250945,-0.00801462029829,Carbohydrate transport and metabolism,#00bfbf,
b4032,malG,4.2323467426296055,-0.0133559852597,Carbohydrate transport and metabolism,#00bfbf,
b4033,malF,5.30417093202327,-0.0054925599223900005,Carbohydrate transport and metabolism,#00bfbf,
b4034,malE,7.82441336637714,0.017782117519999998,Carbohydrate transport and metabolism,#00bfbf,
b4035,malK,5.627295768190828,0.0005379231527180001,Carbohydrate transport and metabolism,#00bfbf,
b4036,lamB,6.88629325250733,-0.0107568850239,Carbohydrate transport and metabolism,#00bfbf,
b4037,malM,6.43565515071991,-0.0021311602503,Carbohydrate transport and metabolism,#00bfbf,
b4038_3,yjbI_3,0.702458631824718,0.011699833978899999,No COG Annotation,#ff0000,
b4039,ubiC,6.23485498135246,0.0102276489599,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.010780247749399998,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.0028252141285300004,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.000788506454852,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.030065635850400008,Transcription,#d3d3d3,
b4044,dinF,4.00782429275395,0.022603940404900002,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0110589423936,Function unknown,#bfbf00,
b4046,zur,6.55301385296779,-0.00268800042043,Transcription,#d3d3d3,
b4049,dusA,6.417331387213925,0.012369405726700002,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,-0.0013867494357,Function unknown,#bfbf00,
b4051,qorA,7.218682242066491,-0.005045327238659999,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,-0.00933406408097,"Replication, recombination and repair",#90ee90,
b4053,alr,6.773807106130635,0.00399711266497,No COG Annotation,#ff0000,
b4054,tyrB,8.96264797421783,0.00923294309611,Amino acid transport and metabolism,#ffc0cb,
b4055,aphA,4.44403686635,-0.00364525052877,Function unknown,#bfbf00,
b4056,yjbQ,6.712976890984979,-0.00165080326809,Function unknown,#bfbf00,
b4057,yjbR,5.036147763107175,-0.00692867225558,Function unknown,#bfbf00,
b4058,uvrA,7.331685939616465,0.027359199942700002,"Replication, recombination and repair",#90ee90,
b4059,ssb,8.024436991814344,0.00128435161482,"Replication, recombination and repair",#90ee90,
b4060,yjcB,4.533495424070095,-0.0107464452158,Function unknown,#bfbf00,
b4061,yjcC,4.587485784132316,-0.00825254573744,Signal transduction mechanisms,#00ff00,
b4062,soxS,6.16728302135793,0.019051878586099996,Transcription,#d3d3d3,
b4063,soxR,3.511198418996095,-0.0137113099079,Transcription,#d3d3d3,
b4064,ghxP,7.20483873837805,-0.00277088856391,No COG Annotation,#ff0000,
b4065,yjcE,5.8703868005066,0.0020762013197899998,Inorganic ion transport and metabolism,#008000,
b4066,yjcF,0.5558251435479334,-0.00575529052213,No COG Annotation,#ff0000,
b4067,actP,5.0403089754981805,0.0184429322946,Function unknown,#bfbf00,
b4068,yjcH,4.043621303461045,0.010088261761899999,Function unknown,#bfbf00,
b4069,acs,7.63133081815729,0.00525030341402,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,0.0074617064531400015,Energy production and conversion,#87cefa,
b4071,nrfB,2.14544452515936,-0.00437918487948,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.00467314647246,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.0078855092326,Inorganic ion transport and metabolism,#008000,
b4074,nrfE,1.4538045779908002,-0.023014760324400002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.00337635533015,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,0.0006884663260199999,No COG Annotation,#ff0000,
b4078,yjcO,6.9648816091151655,0.0061173002988899996,Function unknown,#bfbf00,
b4079,fdhF,4.10830654069423,-0.006313846641509999,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,-0.00727714385103,No COG Annotation,#ff0000,
b4081,mdtO,1.28311256124577,0.0033896904822399996,No COG Annotation,#ff0000,
b4082,mdtN,0.4655562615667625,0.0169102206123,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,-0.024981819750000002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,-0.0034326322405999997,No COG Annotation,#ff0000,
b4085,alsE,2.6345338495989403,-0.00752202606975,No COG Annotation,#ff0000,
b4086,alsC,0.6905496733726321,-0.0185569937426,Carbohydrate transport and metabolism,#00bfbf,
b4087,alsA,1.09151287945225,-0.0014284398884000001,No COG Annotation,#ff0000,
b4088,alsB,3.381455421547785,0.010292919593399999,No COG Annotation,#ff0000,
b4089,alsR,5.84945090975943,0.0018645090693499998,Transcription,#d3d3d3,
b4090,rpiB,3.19408728455901,0.0052415430240400004,Carbohydrate transport and metabolism,#00bfbf,
b4092,phnP,4.6584268992143,0.0155991873472,Inorganic ion transport and metabolism,#008000,
b4093,phnO,4.239967924715485,-0.0276632343292,Transcription,#d3d3d3,
b4094,phnN,2.370774199106215,0.0045682309805799995,Inorganic ion transport and metabolism,#008000,
b4095,phnM,1.2063173820975566,-0.006718226902310001,Inorganic ion transport and metabolism,#008000,
b4096,phnL,0.0,-0.0020430615944700002,Inorganic ion transport and metabolism,#008000,
b4098,phnJ,0.5499688855839475,0.00597457272274,Inorganic ion transport and metabolism,#008000,
b4099,phnI,1.113724944418943,0.0028560192784899997,Inorganic ion transport and metabolism,#008000,
b4102,phnF,0.864434550967804,-0.00917387485448,Transcription,#d3d3d3,
b4105,phnD,1.434753403536435,-0.0024711499302199997,Inorganic ion transport and metabolism,#008000,
b4106,phnC,0.56452110113412,0.0169266859633,Inorganic ion transport and metabolism,#008000,
b4107,yjdN,5.67379529600508,0.0155516799332,Function unknown,#bfbf00,
b4108,yjdM,5.98434279081645,0.028548349887399998,Inorganic ion transport and metabolism,#008000,
b4109,crfC,4.1079434411195805,0.00900422152258,Function unknown,#bfbf00,
b4110,yjcZ,2.99693217736053,0.0049817551073500005,Function unknown,#bfbf00,
b4111,proP,8.253164514525965,0.000656649139611,Inorganic ion transport and metabolism,#008000,
b4112,basS,4.97062066606518,-0.00827864253616,Signal transduction mechanisms,#00ff00,
b4113,basR,5.713319646292145,-0.0016280505181600002,Signal transduction mechanisms,#00ff00,
b4114,eptA,2.8712601329850798,-0.022231478816400002,Function unknown,#bfbf00,
b4115,adiC,2.048179365862425,0.00311500551907,Amino acid transport and metabolism,#ffc0cb,
b4116,adiY,2.139895163771,-0.014004045437200002,Transcription,#d3d3d3,
b4117,adiA,2.56672360022132,0.018659618206599997,No COG Annotation,#ff0000,
b4118,melR,4.629710070291825,-0.0141748833976,Transcription,#d3d3d3,
b4119,melA,3.8750615502426604,0.014053295319,Carbohydrate transport and metabolism,#00bfbf,
b4120,melB,3.2404798613009698,0.004984934380020001,Carbohydrate transport and metabolism,#00bfbf,
b4121,yjdF,4.3607909851030655,-0.00432326477212,Function unknown,#bfbf00,
b4122,fumB,3.1896461001808447,0.00251340486813,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,0.029277560417999997,Inorganic ion transport and metabolism,#008000,
b4124,dcuR,5.709933662390551,0.00352409142585,Signal transduction mechanisms,#00ff00,
b4125,dcuS,5.584431066126324,-9.36941622914e-05,Signal transduction mechanisms,#00ff00,
b4126,yjdI,2.517366943101015,0.00667498908671,Function unknown,#bfbf00,
b4127,yjdJ,3.80377789553848,-0.00227867596402,Function unknown,#bfbf00,
b4128,ghoS,1.026051864626155,-0.0258744215981,No COG Annotation,#ff0000,
b4129,lysU,6.932230986828865,0.00577930553257,No COG Annotation,#ff0000,
b4130,dtpC,3.50111439350025,0.0007541770558019999,No COG Annotation,#ff0000,
b4131,cadA,1.0969754639930098,0.0191742813115,No COG Annotation,#ff0000,
b4132,cadB,0.9104271431058555,0.00990798910879,No COG Annotation,#ff0000,
b4133,cadC,2.9643756861443853,0.0054759678973199995,Transcription,#d3d3d3,
b4135,yjdC,7.629170152614855,-0.00460227622812,Transcription,#d3d3d3,
b4136,dsbD,6.317110284109175,0.011218909313100002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4137,cutA,5.9488854900561545,0.00364420104651,Inorganic ion transport and metabolism,#008000,
b4138,dcuA,8.701004372086416,0.006185426902420001,Function unknown,#bfbf00,
b4139,aspA,6.242188292464819,-0.008155962933319999,Amino acid transport and metabolism,#ffc0cb,
b4140,fxsA,4.425054645734194,-0.00260559932591,Function unknown,#bfbf00,
b4141,yjeH,5.822367655775276,-0.00369347106141,Amino acid transport and metabolism,#ffc0cb,
b4142,groS,7.762493910631711,-0.00303223486532,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4143,groL,10.85735674590655,-0.00995157212961,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4144,yjeI,8.190980492685565,0.0106049909803,Function unknown,#bfbf00,
b4145,yjeJ,3.467809880516345,0.0133498379185,Function unknown,#bfbf00,
b4146,epmB,6.975650433297785,-0.0029476604879500002,Amino acid transport and metabolism,#ffc0cb,
b4147,efp,10.58376218609455,-0.0166935215079,"Translation, ribosomal structure and biogenesis",#708090,
b4148,sugE,3.1702616058596753,0.0159713565747,Inorganic ion transport and metabolism,#008000,
b4149,blc,6.48579445462672,0.0102320652813,Cell wall/membrane/envelope biogenesis,#0000ff,
b4150,ampC,5.717931383965395,0.0008255202569209999,Defense mechanisms,#ff00ff,
b4151,frdD,4.35573603178939,-0.036800338904900004,Energy production and conversion,#87cefa,
b4152,frdC,4.130001830614715,-0.0107585455888,Energy production and conversion,#87cefa,
b4153,frdB,5.033785804008825,-0.0057330256083100006,Energy production and conversion,#87cefa,
b4154,frdA,6.233979850489645,-0.011294958668899999,Energy production and conversion,#87cefa,
b4155,epmA,5.7618318408794345,-0.011189497306,"Translation, ribosomal structure and biogenesis",#708090,
b4156,yjeM,1.9360242355778001,0.0035255773634599997,Amino acid transport and metabolism,#ffc0cb,
b4159,mscM,5.398647241408645,0.00409539373293,No COG Annotation,#ff0000,
b4160,psd,7.88129653081719,0.0031806953419699995,Lipid transport and metabolism,#8b4513,
b4161,rsgA,7.71323116235556,-0.007894655415489999,Function unknown,#bfbf00,
b4162,orn,6.527101067609005,-0.00498842499203,RNA processing and modification,#000000,
b4166,queG,5.98252492859544,0.00240783003224,Energy production and conversion,#87cefa,
b4167,nnr,6.807104428010125,-0.00319327394021,Carbohydrate transport and metabolism,#00bfbf,
b4168,tsaE,6.5042880675517,-0.00790862228134,Function unknown,#bfbf00,
b4169,amiB,6.42151427427486,0.00243463686673,Cell wall/membrane/envelope biogenesis,#0000ff,
b4170,mutL,6.863429456615396,-0.00354315912942,"Replication, recombination and repair",#90ee90,
b4171,miaA,9.186934349984499,-0.009946624730469998,"Translation, ribosomal structure and biogenesis",#708090,
b4172,hfq,9.23761096261672,-0.0023455996972,Signal transduction mechanisms,#00ff00,
b4173,hflX,8.978709617527919,-0.0115366327699,Function unknown,#bfbf00,
b4174,hflK,9.518515968368675,-0.0028638640852,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4175,hflC,9.33583441966963,-0.0022921117205,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4177,purA,11.1649937115471,0.00229565246582,Nucleotide transport and metabolism,#40e0d0,
b4178,nsrR,5.345877999881105,-0.0036632606761700004,Transcription,#d3d3d3,
b4179,rnr,7.619155168649165,0.000769723760342,Transcription,#d3d3d3,
b4180,rlmB,6.64060895790579,-0.000604527833928,"Translation, ribosomal structure and biogenesis",#708090,
b4182,yjfJ,1.9016815061741403,0.0188137254652,Transcription,#d3d3d3,
b4186,yjfC,1.8637108197691803,-0.0033408793550600002,No COG Annotation,#ff0000,
b4187,aidB,5.792914783297725,-0.007006580914039999,Lipid transport and metabolism,#8b4513,
b4188,yjfN,1.3658978336985401,-0.00550189771227,Function unknown,#bfbf00,
b4189,bsmA,3.95540889456578,0.0257396577146,No COG Annotation,#ff0000,
b4190,yjfP,5.5531141080946345,-0.00941432337085,Function unknown,#bfbf00,
b4191,ulaR,5.7662003761087295,-0.00536211889247,Transcription,#d3d3d3,
b4192,ulaG,3.2211481410789853,0.0031293775264899996,Function unknown,#bfbf00,
b4193,ulaA,1.728930198480675,0.00013700874625600002,Carbohydrate transport and metabolism,#00bfbf,
b4195,ulaC,2.43193824943473,-0.008688138516700002,Carbohydrate transport and metabolism,#00bfbf,
b4196,ulaD,4.107132183641115,0.00135835460666,Carbohydrate transport and metabolism,#00bfbf,
b4197,ulaE,3.230609977870335,0.0010545263081,Carbohydrate transport and metabolism,#00bfbf,
b4198,ulaF,3.255365882077855,0.021956582362799997,Carbohydrate transport and metabolism,#00bfbf,
b4199,yjfY,1.269262526592405,0.0075012863986,Function unknown,#bfbf00,
b4200,rpsF,11.86965497271825,0.00792261398531,"Translation, ribosomal structure and biogenesis",#708090,
b4201,priB,10.277716929588948,-0.00883651857784,"Replication, recombination and repair",#90ee90,
b4202,rpsR,9.43255335624926,0.0111227801201,No COG Annotation,#ff0000,
b4203,rplI,11.5463831510834,0.00221607781188,"Translation, ribosomal structure and biogenesis",#708090,
b4204,yjfZ,2.87577642252561,-0.0100325687978,No COG Annotation,#ff0000,
b4206,ytfB,7.18152577274982,0.00439351933329,Cell wall/membrane/envelope biogenesis,#0000ff,
b4207,fklB,8.809121642922996,0.00128085469435,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4208,cycA,7.815352737032109,0.0103426027546,Amino acid transport and metabolism,#ffc0cb,
b4209,ytfE,2.415656960462365,-0.046145999831099994,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b4210,ytfF,4.753894221273084,-0.007014907298899999,Function unknown,#bfbf00,
b4211,qorB,4.836718505096545,-0.00417522773847,Carbohydrate transport and metabolism,#00bfbf,
b4212,ytfH,3.9155814985516053,0.0026856242922600002,Transcription,#d3d3d3,
b4213,cpdB,6.099000749760551,-0.00642989178862,Nucleotide transport and metabolism,#40e0d0,
b4214,cysQ,6.088391296278775,0.00783660514441,Inorganic ion transport and metabolism,#008000,
b4215,ytfI,1.1171780920379102,-0.0181491317662,No COG Annotation,#ff0000,
b4216,ytfJ,3.757109581829165,-0.00414730819967,Function unknown,#bfbf00,
b4217,ytfK,5.082296878906665,-0.025603338821200004,Function unknown,#bfbf00,
b4218,ytfL,5.815477454074561,-0.0031494352032299996,Inorganic ion transport and metabolism,#008000,
b4219,msrA,7.40595453035337,0.00633308913942,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4220,tamA,6.977382030771626,-0.0025074831570700003,Cell wall/membrane/envelope biogenesis,#0000ff,
b4221,tamB,6.42151409134513,-0.00116009955763,Function unknown,#bfbf00,
b4222,ytfP,7.790550133788969,0.00181044515627,Function unknown,#bfbf00,
b4224,chpS,2.8113330634325098,0.0119860166734,No COG Annotation,#ff0000,
b4225,chpB,4.320012005866495,-0.005210198407579999,Signal transduction mechanisms,#00ff00,
b4226,ppa,11.02030457306575,0.0059702278539700004,Energy production and conversion,#87cefa,
b4227,ytfQ,4.547575881497865,0.0250831228857,Carbohydrate transport and metabolism,#00bfbf,
