,name,x,y,cog,color,link
b3752,rbsK,6.50277694306663,-0.00223707484678,Carbohydrate transport and metabolism,#bfbf00,
b3753,rbsR,4.35368308488089,-0.00458623530561,Transcription,#90ee90,
b3754,hsrA,4.1964778780312155,0.015895499001400002,Inorganic ion transport and metabolism,#d3d3d3,
b3755,yieP,6.849959118612475,0.000434409832286,Transcription,#90ee90,
b3764,yifE,9.563082633361255,-0.00044370448266800003,Function unknown,#ffc0cb,
b3765,yifB,2.9507577198556048,0.017713212395900003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3766,ilvL,6.695728288207576,0.0027611618602199997,No COG Annotation,#00ff00,
b3769,ilvM,4.2499990521745445,-0.00847310150283,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,8.80139383956117,-0.0107100257965,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,7.615826851534975,-0.014173464476,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,7.207179353086426,-0.0164332393747,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3.74655107268841,0.007069850222869998,Transcription,#90ee90,
b3774,ilvC,12.2433881452617,-0.011925595532,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,7.646508893375426,0.009120131288889999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3777_2,yifN_2,3.6755346658715102,-0.0333592340987,No COG Annotation,#00ff00,
b3778,rep,6.404163734809885,0.00730017160407,"Replication, recombination and repair",#008000,
b3779,gpp,8.039240371649676,0.0071951328348,Nucleotide transport and metabolism,#40e0d0,
b3780,rhlB,9.4697789151075,0.00636123144083,"Replication, recombination and repair",#008000,
b3781,trxA,9.41005608980348,-0.0020176277095,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3783,rho,10.5075436173266,0.008729903633600001,Transcription,#90ee90,
b3784,wecA,7.7844363482285,0.00270853064115,Cell wall/membrane/envelope biogenesis,#0000ff,
b3785,wzzE,7.179154620917205,0.012374313304700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3786,wecB,7.575747113885541,0.00437998757198,Cell wall/membrane/envelope biogenesis,#0000ff,
b3787,wecC,7.15321400399813,0.00043324512765199994,Cell wall/membrane/envelope biogenesis,#0000ff,
b3788,rffG,6.612820256601214,0.0011936983876099999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3789,rffH,6.3426040795515,0.00632611896468,Cell wall/membrane/envelope biogenesis,#0000ff,
b3790,wecD,5.862476205843844,0.0065759828226499995,Transcription,#90ee90,
b3791,wecE,6.994021617494775,0.00852981686863,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,5.3500582025485155,0.007896848755070001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3793,wzyE,4.496473879249585,0.010361358927600001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3794,wecG,6.016704276778494,-0.0024801407204,Cell wall/membrane/envelope biogenesis,#0000ff,
b3795,yifK,6.73986053360316,-0.00315814210281,Amino acid transport and metabolism,#ff0000,
b3800,aslB,2.400034621960975,0.00647031707636,Function unknown,#ffc0cb,
b3801,aslA,3.533534556304085,0.0007051000524129999,Inorganic ion transport and metabolism,#d3d3d3,
b3802,hemY,7.64276063424629,0.00272328453011,Coenzyme transport and metabolism,#da70d6,
b3803,hemX,7.508304459633045,0.0019678987075899997,Coenzyme transport and metabolism,#da70d6,
b3804,hemD,6.622002961446835,0.00098211759284,Coenzyme transport and metabolism,#da70d6,
b3805,hemC,7.767176434280701,0.00536192646758,Coenzyme transport and metabolism,#da70d6,
b3806,cyaA,8.87853353110248,0.00425619612595,Nucleotide transport and metabolism,#40e0d0,
b3807,cyaY,6.25443591297355,-0.0134098514106,Inorganic ion transport and metabolism,#d3d3d3,
b3809,dapF,6.63390637877986,-0.00861616653721,Amino acid transport and metabolism,#ff0000,
b3810,yigA,6.585262179862966,0.00227197696515,Function unknown,#ffc0cb,
b3811,xerC,7.54074997002612,0.00216072460188,"Replication, recombination and repair",#008000,
b3812,yigB,7.1292491625674845,0.0044079074726199995,Function unknown,#ffc0cb,
b3813,uvrD,7.06319487970795,0.0032678107622399998,"Replication, recombination and repair",#008000,
b3816,corA,7.3089652044422495,0.0013369936298900005,Inorganic ion transport and metabolism,#d3d3d3,
b3817,yigF,2.186971749841395,0.0356030115303,Function unknown,#ffc0cb,
b3819,rarD,5.231531241217365,-0.00470688554175,Function unknown,#ffc0cb,
b3820,yigI,7.009341286292205,0.00587421048317,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3821,pldA,7.03120162757868,0.006999922732930001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3822,recQ,6.774606580970655,0.0111709035094,"Replication, recombination and repair",#008000,
b3823,rhtC,6.48249076484951,0.011058580467499999,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,6.03567523952411,0.008009123098110001,Amino acid transport and metabolism,#ff0000,
b3825,pldB,7.14280769659536,0.00314495187337,Lipid transport and metabolism,#8b4513,
b3826,yigL,6.866373129617535,0.0109604544943,Function unknown,#ffc0cb,
b3827,yigM,4.82258678048133,0.014965859544299999,Amino acid transport and metabolism,#ff0000,
b3828,metR,6.84943820481361,-0.00828342213337,Transcription,#90ee90,
b3829,metE,12.951640060554901,0.0173525352672,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,7.7512056237550695,0.0019008507579599998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b3831,udp,8.433986994258396,-0.00113063288992,Nucleotide transport and metabolism,#40e0d0,
b3832,rmuC,4.43056453211307,-0.000832336350039,Function unknown,#ffc0cb,
b3833,ubiE,8.633709787723605,-0.0018933165993199998,Coenzyme transport and metabolism,#da70d6,
b3834,ubiJ,7.259402576130791,-0.0024741878700399998,Function unknown,#ffc0cb,
b3835,ubiB,6.65444507351031,-0.0052560461410300005,Function unknown,#ffc0cb,
b3836,tatA,8.148410874311214,0.004938036077319999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3838,tatB,8.79359833686409,0.0076769955631000005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3839,tatC,8.00292380204629,0.0054806503046199995,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3842,rfaH,5.63954680588369,-0.0017927940809100004,Transcription,#90ee90,
b3843,ubiD,8.00297892457402,0.00198524105052,Coenzyme transport and metabolism,#da70d6,
b3844,fre,7.711187119585555,0.012383497129799999,Energy production and conversion,#87cefa,
b3845,fadA,5.2079201983965095,0.0185335621559,Lipid transport and metabolism,#8b4513,
b3846,fadB,5.3581813710828055,0.0138738521658,Lipid transport and metabolism,#8b4513,
b3847,pepQ,8.401021163695395,0.00433877545187,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,6.147987544802145,0.00247433981305,Function unknown,#ffc0cb,
b3849,trkH,6.13550673468728,-0.004661774818510001,Inorganic ion transport and metabolism,#d3d3d3,
b3850,hemG,6.752102056141389,0.0018137284624800002,Coenzyme transport and metabolism,#da70d6,
b3856,mobB,4.88282565096696,0.000408679796616,Coenzyme transport and metabolism,#da70d6,
b3857,mobA,5.43247690996009,-0.00611345833724,Coenzyme transport and metabolism,#da70d6,
b3858,yihD,5.814919194954185,0.0066233222136099995,Function unknown,#ffc0cb,
b3859,srkA,7.356242694355795,9.39918950185e-05,Function unknown,#ffc0cb,
b3860,dsbA,9.394578557424644,0.00436520182971,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3861,yihF,2.090993554689245,-0.0143018955378,Function unknown,#ffc0cb,
b3862,yihG,4.784329305765196,0.00374481281247,Lipid transport and metabolism,#8b4513,
b3863,polA,7.47680787237604,0.00541414525207,"Replication, recombination and repair",#008000,
b3865,yihA,7.190491263574685,0.008442813492059999,Function unknown,#ffc0cb,
b3866,yihI,8.146963380641795,0.012913090107299999,Function unknown,#ffc0cb,
b3867,hemN,7.632496333382685,0.011503527105100001,Coenzyme transport and metabolism,#da70d6,
b3868,glnG,7.4363576080463805,0.0044406903425,Signal transduction mechanisms,#00bfbf,
b3869,glnL,7.51897767044192,0.0016098409328199998,Signal transduction mechanisms,#00bfbf,
b3870,glnA,11.75248167839585,0.00138921225186,Amino acid transport and metabolism,#ff0000,
b3871,typA,10.56191294332425,0.005249440666670001,Signal transduction mechanisms,#00bfbf,
b3872,yihL,4.139901906949795,0.00367627850229,Transcription,#90ee90,
b3873,yihM,4.40490540390298,-0.00795988567944,Function unknown,#ffc0cb,
b3874,yihN,2.138945962892505,-0.0063171757038000004,Carbohydrate transport and metabolism,#bfbf00,
b3875,ompL,1.272679563676182,-0.010141447594200001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3876,yihO,1.686710611955245,-0.0258331796539,Carbohydrate transport and metabolism,#bfbf00,
b3877,yihP,1.785930570755215,0.00414164595577,Carbohydrate transport and metabolism,#bfbf00,
b3878,yihQ,1.186266082712465,0.010860733833700002,Carbohydrate transport and metabolism,#bfbf00,
b3879,yihR,1.9601410980194298,0.00216409061318,Carbohydrate transport and metabolism,#bfbf00,
b3880,yihS,3.2438684870807104,0.0017538493118399998,Carbohydrate transport and metabolism,#bfbf00,
b3881,yihT,2.408402837158635,-0.00267569697555,Carbohydrate transport and metabolism,#bfbf00,
b3882,yihU,1.55124160599425,-0.00540117314391,Lipid transport and metabolism,#8b4513,
b3883,yihV,3.16255268910981,0.006718096507359999,Carbohydrate transport and metabolism,#bfbf00,
b3884,yihW,5.883838920815689,-7.66841530883e-05,Transcription,#90ee90,
b3885,yihX,6.25916946753225,-0.0071770040728399995,Function unknown,#ffc0cb,
b3886,yihY,5.8817453482219495,-0.00765905956409,Function unknown,#ffc0cb,
b3887,dtd,6.49523766609693,0.0013402247611199998,"Translation, ribosomal structure and biogenesis",#708090,
b3888,yiiD,6.843776522312975,-0.00114679356497,Function unknown,#ffc0cb,
b3891,fdhE,7.503018537632634,0.00664796746717,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3892,fdoI,4.73141989674245,0.0161039426805,Energy production and conversion,#87cefa,
b3893,fdoH,5.06638339551955,0.0298140663814,Energy production and conversion,#87cefa,
b3894,fdoG,7.358389953768129,0.0140549344313,Energy production and conversion,#87cefa,
b3895,fdhD,6.012891443453805,0.013914229721200001,Energy production and conversion,#87cefa,
b3896,yiiG,2.59729654811088,-0.0030973141418,Function unknown,#ffc0cb,
b3897,frvR,1.8755902433588,-0.00748347669749,Carbohydrate transport and metabolism,#bfbf00,
b3898,frvX,3.13915291567577,-0.00863354906906,Amino acid transport and metabolism,#ff0000,
b3899,frvB,1.6536374061830699,-0.005460640277820001,Carbohydrate transport and metabolism,#bfbf00,
b3902,rhaD,1.8705689473239149,-0.010494180174399998,Carbohydrate transport and metabolism,#bfbf00,
b3903,rhaA,1.835160942577805,-0.0023167363639,Carbohydrate transport and metabolism,#bfbf00,
b3904,rhaB,1.3005843586659314,0.012140974634200002,Carbohydrate transport and metabolism,#bfbf00,
b3905,rhaS,2.7614577019855497,0.013516307528899998,Transcription,#90ee90,
b3906,rhaR,1.6917510592062301,-0.008725885388280001,Transcription,#90ee90,
b3907,rhaT,3.0015358733913953,-0.0164147475721,Amino acid transport and metabolism,#ff0000,
b3908,sodA,11.57301202567745,-0.00455332296447,Inorganic ion transport and metabolism,#d3d3d3,
b3909,kdgT,3.362097802938905,-0.0226591978818,Inorganic ion transport and metabolism,#d3d3d3,
b3910,yiiM,6.037113950926044,0.00143115540215,Function unknown,#ffc0cb,
b3911,cpxA,7.421694676276845,0.000880456075395,Signal transduction mechanisms,#00bfbf,
b3912,cpxR,8.6238729160685,0.0006017246864959999,Signal transduction mechanisms,#00bfbf,
b3915,fieF,7.258466865904819,-0.0071868845252299985,Inorganic ion transport and metabolism,#d3d3d3,
b3916,pfkA,9.180092881264883,0.00634822781008,Carbohydrate transport and metabolism,#bfbf00,
b3917,sbp,6.823680019277149,-0.024309317531099998,Inorganic ion transport and metabolism,#d3d3d3,
b3918,cdh,4.910622816994615,-0.0120189630749,Lipid transport and metabolism,#8b4513,
b3919,tpiA,10.815815136575,-0.00873256971898,Carbohydrate transport and metabolism,#bfbf00,
b3920,yiiQ,6.751188598506861,-0.006835265022090001,Function unknown,#ffc0cb,
b3921,yiiR,4.5796031970637845,-0.0012149647830599999,Function unknown,#ffc0cb,
b3922,yiiS,5.47532520915262,0.007565052611399998,Function unknown,#ffc0cb,
b3923,uspD,6.87264936523914,-0.00409635786726,Signal transduction mechanisms,#00bfbf,
b3924,fpr,7.533574454022705,0.015967571623799998,Energy production and conversion,#87cefa,
b3925,glpX,6.42484316790536,-0.00675364388181,Carbohydrate transport and metabolism,#bfbf00,
b3926,glpK,5.245071390853665,-0.000224035535192,Energy production and conversion,#87cefa,
b3927,glpF,2.568847196016495,-0.00881049526383,Carbohydrate transport and metabolism,#bfbf00,
b3928,zapB,8.743360107453686,-0.00795360741022,Function unknown,#ffc0cb,
b3929,rraA,8.682365613032239,0.010090824181799999,Coenzyme transport and metabolism,#da70d6,
b3930,menA,5.801401452142061,-0.00111052723075,Coenzyme transport and metabolism,#da70d6,
b3931,hslU,8.70684080180878,0.00632191877768,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3932,hslV,7.518269801604751,0.007181290791729998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3933,ftsN,7.63190434399894,0.007993631318080001,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3934,cytR,6.836030500577925,-0.0015764460884299999,Transcription,#90ee90,
b3935,priA,6.080539262790856,0.005408688129010001,"Replication, recombination and repair",#008000,
b3936,rpmE,8.865432873996031,-0.0139302569952,"Translation, ribosomal structure and biogenesis",#708090,
b3937,yiiX,4.5858985731521695,-0.0121839177752,Function unknown,#ffc0cb,
b3938,metJ,6.985676016115,-0.0195576996112,Transcription,#90ee90,
b3939,metB,7.714381130186069,-0.0247640088136,Amino acid transport and metabolism,#ff0000,
b3940,metL,7.938701376648584,-0.00246117905519,Amino acid transport and metabolism,#ff0000,
b3941,metF,9.405209943496445,-0.011587584660200002,Amino acid transport and metabolism,#ff0000,
b3942,katG,8.702980304570861,0.0109312719389,Inorganic ion transport and metabolism,#d3d3d3,
b3943,yijE,3.571271378288605,0.010850742095000001,Function unknown,#ffc0cb,
b3945,gldA,4.481205191429135,-0.021415732351700002,Energy production and conversion,#87cefa,
b3946,fsaB,2.753443660536095,-0.00211640288259,Carbohydrate transport and metabolism,#bfbf00,
b3947,frwA,1.8023189062836251,-0.0099515513018,Carbohydrate transport and metabolism,#bfbf00,
b3949,frwC,1.397039404147805,0.025770184040799997,Carbohydrate transport and metabolism,#bfbf00,
b3951,pflD,2.94182233467291,0.0008549187872429999,Energy production and conversion,#87cefa,
b3952,pflC,1.98275155281839,0.00908219256893,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3954,yijO,5.678802911820835,0.00842026738746,Transcription,#90ee90,
b3955,eptC,8.02807331782272,0.00621031922728,Function unknown,#ffc0cb,
b3956,ppc,10.73505111880555,0.014873158466,Energy production and conversion,#87cefa,
b3957,argE,8.7250172313027,0.00306745840586,Amino acid transport and metabolism,#ff0000,
b3958,argC,8.87247152031592,0.004449477648060001,Amino acid transport and metabolism,#ff0000,
b3959,argB,8.40573669051103,-0.00391586146243,Amino acid transport and metabolism,#ff0000,
b3960,argH,8.807286604904753,-0.013601946111899998,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,8.313320915203356,-0.0114698416895,Transcription,#90ee90,
b3962,sthA,8.717895326822799,-0.006114317857369999,Energy production and conversion,#87cefa,
b3963,fabR,7.474285545673959,-0.017762017677500002,Transcription,#90ee90,
b3964,yijD,5.972228315436495,0.006401831222419999,Function unknown,#ffc0cb,
b3965,trmA,7.572772613467856,0.008075207993470002,"Translation, ribosomal structure and biogenesis",#708090,
b3966,btuB,7.24530676047957,0.00516392972962,Inorganic ion transport and metabolism,#d3d3d3,
b3967,murI,7.050901661966675,-0.0005694629041230001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3972,murB,7.093760071912895,0.00124588898259,Cell wall/membrane/envelope biogenesis,#0000ff,
b3973,birA,6.051658408967166,-0.00512603863598,Coenzyme transport and metabolism,#da70d6,
b3974,coaA,7.197593617387585,-0.00041012772140400016,Coenzyme transport and metabolism,#da70d6,
b3980,tufB,8.87605867092618,0.010784077618799999,"Translation, ribosomal structure and biogenesis",#708090,
b3981,secE,8.816730250566184,-0.00234054962779,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3982,nusG,9.55876439602256,-2.75721494025e-05,Transcription,#90ee90,
b3983,rplK,11.4576577660036,0.0011909166553299999,"Translation, ribosomal structure and biogenesis",#708090,
b3984,rplA,12.261667070119,0.00143868797787,"Translation, ribosomal structure and biogenesis",#708090,
b3985,rplJ,12.81137949575265,0.000999616099132,"Translation, ribosomal structure and biogenesis",#708090,
b3986,rplL,12.6626864906012,0.0038498492022800003,"Translation, ribosomal structure and biogenesis",#708090,
b3987,rpoB,10.845670321496051,0.0119550923143,Transcription,#90ee90,
b3988,rpoC,10.842010491949301,0.0110892195921,Transcription,#90ee90,
b3989,yjaZ,4.579080814136515,0.0113799901868,Function unknown,#ffc0cb,
b3990,thiH,9.359657911900527,-0.0014244376941900002,Coenzyme transport and metabolism,#da70d6,
b3991,thiG,9.325282416482008,-0.00504234774628,Coenzyme transport and metabolism,#da70d6,
b3992,thiF,9.17462757873857,-0.000881301654231,Coenzyme transport and metabolism,#da70d6,
b3993,thiE,9.29549770715321,-0.0029277705272500003,Coenzyme transport and metabolism,#da70d6,
b3994,thiC,9.92621086372529,-0.00418602747086,Coenzyme transport and metabolism,#da70d6,
b3995,rsd,7.813881422300501,-0.00118744514168,Transcription,#90ee90,
b3996,nudC,6.56779119933487,0.004322351009449999,"Replication, recombination and repair",#008000,
b3997,hemE,7.42317814389248,0.00622007953308,Coenzyme transport and metabolism,#da70d6,
b3998,nfi,6.672267493835554,0.00265462825741,"Replication, recombination and repair",#008000,
b3999,yjaG,7.00822651847262,0.0006214134145750001,Function unknown,#ffc0cb,
b4000,hupA,10.2180112556605,-0.00489333931128,"Replication, recombination and repair",#008000,
b4001,yjaH,6.07954819339097,0.00038557954375,Function unknown,#ffc0cb,
b4002,zraP,2.06632780266845,-0.0303467699605,Cell motility,#f4a460,
b4003,zraS,2.8011224124955794,-0.0133717700495,Signal transduction mechanisms,#00bfbf,
b4004,zraR,2.993257470521935,-0.0005923626714700001,Signal transduction mechanisms,#00bfbf,
b4005,purD,8.986907323548795,6.84941712579e-05,Nucleotide transport and metabolism,#40e0d0,
b4006,purH,9.320593977280625,0.000181898780712,Nucleotide transport and metabolism,#40e0d0,
b4012,yjaB,4.451850945760411,0.00341907963115,Transcription,#90ee90,
b4013,metA,9.119527164846456,-0.00368690682878,Amino acid transport and metabolism,#ff0000,
b4014,aceB,11.760175291230652,0.00706238088939,Energy production and conversion,#87cefa,
b4015,aceA,12.06399326179375,0.0119424581057,Energy production and conversion,#87cefa,
b4016,aceK,8.77429949606029,0.00483225126687,Signal transduction mechanisms,#00bfbf,
b4017,arpA,1.787651142110985,0.00470864287194,Function unknown,#ffc0cb,
b4018,iclR,7.658319565658215,0.010602051950999999,Transcription,#90ee90,
b4019,metH,8.63336096669758,0.00750855113364,Amino acid transport and metabolism,#ff0000,
b4020,yjbB,5.781389479345075,-0.000271343926181,Inorganic ion transport and metabolism,#d3d3d3,
b4021,pepE,4.576457114848385,-0.00571077876519,Amino acid transport and metabolism,#ff0000,
b4022,rluF,7.160597699951129,-0.0046736398150299995,"Translation, ribosomal structure and biogenesis",#708090,
b4023,yjbD,5.5217632538432255,0.0213331467287,Function unknown,#ffc0cb,
b4024,lysC,10.549567089432749,0.00969688609145,Amino acid transport and metabolism,#ff0000,
b4025,pgi,9.986120021421407,-0.0221080753404,Carbohydrate transport and metabolism,#bfbf00,
b4026,yjbE,2.22797881125214,-0.0128176145037,No COG Annotation,#00ff00,
b4027,yjbF,1.630550020318505,-0.025185119078099998,Function unknown,#ffc0cb,
b4028,yjbG,1.598731286470045,-0.00781914888489,Function unknown,#ffc0cb,
b4029,yjbH,3.50483410743061,-0.013162920241700002,Function unknown,#ffc0cb,
b4030,psiE,4.72608484298391,0.00310379198302,Function unknown,#ffc0cb,
b4031,xylE,2.176108471250945,0.00604946758526,Carbohydrate transport and metabolism,#bfbf00,
b4032,malG,4.2323467426296055,-0.00137563878039,Inorganic ion transport and metabolism,#d3d3d3,
b4033,malF,5.30417093202327,0.0026394632723400003,Inorganic ion transport and metabolism,#d3d3d3,
b4034,malE,7.82441336637714,0.0142307592018,Carbohydrate transport and metabolism,#bfbf00,
b4035,malK,5.627295768190828,0.017908807869400002,Carbohydrate transport and metabolism,#bfbf00,
b4036,lamB,6.88629325250733,-0.00425359042561,Carbohydrate transport and metabolism,#bfbf00,
b4037,malM,6.43565515071991,-0.0006584076007289999,Carbohydrate transport and metabolism,#bfbf00,
b4038_3,yjbI_3,0.702458631824718,-0.016915276376399998,No COG Annotation,#00ff00,
b4039,ubiC,6.23485498135246,0.00655806418096,Coenzyme transport and metabolism,#da70d6,
b4040,ubiA,6.124500107635056,0.008558118258500001,Coenzyme transport and metabolism,#da70d6,
b4041,plsB,7.958245701465535,0.00470860317879,Lipid transport and metabolism,#8b4513,
b4042,dgkA,5.89475892183089,0.007057393451959998,Cell wall/membrane/envelope biogenesis,#0000ff,
b4043,lexA,7.839317681537695,0.0023607748683,Transcription,#90ee90,
b4044,dinF,4.00782429275395,0.0180919455751,Defense mechanisms,#ff00ff,
b4045,yjbJ,3.062897395880435,-0.0059466834565000005,Function unknown,#ffc0cb,
b4046,zur,6.55301385296779,0.014779351729700001,Transcription,#90ee90,
b4049,dusA,6.417331387213925,0.00033144493997900004,"Translation, ribosomal structure and biogenesis",#708090,
b4050,pspG,0.0,0.00473445865274,Function unknown,#ffc0cb,
b4051,qorA,7.218682242066491,-0.00388070858696,Energy production and conversion,#87cefa,
b4052,dnaB,8.06198760593217,0.0007164126629179999,"Replication, recombination and repair",#008000,
b4053,alr,6.773807106130635,0.00224444763723,Cell wall/membrane/envelope biogenesis,#0000ff,
b4054,tyrB,8.96264797421783,0.0267803436094,Amino acid transport and metabolism,#ff0000,
b4055,aphA,4.44403686635,0.00277578197201,Function unknown,#ffc0cb,
b4056,yjbQ,6.712976890984979,0.000514993556354,Function unknown,#ffc0cb,
b4057,yjbR,5.036147763107175,0.0108197947224,Function unknown,#ffc0cb,
b4058,uvrA,7.331685939616465,0.00639809072936,"Replication, recombination and repair",#008000,
b4059,ssb,8.024436991814344,-0.0028459747717899998,"Replication, recombination and repair",#008000,
b4060,yjcB,4.533495424070095,-0.0026351788489300003,Function unknown,#ffc0cb,
b4061,yjcC,4.587485784132316,0.0017864031957799996,Signal transduction mechanisms,#00bfbf,
b4062,soxS,6.16728302135793,0.021757047793299997,Transcription,#90ee90,
b4063,soxR,3.511198418996095,0.00051412925355,Transcription,#90ee90,
b4064,ghxP,7.20483873837805,-0.008956951544850001,Function unknown,#ffc0cb,
b4065,yjcE,5.8703868005066,0.000262449724539,Inorganic ion transport and metabolism,#d3d3d3,
b4066,yjcF,0.5558251435479334,0.0212903831514,Function unknown,#ffc0cb,
b4067,actP,5.0403089754981805,0.0139098762904,Function unknown,#ffc0cb,
b4068,yjcH,4.043621303461045,0.0319243070831,Function unknown,#ffc0cb,
b4069,acs,7.63133081815729,-0.00241039655053,Lipid transport and metabolism,#8b4513,
b4070,nrfA,3.23928904037075,-0.000838310708659,Inorganic ion transport and metabolism,#d3d3d3,
b4071,nrfB,2.14544452515936,0.00362824498043,Energy production and conversion,#87cefa,
b4072,nrfC,1.1125367998488624,0.0057975718877200004,Energy production and conversion,#87cefa,
b4073,nrfD,1.761534840965405,-0.00217491909535,Inorganic ion transport and metabolism,#d3d3d3,
b4074,nrfE,1.4538045779908002,0.00453248459675,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4076,nrfG,1.5039313338312201,0.00487049102743,"Posttranslational modification, protein turnover, chaperones",#c71585,
b4077,gltP,5.486364030670025,-0.0110995242355,Energy production and conversion,#87cefa,
b4078,yjcO,6.9648816091151655,0.00213275261179,Function unknown,#ffc0cb,
b4079,fdhF,4.10830654069423,-0.0030878397037,Energy production and conversion,#87cefa,
b4080,mdtP,1.63980300566534,0.007174239169090001,Cell wall/membrane/envelope biogenesis,#0000ff,
b4081,mdtO,1.28311256124577,-0.010827024090200001,Function unknown,#ffc0cb,
b4082,mdtN,0.4655562615667625,0.0341230918809,Defense mechanisms,#ff00ff,
b4083,yjcS,1.34949335725132,0.00533418178792,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b4084,alsK,3.5623799174629402,0.0114786074475,Carbohydrate transport and metabolism,#bfbf00,
b4085,alsE,2.6345338495989403,0.015621654742999999,Carbohydrate transport and metabolism,#bfbf00,
b4086,alsC,0.6905496733726321,-0.00877569976866,Carbohydrate transport and metabolism,#bfbf00,
b4087,alsA,1.09151287945225,0.00568285519039,Inorganic ion transport and metabolism,#d3d3d3,
b4088,alsB,3.381455421547785,0.00045537151455599996,Carbohydrate transport and metabolism,#bfbf00,
b4089,alsR,5.84945090975943,-0.014828412745999999,Transcription,#90ee90,
b4090,rpiB,3.19408728455901,0.00535429017758,Carbohydrate transport and metabolism,#bfbf00,
b4092,phnP,4.6584268992143,-0.00300682695227,Function unknown,#ffc0cb,
b4093,phnO,4.239967924715485,0.00276997607258,Function unknown,#ffc0cb,
b4094,phnN,2.370774199106215,0.00287854316582,Inorganic ion transport and metabolism,#d3d3d3,
b4095,phnM,1.2063173820975566,0.0009353122040249999,Inorganic ion transport and metabolism,#d3d3d3,
b4096,phnL,0.0,-0.0038337971274400003,Inorganic ion transport and metabolism,#d3d3d3,
b4098,phnJ,0.5499688855839475,-0.0196223651967,Inorganic ion transport and metabolism,#d3d3d3,
b4099,phnI,1.113724944418943,-0.005014817826529999,Inorganic ion transport and metabolism,#d3d3d3,
b4102,phnF,0.864434550967804,0.0191411174343,Transcription,#90ee90,
b4105,phnD,1.434753403536435,0.0035427452141599996,Inorganic ion transport and metabolism,#d3d3d3,
b4106,phnC,0.56452110113412,-0.012904304054,Inorganic ion transport and metabolism,#d3d3d3,
b4107,yjdN,5.67379529600508,0.0038262356183600002,Function unknown,#ffc0cb,
b4108,yjdM,5.98434279081645,-0.00325482106527,Inorganic ion transport and metabolism,#d3d3d3,
b4109,crfC,4.1079434411195805,-0.0042728121278599995,Function unknown,#ffc0cb,
b4110,yjcZ,2.99693217736053,0.00546313213763,Function unknown,#ffc0cb,
b4111,proP,8.253164514525965,0.022648916160400004,Carbohydrate transport and metabolism,#bfbf00,
b4112,basS,4.97062066606518,0.00457342873864,Signal transduction mechanisms,#00bfbf,
b4113,basR,5.713319646292145,0.005122798987529999,Signal transduction mechanisms,#00bfbf,
b4114,eptA,2.8712601329850798,0.024510448920299997,Function unknown,#ffc0cb,
b4115,adiC,2.048179365862425,0.00305031806722,Amino acid transport and metabolism,#ff0000,
b4116,adiY,2.139895163771,0.0177421759884,Transcription,#90ee90,
b4117,adiA,2.56672360022132,0.0163634729584,Amino acid transport and metabolism,#ff0000,
b4118,melR,4.629710070291825,-0.00244006042921,Transcription,#90ee90,
b4119,melA,3.8750615502426604,-0.008987428891879999,Carbohydrate transport and metabolism,#bfbf00,
b4120,melB,3.2404798613009698,0.010618100218700001,Carbohydrate transport and metabolism,#bfbf00,
b4121,yjdF,4.3607909851030655,0.00331199450106,Function unknown,#ffc0cb,
b4122,fumB,3.1896461001808447,-0.027349967958999997,Energy production and conversion,#87cefa,
b4123,dcuB,1.6449508674613198,-0.023085166592099998,Function unknown,#ffc0cb,
b4124,dcuR,5.709933662390551,0.00199080801935,Signal transduction mechanisms,#00bfbf,
