,name,x,y,cog,color,link
USA300HOU_RS12325,moeB,2394591,0.005416555,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,0.011920975,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,0.0049748380000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,0.015879287000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.006884956,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,-0.009626033,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,0.0062667470000000005,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,0.0018259770000000001,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.005173149,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.006583095000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,-0.01033238,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.005462773000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,-0.017794221000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,-0.001903043,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,0.001535965,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,-0.015747683000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,-0.003253886,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,-0.006862924,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.000582707,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,9.9e-05,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.026864795,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,0.003569497,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,-0.012996754000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,-0.032743347,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,-0.017199026000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,-0.012858528000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,-0.003178747,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,-0.029010438000000003,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,-0.001132682,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,0.0015803750000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,0.0053163410000000005,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.0064900420000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,-0.007773081,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,0.018793689000000002,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,0.016805718,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.001898003,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,0.007969326,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.022416755,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.020987852,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,-0.031406295,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,0.0049968980000000005,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,0.005212334000000001,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,-0.018537387000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.000502754,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,-0.012304184000000001,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,0.006569946,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,-0.009563342,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,0.016253352000000002,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,-0.017608862,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,0.005832379,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,-0.007413041,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,-0.001015063,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.013339418,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.004856311,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,0.012752987,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,-0.006724623000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,0.015891901,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,-0.006227179,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,0.00022266700000000001,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,-0.009480556000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.001232756,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,-0.014294229,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,0.014117991000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,-0.009229706,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,0.004025158,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,0.009647929000000001,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,0.013569151000000002,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,0.009508905,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,-0.009252344000000001,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,-0.017596114,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,0.009276699999999999,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,-0.0017555980000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.006057505,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,-0.0059080370000000005,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,-0.015190047000000002,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,-0.0007175510000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,-0.017829918,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,-0.013220156,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,-0.011205893000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,-0.027493138,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.007095789000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,-0.011108282,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,-0.0077002550000000005,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,0.00155706,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,-0.0016309940000000002,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,-0.004539617,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,-0.006891335,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,-0.004402242000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,-0.0038478070000000004,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,0.007580733,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,-0.010861243000000001,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,-0.011122095,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,-0.004875848,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,-0.008699897,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,-0.002700175,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.0032987040000000004,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,-0.027399437000000002,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,-0.006387271000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,-0.023752341000000003,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,-0.006619739,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,-0.0040218860000000006,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.004003353,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,8.829999999999999e-05,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.002542285,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,-0.018427191000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,-0.007546444,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,0.012876822000000001,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,0.010224841,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,-0.009907516,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,-0.004121449,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,-0.011246779,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,-0.00348414,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,0.006793929000000001,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,0.005408899,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,-0.003581148,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.01904057,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,0.003849344,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,0.011316417,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,0.008362295,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,0.0027669870000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,0.022572865,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,-0.010307711,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,-0.024023954,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.005056634,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.0050166360000000005,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.014403982000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,-0.033147404000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,0.005384418,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,-0.0034020400000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,-0.045915056,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.00940287,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,0.019662636,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,0.007172288000000001,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,0.007424186,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.015965302,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,0.011798429000000001,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,0.018991980000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.00880182,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.001404045,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.004799491,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.0006974360000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,0.013889742,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.036290437,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,0.039886165,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.00046657700000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,-0.022890673,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,0.01626681,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.049132208000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,-0.011560727000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,-0.021990133000000002,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,-0.007657426,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.0034497250000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,-0.017343657000000002,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,0.0044700090000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,0.008791719,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,0.001150367,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.008557486000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,-0.012715499000000002,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,0.004687453,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.030394939000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,0.023563671,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.006982608,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,-0.02775272,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.005104231000000001,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,-0.015153849,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,-0.059663414000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,-0.014601951,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,0.00095511,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,-0.003255309,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,0.01578872,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,0.012637198,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,0.000999579,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,0.029074436000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,0.009820067,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.029688927,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.003011381,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,0.019122754000000002,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,-0.004481345,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.017831182,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,-0.006186614,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.00028748200000000004,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,-0.013356123000000001,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,0.004022142,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.022373102000000002,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,0.029700288000000002,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,0.019776888000000003,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.029747228,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,0.000300917,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,-0.010176601,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,-0.0026992170000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,0.002657645,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,-4.35e-05,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,0.008675482,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,0.010386441000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,-0.005063542000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.00014903600000000001,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,0.001857041,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.002799166,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.009394813,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,-0.017283655000000002,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.011154265,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.032901479000000004,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,-0.019110802,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,0.010146459,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.031692776,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,-0.016023667000000002,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,-0.005328226,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,0.000181635,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,-0.034741233,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,-0.00504104,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.008290612000000001,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,-0.010940042,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.01866819,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.001516241,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,0.0031210950000000004,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,0.001083313,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,0.003852171,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,0.013436559,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,-0.008565585,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,-0.006500223,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,0.038119662000000006,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,0.004681676,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.012492074,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.087152029,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.013989039000000002,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,0.0032373170000000004,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,0.023260808,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,0.024745045,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,0.023167733000000003,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,0.016263019,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.009431039,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.014878255000000002,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,0.014736367,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,0.037940034000000004,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.029332016000000002,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.010068156,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,-0.032374938,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.00962091,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.021596065,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.029906613000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,0.026233037,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,0.007921667,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,0.017493977,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,-0.001019841,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,0.016778841000000003,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,0.030944937000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,0.013532769,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,0.019760747000000002,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,0.039145426000000004,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,0.02693456,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,0.0056526250000000005,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,0.023536669000000003,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.024222392000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,0.003333658,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,-0.004082112000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.008469252,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,-0.017891424,No COG category,#40e0d0,
USA300HOU_RS13725,sdaA,2665551,-0.032109287,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13730,sdaaB,2666464,-0.024402114000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13735,USA300HOU_RS13735,2667147,-0.013360301000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13740,USA300HOU_RS13740,2668741,0.027901379,No COG category,#40e0d0,
USA300HOU_RS13745,ydeD,2669127,0.0063764320000000005,No COG category,#40e0d0,
USA300HOU_RS13750,esT,2670144,5.18e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13755,ydfQ,2671245,0.02352412,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13760,USA300HOU_RS13760,2671631,0.0013757390000000002,Function unknown,#708090,
USA300HOU_RS13765,glcB,2672421,-0.0006377420000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13770,poxB,2674788,0.013659649000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13775,cidB,2676574,0.012214743,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13780,cidA,2677256,0.004334136000000001,Function unknown,#708090,
USA300HOU_RS13785,ywbI,2677864,-0.004835243,Transcription,#1e90ff,
USA300HOU_RS13790,USA300HOU_RS13790,2678909,-0.012577928,No COG category,#40e0d0,
USA300HOU_RS13795,cbpD,2679516,-0.01978159,Function unknown,#708090,
USA300HOU_RS13810,USA300HOU_RS13810,2680707,0.026423319,No COG category,#40e0d0,
USA300HOU_RS13815,mvaA,2681543,-0.012084157000000002,Energy production and conversion,#90ee90,
USA300HOU_RS13820,mvaS,2683074,-5.6099999999999995e-05,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13825,ogT,2684410,0.004737667,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13830,clpL,2685340,0.017619117,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13835,USA300HOU_RS13835,2687514,0.016542579,No COG category,#40e0d0,
USA300HOU_RS13840,feoB,2687697,-0.001809094,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13845,feoA,2689703,-0.014406279000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13850,USA300HOU_RS13850,2690146,-0.011781021000000001,Function unknown,#708090,
USA300HOU_RS13855,USA300HOU_RS13855,2692780,0.013471987000000001,Transcription,#1e90ff,
USA300HOU_RS13860,USA300HOU_RS13860,2693405,-0.004456308,No COG category,#40e0d0,
USA300HOU_RS13865,rocA,2693684,-0.018751211,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13870,lacA,2695418,-0.01183941,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13875,USA300HOU_RS13875,2696256,-0.150366826,No COG category,#40e0d0,https://aureowiki.med.uni-greifswald.de/SAUPAN006219000
USA300HOU_RS13880,copA,2696687,0.018323725000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13885,copZ,2699386,-0.007107986,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13890,USA300HOU_RS13890,2699682,-0.009319485,Energy production and conversion,#90ee90,
