,name,x,y,cog,color,link
USA300HOU_RS11740,,2301156,-0.029622858,,#ff0000,
USA300HOU_RS11745,,2301728,-0.01054314,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11750,hlyiiI,2303248,-0.000159277,Function unknown,#bfbf00,
USA300HOU_RS11755,cp_1013,2303950,0.003153881,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11760,ydjM,2305181,-0.0007537939999999999,Function unknown,#bfbf00,
USA300HOU_RS11765,,2305873,-0.030574501,Function unknown,#bfbf00,
USA300HOU_RS11770,,2306265,0.028950615,Function unknown,#bfbf00,
USA300HOU_RS11775,,2307871,-0.008276825,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11780,,2308836,0.000303128,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11785,fecB,2309879,-0.0005449280000000001,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11795,,2311254,0.025171972,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11800,,2312331,0.015294432,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11805,prop11,2314075,0.008214295,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11810,,2315370,0.007995077,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11830,asp23,2319462,0.000884575,Function unknown,#bfbf00,
USA300HOU_RS11835,,2320034,-0.011976381,Function unknown,#bfbf00,
USA300HOU_RS11840,,2320286,0.001137343,,#ff0000,
USA300HOU_RS11845,opud2,2320997,0.010905008,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11850,qoR,2322866,0.004896895,Energy production and conversion,#708090,
USA300HOU_RS11855,yfmJ,2324101,0.00253075,Energy production and conversion,#708090,
USA300HOU_RS11860,,2325385,-0.003136443,Function unknown,#bfbf00,
USA300HOU_RS11865,lacG,2326520,-0.016438948999999998,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11870,lacE,2327950,-0.022886416,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11875,lacF,2329668,-0.006874432,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11880,lacD,2330001,0.009919185,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11885,lacC,2330985,-0.0029037040000000004,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11900,lacR,2333257,0.00047959,Transcription,#87cefa,
USA300HOU_RS11905,npdA,2334254,0.000124788,Transcription,#87cefa,
USA300HOU_RS11915,,2335285,0.00135484,,#ff0000,
USA300HOU_RS11925,akr5F,2336499,0.009173484,Energy production and conversion,#708090,
USA300HOU_RS11930,adhR,2337417,0.048202325,Transcription,#87cefa,
USA300HOU_RS11935,,2338077,0.024209482,,#ff0000,
USA300HOU_RS11940,hyL,2338241,0.005180368,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11945,,2340724,0.016137955,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11950,,2341789,0.016702084,Function unknown,#bfbf00,
USA300HOU_RS11955,,2342898,-0.014474496000000003,,#ff0000,
USA300HOU_RS11960,budA,2343687,-0.002073052,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11965,alsS,2344428,0.005559682,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11970,,2346325,0.012581678,,#ff0000,
USA300HOU_RS11975,,2346546,-0.015017424,,#ff0000,
USA300HOU_RS11980,,2347282,-0.003384145,,#ff0000,
USA300HOU_RS11985,,2348817,0.003065046,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS11990,,2349954,-0.012782927,,#ff0000,
USA300HOU_RS11995,,2350758,0.009848991,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12000,,2351048,0.030553495,,#ff0000,
USA300HOU_RS12010,rpsI,2352690,-0.011621347,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12015,rplM,2353102,-0.005088642,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12020,truA,2353779,-0.006886815,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12025,ecfT,2354587,-0.009939,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12030,ecfa2,2355383,-0.000226047,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12035,ecfa1,2356240,0.000110837,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12040,rplQ,2357587,-0.003034237,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12045,rpoA,2357972,0.000101833,Transcription,#87cefa,
USA300HOU_RS12050,rpsK,2358991,-0.002985853,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12055,rpsM,2359404,0.002605997,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12060,rpmJ,2359792,-0.007295866,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12065,infA,2359937,-0.000675128,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12070,adK,2360348,0.005330506,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12075,secY,2361012,0.002797108," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS12080,rplO,2362304,0.012481248,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12085,rpmD,2362761,-0.000768815,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12090,rpsE,2362957,0.017085092,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12095,rplR,2363478,0.002780188,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12100,rplF,2363868,0.016465874,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12105,rpsH,2364429,0.011789046,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12110,rpsZ,2364859,-0.006838776,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12115,rplE,2365067,0.010826901000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12120,rplX,2365633,0.011714544,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12125,rplN,2365986,0.01222969,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12130,rpsQ,2366386,0.008405758000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12135,rpmC,2366673,0.005582549,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12140,rplP,2366872,0.0014123570000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12145,rpsC,2367309,0.001450538,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12150,rplV,2367986,-0.008934518,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12155,rpsS,2368368,-0.012971048999999998,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12160,rplB,2368713,-0.013595885,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12165,rplW,2369579,-0.029281663,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12170,rplD,2369854,-0.022173875,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12175,rplC,2370504,-0.030657234,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12180,rpsJ,2371194,-0.036727975,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12185,,2371859,-0.000977259,,#ff0000,
USA300HOU_RS12190,pbuG,2372440,-0.010849536000000002,Function unknown,#bfbf00,
USA300HOU_RS12195,topB,2373887,0.012750527,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12205,,2376209,0.003161598,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12210,glcU,2377277,0.02217842,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12220,,2378559,-0.002395428,Function unknown,#bfbf00,
USA300HOU_RS12225,,2379600,0.016630245,,#ff0000,
USA300HOU_RS12230,,2380009,0.01431032,,#ff0000,
USA300HOU_RS12235,swrC,2380513,-0.002746797,Defense mechanisms,#40e0d0,
USA300HOU_RS12240,femX,2383797,0.007104573,Defense mechanisms,#40e0d0,
USA300HOU_RS12245,,2385451,0.013556606,,#ff0000,
USA300HOU_RS12250,,2385694,0.008963081,,#ff0000,
USA300HOU_RS12255,,2386620,-0.030410984,Transcription,#87cefa,
USA300HOU_RS12260,,2387053,-0.012393682,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12265,,2388366,-0.008017845,,#ff0000,
USA300HOU_RS12285,moaA,2389407,-0.005655916,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12290,mobA,2390449,-0.000334447,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12295,moaD,2391055,0.031592632,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12300,moaE,2391294,-0.012659954,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12305,mobB,2391754,-0.014678587,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12310,moeA,2392236,-0.007980599,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12315,moaC,2393558,0.003984503,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12320,moaB,2394054,-0.018456713,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12325,moeB,2394591,-0.001904501,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12330,modC,2395765,-0.009414089,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12335,modB,2396371,-0.008462299,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12340,modA,2397056,0.010236318,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12345,fdhD,2398128,-0.004682686,Energy production and conversion,#708090,
USA300HOU_RS12350,,2399097,-0.011730673,Function unknown,#bfbf00,
USA300HOU_RS12355,bioY,2399939,-0.007985553000000001,Function unknown,#bfbf00,
USA300HOU_RS12360,iunH,2400614,-0.005493368,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12365,fhuD,2401954,0.002388117,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12370,ydbM,2403076,0.014157618,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12375,yuT,2404447,0.014166733,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12380,ureA,2405612,-0.009140301,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12385,ureB,2405928,0.015806221999999998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12390,ureC,2406335,0.005141891,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12395,ureE,2408063,-0.004281793,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12400,ureF,2408508,0.006455316,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12405,ureG,2409210,-0.004274498,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12410,ureD,2409824,-0.001132644,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12415,,2410849,0.012304675,Transcription,#87cefa,
USA300HOU_RS12425,,2411624,-0.009175356,,#ff0000,
USA300HOU_RS12430,,2412014,-0.0007783569999999999,,#ff0000,
USA300HOU_RS12435,iraC,2412783,-0.001530057,Transcription,#87cefa,
USA300HOU_RS12440,scaD,2415348,-0.007805485,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12445,,2416168,-0.013363742,,#ff0000,
USA300HOU_RS12450,nhaC,2416584,0.004393845,Energy production and conversion,#708090,
USA300HOU_RS12455,odH,2418079,0.003223283,Energy production and conversion,#708090,
USA300HOU_RS12460,,2419409,0.025457064,,#ff0000,
USA300HOU_RS12465,,2420068,-0.010215674,Function unknown,#bfbf00,
USA300HOU_RS12470,,2420616,0.010934372,,#ff0000,
USA300HOU_RS12475,gyaR,2420930,0.013393102,Energy production and conversion,#708090,
USA300HOU_RS12480,,2421975,0.006891138000000001,,#ff0000,
USA300HOU_RS12485,lytB,2423410,0.000423417,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12490,,2424208,-0.044110806,,#ff0000,
USA300HOU_RS12495,,2424669,0.008949492,Function unknown,#bfbf00,
USA300HOU_RS12500,,2425142,0.006916821,Energy production and conversion,#708090,
USA300HOU_RS12505,brpA,2428698,0.008914662,Transcription,#87cefa,
USA300HOU_RS12510,suhB,2429778,0.008372295,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12515,,2430960,-0.015447869,Transcription,#87cefa,
USA300HOU_RS12520,,2432008,0.014810288,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12525,,2432299,-0.003691015,Function unknown,#bfbf00,
USA300HOU_RS12530,,2433085,-0.02311423,,#ff0000,
USA300HOU_RS12535,yleF,2433859,0.024204874,Transcription,#87cefa,
USA300HOU_RS12540,yifK,2435118,0.001008587,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12545,,2436777,0.018756166,,#ff0000,
USA300HOU_RS12550,,2437130,0.010439752,,#ff0000,
USA300HOU_RS12555,,2437411,0.01205486,,#ff0000,
USA300HOU_RS12560,yhfA,2437613,0.008277786,Function unknown,#bfbf00,
USA300HOU_RS12565,yocS,2438323,0.015881165,Function unknown,#bfbf00,
USA300HOU_RS12570,,2439508,0.03051169,,#ff0000,
USA300HOU_RS12575,glvC,2440104,0.030448543,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12580,glvR,2442038,-0.01353839,Transcription,#87cefa,
USA300HOU_RS12585,,2442860,0.005545972,Function unknown,#bfbf00,
USA300HOU_RS12590,,2443533,0.017624547,Energy production and conversion,#708090,
USA300HOU_RS12595,,2445071,0.018442088,,#ff0000,
USA300HOU_RS12600,yghA,2446127,-0.012971053,Function unknown,#bfbf00,
USA300HOU_RS12605,hipO,2447119,0.005068189,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12610,hutI,2448517,-0.034553039,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12615,hutU,2449755,-0.026362545,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12620,,2451576,0.004262501,Transcription,#87cefa,
USA300HOU_RS12625,fosB,2452582,-0.00620384,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12630,hutG,2453257,0.003411686,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12635,lyrA,2454482,0.0032546790000000003,Function unknown,#bfbf00,
USA300HOU_RS12640,rpiA,2455807,0.014969055,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12645,yiiM,2456667,0.010283486,Function unknown,#bfbf00,
USA300HOU_RS12655,galM,2457556,0.018160449,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12660,ynfA,2458605,0.037382919,Function unknown,#bfbf00,
USA300HOU_RS12665,natB,2459149,0.001337299,,#ff0000,
USA300HOU_RS12670,natA,2460374,0.002525758,Function unknown,#bfbf00,
USA300HOU_RS12675,yhaI,2461504,0.018081291,Function unknown,#bfbf00,
USA300HOU_RS12680,maG,2462550,-0.013448217,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12685,gltS,2463495,-0.021000545,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12690,fnI,2464751,0.005262691,Energy production and conversion,#708090,
USA300HOU_RS12695,corA,2465831,0.006898245,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12700,,2466875,0.003934646,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12705,,2467363,0.018244491,,#ff0000,
USA300HOU_RS12710,,2467890,0.015481394,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12715,,2469018,-0.011334677,,#ff0000,
USA300HOU_RS12720,semB,2469902,0.013792643,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12725,yhbJ,2471846,0.015574857,Defense mechanisms,#40e0d0,
USA300HOU_RS12730,,2472614,-0.000834568,Transcription,#87cefa,
USA300HOU_RS12735,tcaB,2473395,0.018052493,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12745,tcaA,2474872,-0.014781927,Function unknown,#bfbf00,
USA300HOU_RS12750,,2476164,-0.022166962,,#ff0000,
USA300HOU_RS12755,tcaR,2476494,0.009927952,Transcription,#87cefa,
USA300HOU_RS12760,,2477144,0.003869388,Function unknown,#bfbf00,
USA300HOU_RS12765,,2478687,-0.00886016,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12770,hrtA,2479183,0.029805201,Defense mechanisms,#40e0d0,
USA300HOU_RS12775,hrtB,2479848,0.018436112,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12780,hssR,2481039,0.009128797,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12785,hssS,2481706,0.001899853,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12790,,2483242,0.002674146,Transcription,#87cefa,
USA300HOU_RS12795,,2483682,0.012638498,Function unknown,#bfbf00,
USA300HOU_RS12800,mqO,2484203,-0.018117334,Energy production and conversion,#708090,
USA300HOU_RS12805,lctP,2486062,0.000417249,Energy production and conversion,#708090,
USA300HOU_RS12810,,2487977,0.014059093,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12815,,2489803,0.003980324,,#ff0000,
USA300HOU_RS12820,,2490746,0.023321034,Function unknown,#bfbf00,
USA300HOU_RS12825,acuI,2491410,0.033310003,Energy production and conversion,#708090,
USA300HOU_RS12830,attT,2492502,0.0041999540000000005,Function unknown,#bfbf00,
USA300HOU_RS12835,trxB,2492939,0.009771566,Energy production and conversion,#708090,
USA300HOU_RS12845,,2494205,0.016833174,Function unknown,#bfbf00,
USA300HOU_RS12855,,2494843,-0.015994189,Function unknown,#bfbf00,
USA300HOU_RS12860,,2496281,0.00682218,Transcription,#87cefa,
USA300HOU_RS12865,corA,2496950,-0.007391007,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12870,scrA,2497980,0.07415741299999999,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12875,,2499605,-0.003982558,Function unknown,#bfbf00,
USA300HOU_RS12880,,2501476,-0.002300339,Transcription,#87cefa,
USA300HOU_RS12885,ydaG,2503652,0.012419638,Function unknown,#bfbf00,
USA300HOU_RS12890,,2504339,0.008949122,,#ff0000,
USA300HOU_RS12895,gltP,2505099,0.005392474,Energy production and conversion,#708090,
USA300HOU_RS12900,,2506558,0.006257028,,#ff0000,
USA300HOU_RS12905,sarZ,2507321,0.021921247,Transcription,#87cefa,
USA300HOU_RS12910,ibpA,2507983,0.0074216119999999984,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12915,narK,2508518,0.020832928,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12920,,2510057,-0.030923296,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12925,,2510950,0.008585179,Transcription,#87cefa,
USA300HOU_RS12930,nreC,2511948,0.01199277,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12935,nreB,2512624,0.0121179,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12940,nreA,2513682,0.009251726,Function unknown,#bfbf00,
USA300HOU_RS12945,narI,2514154,-0.006243027,Energy production and conversion,#708090,
USA300HOU_RS12950,narJ,2514824,0.026610587,Energy production and conversion,#708090,
USA300HOU_RS12955,narH,2515392,0.004167023,Energy production and conversion,#708090,
USA300HOU_RS12960,narG,2516941,0.002289514,Energy production and conversion,#708090,
USA300HOU_RS12965,nasF,2520939,0.009215343,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12970,nirD,2521907,0.015889511000000002,Energy production and conversion,#708090,
USA300HOU_RS12975,nirB,2522225,0.0087741,Energy production and conversion,#708090,
USA300HOU_RS12980,cbiX,2524696,0.001239739,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12985,,2525657,0.002336566,Function unknown,#bfbf00,
USA300HOU_RS12990,nirC,2526426,0.008050616,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12995,,2527467,0.064648886,,#ff0000,
USA300HOU_RS13000,,2527733,-0.018822181,Function unknown,#bfbf00,
USA300HOU_RS13005,adcA,2528386,-0.001239739,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13010,yoeB,2530231,-0.014007531,Function unknown,#bfbf00,
USA300HOU_RS13015,yefM,2530497,-0.013876307,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13025,bdbD,2531021,0.008046265,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13030,,2531639,0.023971783,,#ff0000,
USA300HOU_RS13035,fmhA,2532253,-0.048536610999999986,Defense mechanisms,#40e0d0,
USA300HOU_RS13040,tcyC,2533600,0.003366536,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13045,tcyB,2534328,0.001234492,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13050,tcyA,2535028,0.008560511,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13055,,2535928,-0.002648275,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13060,,2537297,0.002518366,,#ff0000,
USA300HOU_RS13065,,2537541,0.015970407,,#ff0000,
USA300HOU_RS13070,gpmA,2537799,0.00229493,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13075,yeaB,2538812,-0.009976014,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13085,spA,2540430,-0.021857606,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13095,hlgB,2542276,0.004236958,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13100,hlgB,2543772,0.0307631,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13105,hlgB,2544721,0.010543179,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13110,,2545750,0.006564222,Function unknown,#bfbf00,
USA300HOU_RS13115,bioW,2546228,-0.002921418,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13120,bioF,2546931,-0.007096479,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13125,bioB,2548024,-0.009236938,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13130,bioA,2549033,-0.019674878,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13135,bioD,2550369,0.027670609,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13150,,2551507,-0.003935765999999999,Defense mechanisms,#40e0d0,
USA300HOU_RS13155,,2553265,0.011947375,Defense mechanisms,#40e0d0,
USA300HOU_RS13165,,2555656,-0.003310747,,#ff0000,
USA300HOU_RS13170,,2555897,-0.009424765,Function unknown,#bfbf00,
USA300HOU_RS13175,glxK,2556551,0.00102505,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13180,,2557753,-0.00055789,,#ff0000,
USA300HOU_RS13185,bcR,2558594,0.018222656,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13190,,2559928,-0.017176293999999998,Transcription,#87cefa,
USA300HOU_RS13195,,2560514,0.004995899,,#ff0000,
USA300HOU_RS13200,yjjH,2561233,-0.021000942,Function unknown,#bfbf00,
USA300HOU_RS13205,,2562325,0.005852323,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13210,,2563872,0.004004779,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13220,ydaO,2566090,-0.0014714620000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13230,flP,2568151,0.005391902,Defense mechanisms,#40e0d0,
USA300HOU_RS13235,,2569739,-0.012231885,,#ff0000,
USA300HOU_RS13245,panE,2570912,0.007599224,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13250,,2572073,-0.013594843,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13255,opucD,2573767,-0.006465321,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13260,opucC,2574462,-0.006167876,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13265,opucB,2575420,-0.018239283,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13270,opucA,2576052,-0.015250852,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13285,ydeI,2577948,-0.004136604,Function unknown,#bfbf00,
USA300HOU_RS13290,ybeC,2578727,0.0014657020000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13295,pnbA,2580972,0.016333466,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13300,sblA,2582386,-0.0028496040000000004,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13305,ybbM,2583969,0.020050495,Function unknown,#bfbf00,
USA300HOU_RS13310,ybbL,2584738,0.0022958270000000003,Function unknown,#bfbf00,
USA300HOU_RS13315,ysdC,2585648,0.002204352,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13320,,2587079,-0.006435397,Function unknown,#bfbf00,
USA300HOU_RS13325,,2587345,-0.0063789630000000005,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13330,,2587708,-0.081414813,,#ff0000,
USA300HOU_RS13335,,2587961,0.008965922,Function unknown,#bfbf00,
USA300HOU_RS13340,glT,2588584,-0.00339197,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13345,,2590356,-0.006317237,Function unknown,#bfbf00,
USA300HOU_RS13350,,2591329,0.009318882,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13355,opp-1F,2592534,0.015674259,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13360,opp-1D,2593276,0.012375861,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13365,nikC,2594088,0.017081721,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13370,opp-1B,2594954,0.003154169,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13375,nikA,2595902,0.015803236000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13380,,2597643,0.003032657,Function unknown,#bfbf00,
USA300HOU_RS13385,,2598937,0.006041945,,#ff0000,
USA300HOU_RS13390,dapF,2599766,0.010616753,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13395,,2601454,0.001555558,,#ff0000,
USA300HOU_RS13400,gdH,2602082,0.005190243,Function unknown,#bfbf00,
USA300HOU_RS13405,mtrF,2603133,0.000273213,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13410,,2604783,-0.02883624,Function unknown,#bfbf00,
USA300HOU_RS13415,,2605657,-0.011151855,Function unknown,#bfbf00,
USA300HOU_RS13420,,2606094,0.00034256,Function unknown,#bfbf00,
USA300HOU_RS13425,,2606467,0.01168638,,#ff0000,
USA300HOU_RS13430,,2606780,0.004647355,Function unknown,#bfbf00,
USA300HOU_RS13435,,2607453,0.002912515,Function unknown,#bfbf00,
USA300HOU_RS13440,,2608437,-0.006404504,,#ff0000,
USA300HOU_RS13445,,2608654,-0.087569502,,#ff0000,
USA300HOU_RS13450,,2608978,0.004243445,,#ff0000,
USA300HOU_RS13455,,2609730,-0.005489234,Function unknown,#bfbf00,
USA300HOU_RS13460,,2611060,-0.003441257,,#ff0000,
USA300HOU_RS13465,,2611350,-0.012409439,,#ff0000,
USA300HOU_RS13475,,2611676,-0.005353483000000001,,#ff0000,
USA300HOU_RS13480,,2612997,-0.009911746,,#ff0000,
USA300HOU_RS13485,,2613893,0.007040948000000002,Function unknown,#bfbf00,
USA300HOU_RS13490,,2614972,0.016337852,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13495,mutT,2617835,0.027826026,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13500,pgM,2618344,-0.003853297,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13505,,2620436,0.025951863,,#ff0000,
USA300HOU_RS13510,,2620846,0.067741639,,#ff0000,
USA300HOU_RS13515,,2621262,0.003546647,,#ff0000,
