,name,x,y,cog,color,link
b3256,accC,9.946527329739741,0.00490809360525,Lipid transport and metabolism,#8b4513,
b3258,panF,5.09195711833738,0.0068763549703900004,Coenzyme transport and metabolism,#da70d6,
b3259,prmA,7.113952731746306,0.000932948639588,"Translation, ribosomal structure and biogenesis",#708090,
b3260,dusB,9.663493854512812,-0.004913885805479999,"Translation, ribosomal structure and biogenesis",#708090,
b3261,fis,8.76887274318989,0.00698274082307,Transcription,#90ee90,
b3262,yhdJ,3.611384669774715,0.0026074563055,"Replication, recombination and repair",#008000,
b3263,yhdU,0.7236941606181851,0.026097611376999997,Function unknown,#ffc0cb,
b3265,acrE,1.5249958337405203,-0.024305254887099996,Defense mechanisms,#ff00ff,
b3266,acrF,3.1741017722936697,0.00020235474367500002,Inorganic ion transport and metabolism,#d3d3d3,
b3267,yhdV,2.16624024116169,-0.00809496823021,Cell wall/membrane/envelope biogenesis,#0000ff,
b3268_2,yhdW_2,4.71928944478387,0.0138262094743,No COG Annotation,#00ff00,
b3269,yhdX,1.985938105032155,-0.0013946910925099999,Amino acid transport and metabolism,#ff0000,
b3270,yhdY,2.0519111049749448,0.012648640126200001,Amino acid transport and metabolism,#ff0000,
b3271,yhdZ,3.97904861290201,-0.00411951715219,Amino acid transport and metabolism,#ff0000,
b3279,yrdA,7.92014548633377,0.008127259400449999,Function unknown,#ffc0cb,
b3280,yrdB,3.6524568185864004,-0.0102009226956,Function unknown,#ffc0cb,
b3281,aroE,5.866761933064254,-0.000661951631992,Amino acid transport and metabolism,#ff0000,
b3282,tsaC,6.565801826268495,-0.00016028953605399995,"Translation, ribosomal structure and biogenesis",#708090,
b3283,yrdD,7.864432623430581,-0.006683175990959999,"Replication, recombination and repair",#008000,
b3284,smg,7.63328325945092,-0.0123254159675,Function unknown,#ffc0cb,
b3287,def,8.668609807056395,-0.008726117220360001,"Translation, ribosomal structure and biogenesis",#708090,
b3288,fmt,8.111797953274106,0.0016072743677900002,"Translation, ribosomal structure and biogenesis",#708090,
b3289,rsmB,6.993391621003555,0.00422787240208,"Translation, ribosomal structure and biogenesis",#708090,
b3290,trkA,7.242884129260549,-0.0070770170751099995,Inorganic ion transport and metabolism,#d3d3d3,
b3291,mscL,8.3513351890884,-0.00269303018243,Cell wall/membrane/envelope biogenesis,#0000ff,
b3292,zntR,5.24420442594039,0.0297688219918,Transcription,#90ee90,
b3293,yhdN,5.18498694404396,0.025870546392599995,Function unknown,#ffc0cb,
b3294,rplQ,12.025636127676849,-0.00641136648753,"Translation, ribosomal structure and biogenesis",#708090,
b3295,rpoA,13.08799150627315,-0.0016431472746700007,Transcription,#90ee90,
b3296,rpsD,12.6377941173747,-0.00666937699228,"Translation, ribosomal structure and biogenesis",#708090,
b3297,rpsK,11.3658217734528,0.006095318351460001,"Translation, ribosomal structure and biogenesis",#708090,
b3298,rpsM,11.4003299314962,0.00571528113657,"Translation, ribosomal structure and biogenesis",#708090,
b3299,rpmJ,7.761106734497186,0.0135648534588,"Translation, ribosomal structure and biogenesis",#708090,
b3300,secY,12.186540282247151,0.0008979021728310002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3301,rplO,11.817708163457901,0.00046623647675799997,"Translation, ribosomal structure and biogenesis",#708090,
b3302,rpmD,9.098838494136185,0.00214055329839,"Translation, ribosomal structure and biogenesis",#708090,
b3303,rpsE,11.6728563709393,0.00676782825697,"Translation, ribosomal structure and biogenesis",#708090,
b3304,rplR,10.85457608824395,0.00949422972409,"Translation, ribosomal structure and biogenesis",#708090,
b3305,rplF,11.679553704345649,-0.005401425533170001,"Translation, ribosomal structure and biogenesis",#708090,
b3306,rpsH,10.972157053775149,0.00280457839434,"Translation, ribosomal structure and biogenesis",#708090,
b3307,rpsN,10.43557327742485,0.005029390481020001,"Translation, ribosomal structure and biogenesis",#708090,
b3308,rplE,12.536413084674649,0.012230208006700001,"Translation, ribosomal structure and biogenesis",#708090,
b3309,rplX,11.0865938556937,-0.00156311203631,"Translation, ribosomal structure and biogenesis",#708090,
b3310,rplN,11.4121138462151,-0.0007481710915770001,"Translation, ribosomal structure and biogenesis",#708090,
b3311,rpsQ,9.994906015444165,0.0064580205232600005,"Translation, ribosomal structure and biogenesis",#708090,
b3312,rpmC,9.228563209756825,0.0163476842563,"Translation, ribosomal structure and biogenesis",#708090,
b3313,rplP,11.8955517707824,-0.00802948808531,"Translation, ribosomal structure and biogenesis",#708090,
b3314,rpsC,12.271472657830799,-0.00427926938878,"Translation, ribosomal structure and biogenesis",#708090,
b3315,rplV,10.9775910009765,0.00415518932604,"Translation, ribosomal structure and biogenesis",#708090,
b3316,rpsS,10.097994836256209,0.00526956354901,"Translation, ribosomal structure and biogenesis",#708090,
b3317,rplB,12.0406847287448,-0.00383621106406,"Translation, ribosomal structure and biogenesis",#708090,
b3318,rplW,10.5341982777962,-0.00397255801051,"Translation, ribosomal structure and biogenesis",#708090,
b3319,rplD,11.904309429792,-0.00653450848607,"Translation, ribosomal structure and biogenesis",#708090,
b3320,rplC,12.6127205822354,0.00042111301595899994,"Translation, ribosomal structure and biogenesis",#708090,
b3321,rpsJ,10.9212910509107,-0.00763385376152,"Translation, ribosomal structure and biogenesis",#708090,
b3322,gspB,4.261409248599595,-0.0153167644259,Function unknown,#ffc0cb,
b3323,gspA,1.947754479337195,-0.0100982307353,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3324,gspC,3.07619954742277,-0.005018224727930001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3325,gspD,3.63347145138831,0.0179169306658,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3326,gspE,3.133605669504855,-0.008359553802489999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3327,gspF,2.603385903411075,-0.0227576772668,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3328,gspG,0.9721298724893349,0.028828755079399998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3332,gspK,1.8712992686778003,-0.027525992219599997,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3333,gspL,2.37907291800248,-0.00111539601355,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3335,gspO,1.7152508253431549,-0.00123438317981,Cell motility,#f4a460,
b3336,bfr,8.544107561509716,-0.000950193179339,Inorganic ion transport and metabolism,#d3d3d3,
b3337,bfd,6.310880754590255,0.0073298207181400005,Function unknown,#ffc0cb,
b3338,chiA,4.67676356308181,0.00423472502489,Carbohydrate transport and metabolism,#bfbf00,
b3339,tufA,14.611300101384801,0.00323168306584,"Translation, ribosomal structure and biogenesis",#708090,
b3340,fusA,13.14982309196295,-0.0027786528981399994,"Translation, ribosomal structure and biogenesis",#708090,
b3341,rpsG,11.982865273291452,-0.00709157879621,"Translation, ribosomal structure and biogenesis",#708090,
b3342,rpsL,11.274324839673199,-0.000662231316436,"Translation, ribosomal structure and biogenesis",#708090,
b3343,tusB,4.87505024337002,0.0272258288667,Inorganic ion transport and metabolism,#d3d3d3,
b3344,tusC,5.349353266258076,0.0157192814794,Inorganic ion transport and metabolism,#d3d3d3,
b3345,tusD,6.622228079820845,0.00432623526843,Inorganic ion transport and metabolism,#d3d3d3,
b3346,yheO,7.9906740585247,0.0148595497915,Function unknown,#ffc0cb,
b3347,fkpA,9.060342375933445,0.00335865522602,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3348,slyX,5.089720633147994,-0.022941607750300002,Function unknown,#ffc0cb,
b3349,slyD,10.24848575892035,-0.013670209247700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3350,kefB,4.997588673869845,-0.010171709466799999,Inorganic ion transport and metabolism,#d3d3d3,
b3351,kefG,4.519349917492795,0.00308586418825,Function unknown,#ffc0cb,
b3352,yheS,7.434187189675436,-0.0122770130335,Function unknown,#ffc0cb,
b3353,yheT,6.215397972018855,-0.00247036561667,Function unknown,#ffc0cb,
b3354,yheU,3.9349393140244353,0.017401998795099998,Function unknown,#ffc0cb,
b3355,prkB,6.690422139989675,-0.007506989279500002,Energy production and conversion,#87cefa,
b3356,yhfA,6.78676703876166,-0.00558496668342,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3357,crp,9.643887134804736,0.010793866403,Signal transduction mechanisms,#00bfbf,
b3358,yhfK,5.898017812432445,-0.00630728486916,Function unknown,#ffc0cb,
b3359,argD,8.74430146979793,0.0167230698643,Amino acid transport and metabolism,#ff0000,
b3360,pabA,4.23497979229113,0.00200733338783,Amino acid transport and metabolism,#ff0000,
b3361,fic,6.106558086479605,-0.008300732917519999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3362,yhfG,4.080523813068446,0.006734511585549999,No COG Annotation,#00ff00,
b3363,ppiA,8.201520253507436,0.0010026053098099999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3364,tsgA,5.910504217073335,0.004544610234890001,Carbohydrate transport and metabolism,#bfbf00,
b3365,nirB,2.6424760880981397,-0.0181783465168,Energy production and conversion,#87cefa,
b3366,nirD,0.0,-0.023887934934400005,Energy production and conversion,#87cefa,
b3367,nirC,3.0579211403437245,0.0101300303334,Inorganic ion transport and metabolism,#d3d3d3,
b3368,cysG,5.931774816688516,0.00032263980345300004,Coenzyme transport and metabolism,#da70d6,
b3369,yhfL,0.969569529422075,-0.011313926644399999,Function unknown,#ffc0cb,
b3370,frlA,0.371987653745412,-0.0015938723269400001,Amino acid transport and metabolism,#ff0000,
b3371,frlB,2.657673289927955,-0.0135063703244,Cell wall/membrane/envelope biogenesis,#0000ff,
b3374,frlD,3.163517655525875,-0.00019233965298400002,Carbohydrate transport and metabolism,#bfbf00,
b3375,frlR,6.490648075870295,-0.00214025642799,Transcription,#90ee90,
b3376,yhfS,2.73442389163478,-0.00561953433369,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,2.43501155594109,-0.008752005838139999,Function unknown,#ffc0cb,
b3379,php,1.918958511029175,0.0049141749316099995,Function unknown,#ffc0cb,
b3380,yhfW,1.449345495518115,-0.012784319845399999,Carbohydrate transport and metabolism,#bfbf00,
b3381,yhfX,1.1276086253462103,0.0005863683177140001,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,2.8865505942638148,0.0011044670322699999,Function unknown,#ffc0cb,
b3383,yhfZ,4.24351810329296,-0.00913201119336,Function unknown,#ffc0cb,
b3384,trpS,8.471348019137706,-0.00673894611137,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,7.45270037282107,-0.015301109101,Function unknown,#ffc0cb,
b3386,rpe,8.23878363086182,-0.012485676885899999,Carbohydrate transport and metabolism,#bfbf00,
b3387,dam,6.59233062802155,-0.00573034600278,"Replication, recombination and repair",#008000,
b3388,damX,9.391148553961271,-0.00104325089445,Function unknown,#ffc0cb,
b3389,aroB,8.792141243762359,0.000667861802238,Amino acid transport and metabolism,#ff0000,
b3390,aroK,9.429037869783347,0.00078179353057,Amino acid transport and metabolism,#ff0000,
b3391,hofQ,2.61693743609142,-0.0191620193637,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,2.38245036390634,-0.0032786326687799998,Function unknown,#ffc0cb,
b3396,mrcA,6.078759193863965,-0.0030859773706300004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,7.741447800995065,-0.000793155882162,"Replication, recombination and repair",#008000,
b3398,yrfF,6.139267752612265,-0.00654881966368,Function unknown,#ffc0cb,
b3399,yrfG,6.744321876516086,0.0220133174872,Function unknown,#ffc0cb,
b3400,hslR,6.352909807914985,0.06780120850549999,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,7.495479752956545,0.0623011695448,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,4.504324321976265,-0.00685317179601,Function unknown,#ffc0cb,
b3403,pck,7.76426697089304,0.0021035299886700003,Energy production and conversion,#87cefa,
b3404,envZ,6.21013784767919,-0.00688329032987,Signal transduction mechanisms,#00bfbf,
b3405,ompR,7.549540495667266,-0.0191238240175,No COG Annotation,#00ff00,
b3406,greB,5.797401348811475,0.00870570157901,Transcription,#90ee90,
b3407,yhgF,7.93995216224242,0.00475565584671,Transcription,#90ee90,
b3408,feoA,3.87068623888795,0.012132203722399999,Inorganic ion transport and metabolism,#d3d3d3,
b3409,feoB,6.614837616748435,0.0126477053459,Inorganic ion transport and metabolism,#d3d3d3,
b3410,feoC,2.624590005007975,0.0059904952532399995,Transcription,#90ee90,
b3411,yhgA,2.8456965594917847,0.0182552509565,Function unknown,#ffc0cb,
b3412,bioH,5.3243078458354,-0.012330976971200001,Function unknown,#ffc0cb,
b3413,gntX,5.635011714390306,-0.0231194816641,Function unknown,#ffc0cb,
b3414,nfuA,9.39896739159228,0.021623349801799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,4.787839254684615,0.021945912429,Amino acid transport and metabolism,#ff0000,
b3416,malQ,6.8225678218443795,0.009803619878719999,Carbohydrate transport and metabolism,#bfbf00,
b3417,malP,7.565740609483335,0.025765443523300003,Carbohydrate transport and metabolism,#bfbf00,
b3418,malT,8.45350104698924,0.012120433960599999,Transcription,#90ee90,
b3421,rtcB,4.1378463966421855,0.00358754242862,Function unknown,#ffc0cb,
b3422,rtcR,3.2009065930266196,0.000743846077922,Transcription,#90ee90,
b3423_1,glpR_1,4.38377386173577,-0.0441785931791,Transcription,#90ee90,
b3423_2,glpR_2,6.344811388889921,-0.006245631351010001,Transcription,#90ee90,
b3424,glpG,6.2770993504549795,-0.0056116756396099995,Function unknown,#ffc0cb,
b3425,glpE,5.3646475674398,-0.00434357027116,Inorganic ion transport and metabolism,#d3d3d3,
b3426,glpD,4.797027037599291,-0.00839129587977,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,0.00043877596707699994,Carbohydrate transport and metabolism,#bfbf00,
b3429,glgA,8.512866762303972,0.0045801173444099995,Carbohydrate transport and metabolism,#bfbf00,
b3430,glgC,8.976788668189885,0.00471639217588,Carbohydrate transport and metabolism,#bfbf00,
b3431,glgX,7.7466266590756545,0.00290365081711,Carbohydrate transport and metabolism,#bfbf00,
b3432,glgB,8.739631487755416,0.004695539847449999,Carbohydrate transport and metabolism,#bfbf00,
b3433,asd,10.61824755558175,-0.0100766752883,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,4.48380494572533,-0.011713333405799999,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,0.0165557881837,Carbohydrate transport and metabolism,#bfbf00,
b3438,gntR,7.550206109532575,0.0028459585441299997,Transcription,#90ee90,
b3439,yhhW,5.204900946998954,-0.00704619012458,Function unknown,#ffc0cb,
b3440,yhhX,7.765383899862041,-0.005489791948460001,Function unknown,#ffc0cb,
b3441,yhhY,4.7262757202176395,-0.022305119870599997,Transcription,#90ee90,
b3442,yhhZ,0.552492073645608,-0.00519766953766,Function unknown,#ffc0cb,
b3446,yrhB,2.85197528617416,-0.0130777895425,Function unknown,#ffc0cb,
b3447,ggt,7.344007452407165,-0.016515080715399998,Amino acid transport and metabolism,#ff0000,
b3448,yhhA,5.478869321712415,0.021972181367700003,Function unknown,#ffc0cb,
b3449,ugpQ,6.197582166559149,-0.0157476921923,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,-0.0213529932107,Carbohydrate transport and metabolism,#bfbf00,
b3451,ugpE,4.38289934221136,0.0019166000532,Carbohydrate transport and metabolism,#bfbf00,
b3452,ugpA,4.2026237588610105,-0.0106724504711,Inorganic ion transport and metabolism,#d3d3d3,
b3453,ugpB,6.81490144660322,-0.00106365933206,Carbohydrate transport and metabolism,#bfbf00,
b3454,livF,8.404653315583346,-0.0105547907694,Amino acid transport and metabolism,#ff0000,
b3455,livG,8.58198121294182,-0.0148012238823,Amino acid transport and metabolism,#ff0000,
b3456,livM,8.261932238392724,-0.0113587519021,Amino acid transport and metabolism,#ff0000,
b3457,livH,7.674767042555995,-0.00496806699067,Amino acid transport and metabolism,#ff0000,
b3458,livK,9.6061719962012,0.00449265790715,Amino acid transport and metabolism,#ff0000,
b3459,panM,5.030256162159485,-0.0146469255858,Function unknown,#ffc0cb,
b3460,livJ,10.37140894413275,-0.000310053977588,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,8.747340427247579,0.00991559562054,Transcription,#90ee90,
b3462,ftsX,6.483311814679915,-0.00459128053198,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,-0.0064722752892399996,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,-0.0015037191209600002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,0.00300730991631,"Replication, recombination and repair",#008000,
b3466,yhhL,3.363583432556445,-0.0016351861613499998,Function unknown,#ffc0cb,
b3467,yhhM,6.065033819404345,0.009876082568809999,No COG Annotation,#00ff00,
b3468,yhhN,6.457184376463754,0.00119968962035,Function unknown,#ffc0cb,
b3469,zntA,5.38743967374498,-0.028174156189299998,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,-0.00236908345488,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,0.011802521244,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,0.011065485534700001,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,0.006816900484600001,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,-0.0173957589819,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,-0.020219790095400002,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,0.00257184037288,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,0.00985200137205,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,0.008718633585200001,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,-0.00820909945035,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,-0.00732131299304,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,-0.008899657338430001,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,0.00471061648877,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,0.012501732974200002,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,0.00364694601041,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,0.011388328158200001,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,0.0155476936311,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.0072294796364600015,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,0.0426551549326,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,0.00944151698902,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,-0.010354249658799998,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,0.011101563007100001,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,0.005486150876770001,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,-0.0193266385227,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,0.0454436203528,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,0.0529839570941,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,0.00945976198818,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,0.00031549261460500004,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,0.019438383693299997,Transcription,#90ee90,
b3502,arsB,2.791079988609105,0.011366913941,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,0.019087144064900002,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,-0.00421700952618,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,-0.00982944906113,Cell wall/membrane/envelope biogenesis,#0000ff,
b3507,dctR,3.4467341010869497,0.008316461294159999,Transcription,#90ee90,
b3508,yhiD,5.32820756567774,0.017099276855799997,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,-0.0271843753331,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,-0.00982365750459,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,-0.00201667716427,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,-0.0009624819020560002,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,0.005845410387810001,Defense mechanisms,#ff00ff,
b3514,mdtF,5.0864352526655505,0.0105724738909,Inorganic ion transport and metabolism,#d3d3d3,
b3515,gadW,7.01711236432921,0.00979185388425,No COG Annotation,#00ff00,
b3516,gadX,8.535585600401475,0.0110522992692,Transcription,#90ee90,
b3517,gadA,8.573591888435335,0.003656809370780001,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,0.008092460768319999,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,-0.00975728991518,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,0.020797576554299996,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,0.0221881232196,Transcription,#90ee90,
b3522,yhjD,6.470697734306,0.00422748285715,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,-0.014303078572599999,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,-0.0147902011629,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,0.0042303445688,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,0.0126451702611,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,9.29739373838e-06,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,0.00789270574925,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,0.00454030348367,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,0.00117733283741,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,-0.00176141619243,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,-0.0028488984273000004,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,0.0015916529713800001,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,-0.010782076437500001,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,-0.009778023206600001,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,-0.00212537097025,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,-0.000316723642115,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,0.0045868186481,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,0.00246395736107,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,0.00591129027396,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,0.00753067677108,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,0.0148370781189,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,0.00977177902424,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,0.000651690789266,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,-0.0033473923639799996,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,0.00066361811134,Cell motility,#f4a460,
b3549,tag,6.208566021417795,-0.0017844490877799999,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,0.00116984810065,Transcription,#90ee90,
b3551,bisC,6.504322206243501,0.0025735820747699997,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,0.0374005041935,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,-0.00167866155043,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,-0.00111105410101,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,0.0157658294113,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,-0.041103876483699994,Transcription,#90ee90,
b3557,insJ,3.3426146642847,0.0123131117906,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,0.000326721087974,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,-0.00300754947575,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,0.00418665680592,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.00115004505818,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,-0.0393831163137,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,-0.002815739615,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,0.005433551593810001,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,0.00950523454975,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,0.018848150241200002,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,0.005948302752659999,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,0.014556590232899999,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,0.00457406305998,Transcription,#90ee90,
b3570,bax,8.51765847599529,-0.011685784275499999,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,0.00972183550933,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,0.0027424377757,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,0.005173664420140001,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,0.0006694101029229999,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,0.00358607412163,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,-0.012810161096600001,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,0.0118818210345,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,-0.0190620087831,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,-0.0188567484799,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,-0.0020244423106400003,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,0.000565783086245,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,-0.0104368482562,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,-0.0297198105938,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,0.00913177912244,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.010395228234399999,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,-0.012159027263100001,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,-0.00360050325477,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,-0.00037548566293099997,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,0.00110730705814,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.0068516817378700004,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,0.0023858405869400003,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.00611986324533,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,0.0217585402196,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,0.00274617715508,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,0.00431230310775,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.0150914264277,Function unknown,#ffc0cb,
