,name,x,y,cog,color,link
b3302,rpmD,9.098838494136185,-0.006583547428670001,"Translation, ribosomal structure and biogenesis",#708090,
b3303,rpsE,11.6728563709393,0.00149233251347,"Translation, ribosomal structure and biogenesis",#708090,
b3304,rplR,10.85457608824395,-0.0033495982894600003,"Translation, ribosomal structure and biogenesis",#708090,
b3305,rplF,11.679553704345649,0.0025395315670100004,"Translation, ribosomal structure and biogenesis",#708090,
b3306,rpsH,10.972157053775149,0.00504559257227,"Translation, ribosomal structure and biogenesis",#708090,
b3307,rpsN,10.43557327742485,7.57157372059e-05,"Translation, ribosomal structure and biogenesis",#708090,
b3308,rplE,12.536413084674649,0.00327817656578,"Translation, ribosomal structure and biogenesis",#708090,
b3309,rplX,11.0865938556937,0.0069011348417399995,"Translation, ribosomal structure and biogenesis",#708090,
b3310,rplN,11.4121138462151,0.009116304284690001,"Translation, ribosomal structure and biogenesis",#708090,
b3311,rpsQ,9.994906015444165,0.00379090041096,"Translation, ribosomal structure and biogenesis",#708090,
b3312,rpmC,9.228563209756825,-0.00918725192212,"Translation, ribosomal structure and biogenesis",#708090,
b3313,rplP,11.8955517707824,-0.0033015184558899996,"Translation, ribosomal structure and biogenesis",#708090,
b3314,rpsC,12.271472657830799,0.00219746635001,"Translation, ribosomal structure and biogenesis",#708090,
b3315,rplV,10.9775910009765,0.0014269100858599999,"Translation, ribosomal structure and biogenesis",#708090,
b3316,rpsS,10.097994836256209,0.00904106619997,"Translation, ribosomal structure and biogenesis",#708090,
b3317,rplB,12.0406847287448,0.006475478321649999,"Translation, ribosomal structure and biogenesis",#708090,
b3318,rplW,10.5341982777962,0.00354777210492,"Translation, ribosomal structure and biogenesis",#708090,
b3319,rplD,11.904309429792,0.0037924660990599998,"Translation, ribosomal structure and biogenesis",#708090,
b3320,rplC,12.6127205822354,0.00471196504539,"Translation, ribosomal structure and biogenesis",#708090,
b3321,rpsJ,10.9212910509107,0.0018589978821900001,"Translation, ribosomal structure and biogenesis",#708090,
b3322,gspB,4.261409248599595,0.011657940130399998,Function unknown,#ffc0cb,
b3323,gspA,1.947754479337195,-0.012386884098799998,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3324,gspC,3.07619954742277,-0.0063393341040600005,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3325,gspD,3.63347145138831,0.0071139787842,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3326,gspE,3.133605669504855,0.0128365207978,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3327,gspF,2.603385903411075,0.012392843476,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3328,gspG,0.9721298724893349,-0.0032670821603100002,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3332,gspK,1.8712992686778003,-0.0027740343326700004,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3333,gspL,2.37907291800248,0.019659384600200003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3335,gspO,1.7152508253431549,-0.019043780580400002,Cell motility,#f4a460,
b3336,bfr,8.544107561509716,0.0101754115799,Inorganic ion transport and metabolism,#d3d3d3,
b3337,bfd,6.310880754590255,-0.00412874613716,Function unknown,#ffc0cb,
b3338,chiA,4.67676356308181,-0.0054866680500600005,Carbohydrate transport and metabolism,#bfbf00,
b3339,tufA,14.611300101384801,0.00469022728834,"Translation, ribosomal structure and biogenesis",#708090,
b3340,fusA,13.14982309196295,0.00664219331874,"Translation, ribosomal structure and biogenesis",#708090,
b3341,rpsG,11.982865273291452,0.00196611417704,"Translation, ribosomal structure and biogenesis",#708090,
b3342,rpsL,11.274324839673199,-0.00396841271265,"Translation, ribosomal structure and biogenesis",#708090,
b3343,tusB,4.87505024337002,0.015508431740700003,Inorganic ion transport and metabolism,#d3d3d3,
b3344,tusC,5.349353266258076,0.0240240377887,Inorganic ion transport and metabolism,#d3d3d3,
b3345,tusD,6.622228079820845,-0.008163170919819999,Inorganic ion transport and metabolism,#d3d3d3,
b3346,yheO,7.9906740585247,0.0132499242892,Function unknown,#ffc0cb,
b3347,fkpA,9.060342375933445,-0.00234538208042,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3348,slyX,5.089720633147994,0.0199089948217,Function unknown,#ffc0cb,
b3349,slyD,10.24848575892035,0.00209763007141,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3350,kefB,4.997588673869845,-0.0057798443143,Inorganic ion transport and metabolism,#d3d3d3,
b3351,kefG,4.519349917492795,-0.007435348783890001,Function unknown,#ffc0cb,
b3352,yheS,7.434187189675436,-0.006227828517680001,Function unknown,#ffc0cb,
b3353,yheT,6.215397972018855,-0.0102562626455,Function unknown,#ffc0cb,
b3354,yheU,3.9349393140244353,-0.0110098307821,Function unknown,#ffc0cb,
b3355,prkB,6.690422139989675,-0.00325075997898,Energy production and conversion,#87cefa,
b3356,yhfA,6.78676703876166,0.00675623351359,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3357,crp,9.643887134804736,0.00609621973807,Signal transduction mechanisms,#00bfbf,
b3358,yhfK,5.898017812432445,0.00330857824807,Function unknown,#ffc0cb,
b3359,argD,8.74430146979793,-0.000168115180044,Amino acid transport and metabolism,#ff0000,
b3360,pabA,4.23497979229113,0.00153824717491,Amino acid transport and metabolism,#ff0000,
b3361,fic,6.106558086479605,0.007421187909319999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3362,yhfG,4.080523813068446,0.022306595213599997,No COG Annotation,#00ff00,
b3363,ppiA,8.201520253507436,0.000412395518811,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3364,tsgA,5.910504217073335,-0.0135695491908,Carbohydrate transport and metabolism,#bfbf00,
b3365,nirB,2.6424760880981397,0.00466243976416,Energy production and conversion,#87cefa,
b3366,nirD,0.0,0.00920323335189,Energy production and conversion,#87cefa,
b3367,nirC,3.0579211403437245,-0.0051487529606,Inorganic ion transport and metabolism,#d3d3d3,
b3368,cysG,5.931774816688516,-0.005801311417520001,Coenzyme transport and metabolism,#da70d6,
b3369,yhfL,0.969569529422075,0.039700326644800006,Function unknown,#ffc0cb,
b3370,frlA,0.371987653745412,0.0099718070785,Amino acid transport and metabolism,#ff0000,
b3371,frlB,2.657673289927955,0.0145998567986,Cell wall/membrane/envelope biogenesis,#0000ff,
b3374,frlD,3.163517655525875,0.00454311863306,Carbohydrate transport and metabolism,#bfbf00,
b3375,frlR,6.490648075870295,0.00798389270426,Transcription,#90ee90,
b3376,yhfS,2.73442389163478,-0.00756304308889,Amino acid transport and metabolism,#ff0000,
b3377,yhfT,2.43501155594109,-0.0038480924036999997,Function unknown,#ffc0cb,
b3379,php,1.918958511029175,-0.007549978492449998,Function unknown,#ffc0cb,
b3380,yhfW,1.449345495518115,-0.00209212200642,Carbohydrate transport and metabolism,#bfbf00,
b3381,yhfX,1.1276086253462103,0.00510510813734,Amino acid transport and metabolism,#ff0000,
b3382,yhfY,2.8865505942638148,-0.0324077080528,Function unknown,#ffc0cb,
b3383,yhfZ,4.24351810329296,-0.0176210337947,Function unknown,#ffc0cb,
b3384,trpS,8.471348019137706,-0.00469934709029,"Translation, ribosomal structure and biogenesis",#708090,
b3385,gph,7.45270037282107,-0.0007657757185549999,Function unknown,#ffc0cb,
b3386,rpe,8.23878363086182,0.0022659528219099996,Carbohydrate transport and metabolism,#bfbf00,
b3387,dam,6.59233062802155,-0.00266876987906,"Replication, recombination and repair",#008000,
b3388,damX,9.391148553961271,0.00321960660333,Function unknown,#ffc0cb,
b3389,aroB,8.792141243762359,-0.000123331119988,Amino acid transport and metabolism,#ff0000,
b3390,aroK,9.429037869783347,0.007115394591689999,Amino acid transport and metabolism,#ff0000,
b3391,hofQ,2.61693743609142,0.0194586253753,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3395,hofM,2.38245036390634,-0.0035304917585100002,Function unknown,#ffc0cb,
b3396,mrcA,6.078759193863965,0.00846472297665,Cell wall/membrane/envelope biogenesis,#0000ff,
b3397,nudE,7.741447800995065,-0.0006950762938880001,"Replication, recombination and repair",#008000,
b3398,yrfF,6.139267752612265,-0.0181371180598,Function unknown,#ffc0cb,
b3399,yrfG,6.744321876516086,0.0114055988891,Function unknown,#ffc0cb,
b3400,hslR,6.352909807914985,0.0030704660197299997,"Translation, ribosomal structure and biogenesis",#708090,
b3401,hslO,7.495479752956545,4.44912979166e-05,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3402,yhgE,4.504324321976265,0.00455556934721,Function unknown,#ffc0cb,
b3403,pck,7.76426697089304,-0.0020599015119100003,Energy production and conversion,#87cefa,
b3404,envZ,6.21013784767919,0.0031361912693999997,Signal transduction mechanisms,#00bfbf,
b3405,ompR,7.549540495667266,0.00485609917411,No COG Annotation,#00ff00,
b3406,greB,5.797401348811475,0.00229525633761,Transcription,#90ee90,
b3407,yhgF,7.93995216224242,0.0054159703058199995,Transcription,#90ee90,
b3408,feoA,3.87068623888795,-0.0188511284557,Inorganic ion transport and metabolism,#d3d3d3,
b3409,feoB,6.614837616748435,0.016601777693,Inorganic ion transport and metabolism,#d3d3d3,
b3410,feoC,2.624590005007975,-0.00331150170766,Transcription,#90ee90,
b3411,yhgA,2.8456965594917847,0.0185160224377,Function unknown,#ffc0cb,
b3412,bioH,5.3243078458354,0.0104428393101,Function unknown,#ffc0cb,
b3413,gntX,5.635011714390306,-0.00620183747734,Function unknown,#ffc0cb,
b3414,nfuA,9.39896739159228,-0.0016346515744800002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3415,gntT,4.787839254684615,0.00039675643280699994,Amino acid transport and metabolism,#ff0000,
b3416,malQ,6.8225678218443795,0.00525665570285,Carbohydrate transport and metabolism,#bfbf00,
b3417,malP,7.565740609483335,0.0200998670907,Carbohydrate transport and metabolism,#bfbf00,
b3418,malT,8.45350104698924,0.00297998792976,Transcription,#90ee90,
b3421,rtcB,4.1378463966421855,0.005389601815180001,Function unknown,#ffc0cb,
b3422,rtcR,3.2009065930266196,0.0015411518497500001,Transcription,#90ee90,
b3423_1,glpR_1,4.38377386173577,0.0224642581329,Transcription,#90ee90,
b3423_2,glpR_2,6.344811388889921,0.0114817450107,Transcription,#90ee90,
b3424,glpG,6.2770993504549795,0.00329367547816,Function unknown,#ffc0cb,
b3425,glpE,5.3646475674398,0.00661085461404,Inorganic ion transport and metabolism,#d3d3d3,
b3426,glpD,4.797027037599291,-0.00953819928548,Energy production and conversion,#87cefa,
b3428,glgP,8.584870954723645,0.0116977792162,Carbohydrate transport and metabolism,#bfbf00,
b3429,glgA,8.512866762303972,0.00987506431964,Carbohydrate transport and metabolism,#bfbf00,
b3430,glgC,8.976788668189885,0.014132997455799996,Carbohydrate transport and metabolism,#bfbf00,
b3431,glgX,7.7466266590756545,0.00789373351423,Carbohydrate transport and metabolism,#bfbf00,
b3432,glgB,8.739631487755416,0.004177857708639999,Carbohydrate transport and metabolism,#bfbf00,
b3433,asd,10.61824755558175,0.006565480899000001,Amino acid transport and metabolism,#ff0000,
b3434,yhgN,4.48380494572533,-0.00448922728857,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3437,gntK,3.29100774897962,0.00405744388365,Carbohydrate transport and metabolism,#bfbf00,
b3438,gntR,7.550206109532575,0.00959263946716,Transcription,#90ee90,
b3439,yhhW,5.204900946998954,0.00479876084407,Function unknown,#ffc0cb,
b3440,yhhX,7.765383899862041,0.018073101389400003,Function unknown,#ffc0cb,
b3441,yhhY,4.7262757202176395,0.020232461311700003,Transcription,#90ee90,
b3442,yhhZ,0.552492073645608,-0.000812922155873,Function unknown,#ffc0cb,
b3446,yrhB,2.85197528617416,0.0403756880573,Function unknown,#ffc0cb,
b3447,ggt,7.344007452407165,-0.00905924898476,Amino acid transport and metabolism,#ff0000,
b3448,yhhA,5.478869321712415,0.010900873438,Function unknown,#ffc0cb,
b3449,ugpQ,6.197582166559149,0.008631643003249999,Energy production and conversion,#87cefa,
b3450,ugpC,5.626478342878586,0.006571955295020001,Carbohydrate transport and metabolism,#bfbf00,
b3451,ugpE,4.38289934221136,-4.87591044945e-06,Carbohydrate transport and metabolism,#bfbf00,
b3452,ugpA,4.2026237588610105,-0.0077154264555500006,Inorganic ion transport and metabolism,#d3d3d3,
b3453,ugpB,6.81490144660322,0.005646282887189999,Carbohydrate transport and metabolism,#bfbf00,
b3454,livF,8.404653315583346,-0.0117165449648,Amino acid transport and metabolism,#ff0000,
b3455,livG,8.58198121294182,-0.0055861476870699995,Amino acid transport and metabolism,#ff0000,
b3456,livM,8.261932238392724,-0.012994060102299998,Amino acid transport and metabolism,#ff0000,
b3457,livH,7.674767042555995,-0.0159186335086,Amino acid transport and metabolism,#ff0000,
b3458,livK,9.6061719962012,-0.00945449898425,Amino acid transport and metabolism,#ff0000,
b3459,panM,5.030256162159485,-0.028858905883299996,Function unknown,#ffc0cb,
b3460,livJ,10.37140894413275,-0.00700017371904,Amino acid transport and metabolism,#ff0000,
b3461,rpoH,8.747340427247579,-0.0038519185098400003,Transcription,#90ee90,
b3462,ftsX,6.483311814679915,0.00352015911485,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3463,ftsE,6.677038109496776,0.0072294027279799986,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3464,ftsY,7.12341729296669,0.0019746333169600003,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3465,rsmD,6.1640357848315945,-0.00962810292581,"Replication, recombination and repair",#008000,
b3466,yhhL,3.363583432556445,0.00553250209547,Function unknown,#ffc0cb,
b3467,yhhM,6.065033819404345,-0.00514730928009,No COG Annotation,#00ff00,
b3468,yhhN,6.457184376463754,0.007424309980939998,Function unknown,#ffc0cb,
b3469,zntA,5.38743967374498,-0.022755644868200003,Inorganic ion transport and metabolism,#d3d3d3,
b3470,tusA,5.4217603517234405,0.0157054567987,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3471,yhhQ,5.328683166863056,0.0108307909469,Function unknown,#ffc0cb,
b3472,dcrB,8.902692317772965,-0.00104430144541,Function unknown,#ffc0cb,
b3473,yhhS,4.868967031050525,-0.004433505894,Carbohydrate transport and metabolism,#bfbf00,
b3474,yhhT,3.46865577475935,0.0237717354727,Function unknown,#ffc0cb,
b3475,acpT,6.174761350708801,0.009297537707610002,Coenzyme transport and metabolism,#da70d6,
b3476,nikA,1.6283906984498597,0.009063054811540001,Amino acid transport and metabolism,#ff0000,
b3477,nikB,0.501524091613184,-0.00790698984051,Inorganic ion transport and metabolism,#d3d3d3,
b3478,nikC,0.403170983422287,0.0156511173132,Inorganic ion transport and metabolism,#d3d3d3,
b3479,nikD,1.735797375131065,0.0124345707545,Amino acid transport and metabolism,#ff0000,
b3480,nikE,1.85947440180537,-0.00207376239103,Amino acid transport and metabolism,#ff0000,
b3481,nikR,5.105709657877954,-0.00722743362096,Transcription,#90ee90,
b3482,rhsB,2.779603475492145,-0.00478952351644,Cell wall/membrane/envelope biogenesis,#0000ff,
b3484,yhhI,1.21261235657167,-0.0102797572369,"Replication, recombination and repair",#008000,
b3485,yhhJ,6.232426201436545,0.00567039864569,Defense mechanisms,#ff00ff,
b3486,rbbA,6.94121117715879,0.009813155925229999,Defense mechanisms,#ff00ff,
b3487,yhiI,6.55312937534811,0.011725647436600001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3488,yhiJ,2.83257233775639,0.008851825577110001,No COG Annotation,#00ff00,
b3491,yhiM,3.8854496217007553,0.06057583726530001,Function unknown,#ffc0cb,
b3492,yhiN,5.710181148009065,-0.005055251118090001,Function unknown,#ffc0cb,
b3493,pitA,7.452069533497134,0.000663632283511,Inorganic ion transport and metabolism,#d3d3d3,
b3494,uspB,3.9903259654262997,0.009128899896260001,Function unknown,#ffc0cb,
b3495,uspA,11.096620563348498,0.00853339260127,Signal transduction mechanisms,#00bfbf,
b3496,dtpB,4.6424086894786,-0.0218351369309,Amino acid transport and metabolism,#ff0000,
b3497,rsmJ,5.3506037973483,0.012719614536299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3498,prlC,7.932618432073429,0.00513653988226,Amino acid transport and metabolism,#ff0000,
b3499,rlmJ,6.30117508824298,-0.0024768721390199997,Function unknown,#ffc0cb,
b3500,gor,8.05979865928753,0.00107876915528,Energy production and conversion,#87cefa,
b3501,arsR,2.99699611434645,-0.00158100908544,Transcription,#90ee90,
b3502,arsB,2.791079988609105,0.007967768777479999,Inorganic ion transport and metabolism,#d3d3d3,
b3503,arsC,3.7817186708639046,0.00519012546683,Inorganic ion transport and metabolism,#d3d3d3,
b3505,insH1,7.972988341595931,0.0050013629509,"Replication, recombination and repair",#008000,
b3506,slp,8.355644498581736,0.20320791815699998,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG11890
b3507,dctR,3.4467341010869497,0.186096804178,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG11889
b3508,yhiD,5.32820756567774,-0.0096903916677,Function unknown,#ffc0cb,
b3509,hdeB,9.859391913962945,-0.06435859639330001,Function unknown,#ffc0cb,
b3510,hdeA,10.35277212174065,-0.0268763718624,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3511,hdeD,7.86079130067276,0.00938120664907,Function unknown,#ffc0cb,
b3512,gadE,6.769683580415789,-0.0896866897377,Transcription,#90ee90,
b3513,mdtE,5.4767656985091655,0.19892889879200001,Defense mechanisms,#ff00ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG12240
b3514,mdtF,5.0864352526655505,0.185084929934,Inorganic ion transport and metabolism,#d3d3d3,https://ecocyc.org/gene?orgid=ECOLI&id=EG12241
b3515,gadW,7.01711236432921,0.16891239967099994,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=EG12242
b3516,gadX,8.535585600401475,0.296672209595,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=EG12243
b3517,gadA,8.573591888435335,0.034298875294400004,Amino acid transport and metabolism,#ff0000,
b3518,yhjA,3.247496344021985,0.021199486250299996,Inorganic ion transport and metabolism,#d3d3d3,
b3519,treF,6.552631939528535,0.011969049032900001,Carbohydrate transport and metabolism,#bfbf00,
b3520,yhjB,3.6496108275801795,0.00374439412267,Transcription,#90ee90,
b3521,yhjC,4.585053951035925,0.0006565861503080001,Transcription,#90ee90,
b3522,yhjD,6.470697734306,-0.000127132943039,Function unknown,#ffc0cb,
b3523,yhjE,9.441081297250681,-0.0118786551238,Carbohydrate transport and metabolism,#bfbf00,
b3524,yhjG,5.567505077403189,0.010885750957599999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3525,yhjH,1.3839445052967752,0.0168365485385,Signal transduction mechanisms,#00bfbf,
b3526,kdgK,6.520996135254581,-0.0019311932334200002,Carbohydrate transport and metabolism,#bfbf00,
b3527,yhjJ,5.7277898747041505,-0.008064932987460001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3528,dctA,6.318494225498405,-0.00789420763996,Energy production and conversion,#87cefa,
b3529,yhjK,5.119285075875481,-0.0047399317311,Signal transduction mechanisms,#00bfbf,
b3530,bcsC,4.810189519820614,0.00422517520403,Function unknown,#ffc0cb,
b3531,bcsZ,3.7500148192026046,0.00253719997756,Carbohydrate transport and metabolism,#bfbf00,
b3532,bcsB,4.03279510175104,-0.0111772548842,Cell wall/membrane/envelope biogenesis,#0000ff,
b3533,bcsA,3.14821377921408,-0.0121062598149,Cell wall/membrane/envelope biogenesis,#0000ff,
b3534,bcsQ,4.794021505681835,0.00435771951299,No COG Annotation,#00ff00,
b3535,yhjR,2.369308503791315,-0.008611987841819999,Function unknown,#ffc0cb,
b3536,bcsE,7.7880009839000195,0.0049244610599099995,Function unknown,#ffc0cb,
b3538,bcsG,6.627667930594235,0.00518088778224,Function unknown,#ffc0cb,
b3539,yhjV,4.59573985201886,-0.0225716545654,Amino acid transport and metabolism,#ff0000,
b3540,dppF,7.588768296980396,-0.0030331401758499996,Amino acid transport and metabolism,#ff0000,
b3541,dppD,7.146339753863325,-0.0017644145138399996,Amino acid transport and metabolism,#ff0000,
b3542,dppC,6.211087402759665,0.00681241216344,Inorganic ion transport and metabolism,#d3d3d3,
b3543,dppB,6.3735205686144,-0.00491635542107,Inorganic ion transport and metabolism,#d3d3d3,
b3544,dppA,10.41698843627675,-0.0029763681674600004,Amino acid transport and metabolism,#ff0000,
b3546,eptB,4.711292365803034,-0.019638783143099997,Function unknown,#ffc0cb,
b3547,yhjX,2.18139016594973,-0.006096540258739999,No COG Annotation,#00ff00,
b3548,yhjY,6.2603280874791345,-0.00378713334704,Cell motility,#f4a460,
b3549,tag,6.208566021417795,0.006440826986109999,"Replication, recombination and repair",#008000,
b3550,yiaC,5.018949325660884,0.033462047392199996,Transcription,#90ee90,
b3551,bisC,6.504322206243501,0.0113040154152,Energy production and conversion,#87cefa,
b3552,yiaD,5.06156044439867,-0.00988085768398,Cell wall/membrane/envelope biogenesis,#0000ff,
b3553,ghrB,9.12829264497919,0.000260450939282,Energy production and conversion,#87cefa,
b3554,yiaF,8.700892467588874,0.0021249552944,Function unknown,#ffc0cb,
b3555,yiaG,8.259985042214055,-0.009244390323969998,Transcription,#90ee90,
b3556,cspA,7.6089472263793905,-0.038664596256900004,Transcription,#90ee90,
b3557,insJ,3.3426146642847,-0.00716641210136,"Replication, recombination and repair",#008000,
b3558,insK,2.26192267947656,0.00602545871485,"Replication, recombination and repair",#008000,
b3559,glyS,9.339748212693285,-0.000894293527454,"Translation, ribosomal structure and biogenesis",#708090,
b3560,glyQ,9.579096933721246,-0.0034868165169699996,"Translation, ribosomal structure and biogenesis",#708090,
b3561,wecH,3.2069328667258397,0.00458649967753,Function unknown,#ffc0cb,
b3562,yiaA,2.034355559182225,-0.00022509106394499997,Function unknown,#ffc0cb,
b3563,yiaB,0.46731704970332005,0.00651084905861,Function unknown,#ffc0cb,
b3564,xylB,2.8288187427788003,-0.000429839865018,Carbohydrate transport and metabolism,#bfbf00,
b3565,xylA,4.23535629607729,-0.00011836789231499999,Carbohydrate transport and metabolism,#bfbf00,
b3566,xylF,2.192036881006825,-0.00393632611552,Carbohydrate transport and metabolism,#bfbf00,
b3567,xylG,2.25918301048062,-0.0047152981894099995,Inorganic ion transport and metabolism,#d3d3d3,
b3568,xylH,2.4306986371225,0.00886840619094,Carbohydrate transport and metabolism,#bfbf00,
b3569,xylR,5.08318751004984,0.00199169562147,Transcription,#90ee90,
b3570,bax,8.51765847599529,-0.024778693837099998,Function unknown,#ffc0cb,
b3571,malS,3.918019545025385,-0.0018384411281400005,Carbohydrate transport and metabolism,#bfbf00,
b3572,avtA,9.251830838977956,0.00520270013733,Amino acid transport and metabolism,#ff0000,
b3573,ysaA,3.226665861548115,0.00934101889774,Energy production and conversion,#87cefa,
b3574,yiaJ,7.31003127292886,0.0012663901508599999,Transcription,#90ee90,
b3575,yiaK,1.6437360364178901,-0.0195419395573,Energy production and conversion,#87cefa,
b3576,yiaL,0.8761396762884335,0.00189777492814,Carbohydrate transport and metabolism,#bfbf00,
b3577,yiaM,0.0,0.020591936539799998,Carbohydrate transport and metabolism,#bfbf00,
b3578,yiaN,0.38722675147484953,-0.005357155440069999,Carbohydrate transport and metabolism,#bfbf00,
b3579,yiaO,0.7666313404157681,0.00286291100151,Carbohydrate transport and metabolism,#bfbf00,
b3580,lyxK,1.9008990233918102,0.00788169812073,Carbohydrate transport and metabolism,#bfbf00,
b3581,sgbH,2.07987497567817,0.0032834089484000003,Carbohydrate transport and metabolism,#bfbf00,
b3582,sgbU,2.38113656581236,-0.00992409296167,Carbohydrate transport and metabolism,#bfbf00,
b3583,sgbE,3.5850956397794898,0.0213402274175,Carbohydrate transport and metabolism,#bfbf00,
b3584,yiaT,2.27282502507203,0.00871860864318,Cell wall/membrane/envelope biogenesis,#0000ff,
b3585,yiaU,4.10223328597628,0.00748670335897,Transcription,#90ee90,
b3586,yiaV,1.770147914922005,-0.0110732462999,Defense mechanisms,#ff00ff,
b3588,aldB,3.85225490396959,0.0167948862994,Energy production and conversion,#87cefa,
b3589,yiaY,0.25065772400325953,0.0094442650628,Energy production and conversion,#87cefa,
b3590,selB,6.986664641324895,0.0006874531818800001,"Translation, ribosomal structure and biogenesis",#708090,
b3591,selA,6.72283640711497,0.00922111759728,Amino acid transport and metabolism,#ff0000,
b3592,yibF,6.744335617940479,-0.0008073306561230001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3593,rhsA,2.85172286920136,0.0060824430538,Cell wall/membrane/envelope biogenesis,#0000ff,
b3594,yibA,3.72819058473865,0.0378441468294,Function unknown,#ffc0cb,
b3595,rhsJ,2.2746274166576352,0.0224929875426,No COG Annotation,#00ff00,
b3597,yibH,3.0738080634460596,0.004842092551800001,Defense mechanisms,#ff00ff,
b3598,yibI,3.15367983238255,0.000290374243579,Function unknown,#ffc0cb,
b3599,mtlA,6.393886157976905,-0.00593887733384,Carbohydrate transport and metabolism,#bfbf00,
b3600,mtlD,7.24548322546133,0.006907384206850001,Carbohydrate transport and metabolism,#bfbf00,
b3601,mtlR,6.712812629715165,0.00424053453777,Transcription,#90ee90,
b3602,yibL,7.22626219799357,-0.004065190141830001,Function unknown,#ffc0cb,
b3603,lldP,5.03466508958407,-0.0135697850692,Energy production and conversion,#87cefa,
b3604,lldR,4.46874421832978,-0.0109539913037,Transcription,#90ee90,
b3605,lldD,5.739802508018789,-0.012755600231899998,Energy production and conversion,#87cefa,
b3606,trmL,5.49441915763295,-0.012204778366700001,"Translation, ribosomal structure and biogenesis",#708090,
b3607,cysE,8.028924633307,0.016535819176,Amino acid transport and metabolism,#ff0000,
b3608,gpsA,8.292531169897025,-0.00101142029476,Energy production and conversion,#87cefa,
b3609,secB,9.02828768890187,0.00477074236259,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b3610,grxC,6.759478321212209,-0.0026918142578,"Posttranslational modification, protein turnover, chaperones",#c71585,
b3611,yibN,8.317147785053638,-0.00768517275366,Inorganic ion transport and metabolism,#d3d3d3,
b3612,gpmM,9.27887371507607,0.018472321652799998,Carbohydrate transport and metabolism,#bfbf00,
b3613,envC,7.644454662067919,-0.0029121194622300003,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b3614,yibQ,6.27249371306558,0.00358203690245,Function unknown,#ffc0cb,
b3615,waaH,0.4649892679508211,0.019216532823999998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3616,tdh,6.348935279790205,-0.00203893098954,Amino acid transport and metabolism,#ff0000,
b3617,kbl,6.1442364657392545,0.00820053612617,Coenzyme transport and metabolism,#da70d6,
b3618,yibB,6.371064632300969,0.012099016433399999,Function unknown,#ffc0cb,
b3619,hldD,9.48685414408546,-0.00180156636544,Cell wall/membrane/envelope biogenesis,#0000ff,
b3620,waaF,7.887839464247046,0.000306213189422,Cell wall/membrane/envelope biogenesis,#0000ff,
b3621,waaC,6.529704196962375,0.00226947401528,Cell wall/membrane/envelope biogenesis,#0000ff,
b3622,waaL,7.08299487716718,0.017284668569200003,Function unknown,#ffc0cb,
b3623,waaU,6.479665087701315,-0.00206658881534,Cell wall/membrane/envelope biogenesis,#0000ff,
b3624,waaZ,5.65608870381851,-0.0014523966043800002,Cell wall/membrane/envelope biogenesis,#0000ff,
b3625,waaY,5.97306453845067,-0.0025429473325399997,Cell wall/membrane/envelope biogenesis,#0000ff,
b3626,waaR,6.054202413522635,-0.014204416548799998,Cell wall/membrane/envelope biogenesis,#0000ff,
b3627,waaO,6.14771098393732,-0.010664519749799999,Cell wall/membrane/envelope biogenesis,#0000ff,
b3628,waaB,6.042008191268844,0.00294779120849,Cell wall/membrane/envelope biogenesis,#0000ff,
b3629,waaS,6.047384249600006,0.0008496559477660001,Function unknown,#ffc0cb,
