,name,x,y,cog,color,link
USA300HOU_RS12145,rpsC,2367309,0.009966456,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12150,rplV,2367986,0.006142782,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12155,rpsS,2368368,-0.005002029000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12160,rplB,2368713,0.008467319000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12165,rplW,2369579,0.001660189,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12170,rplD,2369854,0.009219705,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12175,rplC,2370504,0.01169894,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12180,rpsJ,2371194,0.010518026000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12185,USA300HOU_RS12185,2371859,-0.008958362000000001,No COG category,#40e0d0,
USA300HOU_RS12190,pbuG,2372440,-0.007528427000000001,Function unknown,#708090,
USA300HOU_RS12195,topB,2373887,0.0031954740000000002,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12205,USA300HOU_RS12205,2376209,-0.006714683000000001,"Translation, ribosomal structure and biogenesis",#00ff00,
USA300HOU_RS12210,glcU,2377277,0.007222567,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12220,USA300HOU_RS12220,2378559,-0.009794588,Function unknown,#708090,
USA300HOU_RS12225,USA300HOU_RS12225,2379600,-0.0032221800000000003,No COG category,#40e0d0,
USA300HOU_RS12230,USA300HOU_RS12230,2380009,-0.013835148,No COG category,#40e0d0,
USA300HOU_RS12235,swrC,2380513,0.015136284000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS12240,femX,2383797,0.012448544,Defense mechanisms,#d3d3d3,
USA300HOU_RS12245,USA300HOU_RS12245,2385451,-0.044851854000000003,No COG category,#40e0d0,
USA300HOU_RS12250,USA300HOU_RS12250,2385694,0.007248213000000001,No COG category,#40e0d0,
USA300HOU_RS12255,USA300HOU_RS12255,2386620,0.021957724,Transcription,#1e90ff,
USA300HOU_RS12260,USA300HOU_RS12260,2387053,0.004113826,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12265,USA300HOU_RS12265,2388366,-0.019834981,No COG category,#40e0d0,
USA300HOU_RS12285,moaA,2389407,-0.0046866650000000004,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12290,mobA,2390449,-0.013089528000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12295,moaD,2391055,-0.009905092,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12300,moaE,2391294,0.016658589,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12305,mobB,2391754,-0.011040794000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12310,moeA,2392236,0.004071577,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12315,moaC,2393558,0.02072104,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12320,moaB,2394054,0.0025199880000000003,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12325,moeB,2394591,-0.001234234,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12330,modC,2395765,-0.0007935090000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12335,modB,2396371,-0.011915127000000001,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12340,modA,2397056,-0.003015087,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12345,fdhD,2398128,0.009358341000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12350,USA300HOU_RS12350,2399097,-0.008324135,Function unknown,#708090,
USA300HOU_RS12355,bioY,2399939,-0.02164284,Function unknown,#708090,
USA300HOU_RS12360,iunH,2400614,0.00034261100000000004,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12365,fhuD,2401954,-0.00136881,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12370,ydbM,2403076,-0.012055769000000001,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12375,yuT,2404447,-0.001073153,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12380,ureA,2405612,0.019110658000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12385,ureB,2405928,0.008218461,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12390,ureC,2406335,0.0038630010000000005,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12395,ureE,2408063,-0.023149521000000003,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12400,ureF,2408508,-0.018351056,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12405,ureG,2409210,-0.016509629,Nucleotide transport and metabolism,#87cefa,
USA300HOU_RS12410,ureD,2409824,-0.018903898000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12415,USA300HOU_RS12415,2410849,0.0067344430000000005,Transcription,#1e90ff,
USA300HOU_RS12425,USA300HOU_RS12425,2411624,-0.013200305,No COG category,#40e0d0,
USA300HOU_RS12430,USA300HOU_RS12430,2412014,-0.00125843,No COG category,#40e0d0,
USA300HOU_RS12435,iraC,2412783,-0.006402278000000001,Transcription,#1e90ff,
USA300HOU_RS12440,scaD,2415348,0.009635412000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12445,USA300HOU_RS12445,2416168,0.021857945,No COG category,#40e0d0,
USA300HOU_RS12450,nhaC,2416584,-0.002229715,Energy production and conversion,#90ee90,
USA300HOU_RS12455,odH,2418079,-0.00110715,Energy production and conversion,#90ee90,
USA300HOU_RS12460,USA300HOU_RS12460,2419409,0.008597786000000001,No COG category,#40e0d0,
USA300HOU_RS12465,USA300HOU_RS12465,2420068,0.011629117000000001,Function unknown,#708090,
USA300HOU_RS12470,USA300HOU_RS12470,2420616,-0.004333318,No COG category,#40e0d0,
USA300HOU_RS12475,gyaR,2420930,-0.0035719050000000002,Energy production and conversion,#90ee90,
USA300HOU_RS12480,USA300HOU_RS12480,2421975,0.008298202000000001,No COG category,#40e0d0,
USA300HOU_RS12485,lytB,2423410,-0.00378485,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12490,USA300HOU_RS12490,2424208,0.018959507,No COG category,#40e0d0,
USA300HOU_RS12495,USA300HOU_RS12495,2424669,-0.0045117360000000006,Function unknown,#708090,
USA300HOU_RS12500,USA300HOU_RS12500,2425142,0.003417151,Energy production and conversion,#90ee90,
USA300HOU_RS12505,brpA,2428698,0.004017786000000001,Transcription,#1e90ff,
USA300HOU_RS12510,suhB,2429778,0.004674925,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12515,USA300HOU_RS12515,2430960,0.0070147460000000005,Transcription,#1e90ff,
USA300HOU_RS12520,USA300HOU_RS12520,2432008,0.03821618,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12525,USA300HOU_RS12525,2432299,0.0034083890000000004,Function unknown,#708090,
USA300HOU_RS12530,USA300HOU_RS12530,2433085,-0.0108341,No COG category,#40e0d0,
USA300HOU_RS12535,yleF,2433859,-0.0030564940000000003,Transcription,#1e90ff,
USA300HOU_RS12540,yifK,2435118,0.004717771,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12545,USA300HOU_RS12545,2436777,0.007243608,No COG category,#40e0d0,
USA300HOU_RS12550,USA300HOU_RS12550,2437130,-0.0009207970000000001,No COG category,#40e0d0,
USA300HOU_RS12555,USA300HOU_RS12555,2437411,0.021841804000000003,No COG category,#40e0d0,
USA300HOU_RS12560,yhfA,2437613,0.006963269,Function unknown,#708090,
USA300HOU_RS12565,yocS,2438323,-0.015679953,Function unknown,#708090,
USA300HOU_RS12570,USA300HOU_RS12570,2439508,0.013945286000000001,No COG category,#40e0d0,
USA300HOU_RS12575,glvC,2440104,0.002471412,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12580,glvR,2442038,-0.006803697,Transcription,#1e90ff,
USA300HOU_RS12585,USA300HOU_RS12585,2442860,0.000315678,Function unknown,#708090,
USA300HOU_RS12590,USA300HOU_RS12590,2443533,-0.008246452000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12595,USA300HOU_RS12595,2445071,-0.00214476,No COG category,#40e0d0,
USA300HOU_RS12600,yghA,2446127,-0.007930281,Function unknown,#708090,
USA300HOU_RS12605,hipO,2447119,-0.0025506350000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12610,hutI,2448517,-0.009185414000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12615,hutU,2449755,-0.001251553,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12620,USA300HOU_RS12620,2451576,-0.004498162,Transcription,#1e90ff,
USA300HOU_RS12625,fosB,2452582,-0.042438751000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12630,hutG,2453257,-0.0035031750000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12635,lyrA,2454482,0.0074379170000000005,Function unknown,#708090,
USA300HOU_RS12640,rpiA,2455807,-0.009593559,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12645,yiiM,2456667,0.010400951,Function unknown,#708090,
USA300HOU_RS12655,galM,2457556,0.000620657,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12660,ynfA,2458605,-0.013874337,Function unknown,#708090,
USA300HOU_RS12665,natB,2459149,0.00475294,No COG category,#40e0d0,
USA300HOU_RS12670,natA,2460374,-0.005553492,Function unknown,#708090,
USA300HOU_RS12675,yhaI,2461504,0.0014495290000000002,Function unknown,#708090,
USA300HOU_RS12680,maG,2462550,0.0085933,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12685,gltS,2463495,-0.000516184,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS12690,fnI,2464751,0.0009074910000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12695,corA,2465831,-0.006848006,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12700,USA300HOU_RS12700,2466875,-0.0038734940000000003,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12705,USA300HOU_RS12705,2467363,0.006997603000000001,No COG category,#40e0d0,
USA300HOU_RS12710,USA300HOU_RS12710,2467890,0.008451983,Lipid transport and metabolism,#8b4513,
USA300HOU_RS12715,USA300HOU_RS12715,2469018,-0.000221165,No COG category,#40e0d0,
USA300HOU_RS12720,semB,2469902,-0.0058508860000000005,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12725,yhbJ,2471846,0.004160994,Defense mechanisms,#d3d3d3,
USA300HOU_RS12730,USA300HOU_RS12730,2472614,-0.000992232,Transcription,#1e90ff,
USA300HOU_RS12735,tcaB,2473395,-0.001042123,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12745,tcaA,2474872,-0.0033802190000000003,Function unknown,#708090,
USA300HOU_RS12750,USA300HOU_RS12750,2476164,0.012061333,No COG category,#40e0d0,
USA300HOU_RS12755,tcaR,2476494,0.00015229300000000001,Transcription,#1e90ff,
USA300HOU_RS12760,USA300HOU_RS12760,2477144,0.013476779000000001,Function unknown,#708090,
USA300HOU_RS12765,USA300HOU_RS12765,2478687,0.0130523,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS12770,hrtA,2479183,0.010134869000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS12775,hrtB,2479848,0.019867086000000003,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12780,hssR,2481039,0.00718604,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12785,hssS,2481706,0.003021394,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12790,USA300HOU_RS12790,2483242,0.00076863,Transcription,#1e90ff,
USA300HOU_RS12795,USA300HOU_RS12795,2483682,-0.01380698,Function unknown,#708090,
USA300HOU_RS12800,mqO,2484203,0.003909091,Energy production and conversion,#90ee90,
USA300HOU_RS12805,lctP,2486062,-0.006398143,Energy production and conversion,#90ee90,
USA300HOU_RS12810,USA300HOU_RS12810,2487977,0.006414943,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS12815,USA300HOU_RS12815,2489803,0.006559851,No COG category,#40e0d0,
USA300HOU_RS12820,USA300HOU_RS12820,2490746,-0.0035405510000000003,Function unknown,#708090,
USA300HOU_RS12825,acuI,2491410,0.00662987,Energy production and conversion,#90ee90,
USA300HOU_RS12830,attT,2492502,0.01599396,Function unknown,#708090,
USA300HOU_RS12835,trxB,2492939,0.00474002,Energy production and conversion,#90ee90,
USA300HOU_RS12845,USA300HOU_RS12845,2494205,-0.015575137000000001,Function unknown,#708090,
USA300HOU_RS12855,USA300HOU_RS12855,2494843,-0.017663497,Function unknown,#708090,
USA300HOU_RS12860,USA300HOU_RS12860,2496281,0.006077746,Transcription,#1e90ff,
USA300HOU_RS12865,corA,2496950,-0.004635363,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12870,scrA,2497980,-0.005300335000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS12875,USA300HOU_RS12875,2499605,0.017340275000000002,Function unknown,#708090,
USA300HOU_RS12880,USA300HOU_RS12880,2501476,-0.01503638,Transcription,#1e90ff,
USA300HOU_RS12885,ydaG,2503652,-0.003565524,Function unknown,#708090,
USA300HOU_RS12890,USA300HOU_RS12890,2504339,0.008234051000000001,No COG category,#40e0d0,
USA300HOU_RS12895,gltP,2505099,-0.0026901330000000004,Energy production and conversion,#90ee90,
USA300HOU_RS12900,USA300HOU_RS12900,2506558,-0.017109606,No COG category,#40e0d0,
USA300HOU_RS12905,sarZ,2507321,-0.014368146,Transcription,#1e90ff,
USA300HOU_RS12910,ibpA,2507983,-0.012193796000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12915,narK,2508518,-0.014561156,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12920,USA300HOU_RS12920,2510057,0.029959436000000002,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS12925,USA300HOU_RS12925,2510950,-0.0033052610000000003,Transcription,#1e90ff,
USA300HOU_RS12930,nreC,2511948,0.005837257,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12935,nreB,2512624,-0.006358318000000001,Signal transduction mechanisms,#ff00ff,
USA300HOU_RS12940,nreA,2513682,-0.005093624000000001,Function unknown,#708090,
USA300HOU_RS12945,narI,2514154,-0.0028736810000000003,Energy production and conversion,#90ee90,
USA300HOU_RS12950,narJ,2514824,-0.013105791,Energy production and conversion,#90ee90,
USA300HOU_RS12955,narH,2515392,0.009328451,Energy production and conversion,#90ee90,
USA300HOU_RS12960,narG,2516941,0.008069485000000001,Energy production and conversion,#90ee90,
USA300HOU_RS12965,nasF,2520939,-0.006361105000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12970,nirD,2521907,-0.02151691,Energy production and conversion,#90ee90,
USA300HOU_RS12975,nirB,2522225,-0.004519184,Energy production and conversion,#90ee90,
USA300HOU_RS12980,cbiX,2524696,0.004950165,Coenzyme transport and metabolism,#008000,
USA300HOU_RS12985,USA300HOU_RS12985,2525657,0.009350983,Function unknown,#708090,
USA300HOU_RS12990,nirC,2526426,-0.008211193,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS12995,USA300HOU_RS12995,2527467,0.032656742,No COG category,#40e0d0,
USA300HOU_RS13000,USA300HOU_RS13000,2527733,0.002353003,Function unknown,#708090,
USA300HOU_RS13005,adcA,2528386,-0.0036522330000000004,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13010,yoeB,2530231,-0.028047791000000002,Function unknown,#708090,
USA300HOU_RS13015,yefM,2530497,0.011069002000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13025,bdbD,2531021,0.013444538,"Post-translational modification, protein turnover, and chaperones",#00bfbf,
USA300HOU_RS13030,USA300HOU_RS13030,2531639,-0.000810831,No COG category,#40e0d0,
USA300HOU_RS13035,fmhA,2532253,-0.015864582000000002,Defense mechanisms,#d3d3d3,
USA300HOU_RS13040,tcyC,2533600,-0.004164271000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13045,tcyB,2534328,-0.0017685390000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13050,tcyA,2535028,-0.022146477,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13055,USA300HOU_RS13055,2535928,-0.011537408,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13060,USA300HOU_RS13060,2537297,-0.047634378000000005,No COG category,#40e0d0,
USA300HOU_RS13065,USA300HOU_RS13065,2537541,-0.036829447,No COG category,#40e0d0,
USA300HOU_RS13070,gpmA,2537799,0.027807162000000003,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13075,yeaB,2538812,-0.003226575,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13085,spA,2540430,0.008227079,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13095,hlgB,2542276,-0.023538353,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13100,hlgB,2543772,0.015259644000000001,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13105,hlgB,2544721,-0.002468472,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13110,USA300HOU_RS13110,2545750,0.020312280000000002,Function unknown,#708090,
USA300HOU_RS13115,bioW,2546228,0.000547478,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13120,bioF,2546931,-0.012294034,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13125,bioB,2548024,0.007619196000000001,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13130,bioA,2549033,-0.024359723,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13135,bioD,2550369,-0.040248339,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13150,USA300HOU_RS13150,2551507,-0.0008315760000000001,Defense mechanisms,#d3d3d3,
USA300HOU_RS13155,USA300HOU_RS13155,2553265,0.0039941690000000005,Defense mechanisms,#d3d3d3,
USA300HOU_RS13165,USA300HOU_RS13165,2555656,0.049598118000000004,No COG category,#40e0d0,
USA300HOU_RS13170,USA300HOU_RS13170,2555897,-0.0021409040000000003,Function unknown,#708090,
USA300HOU_RS13175,glxK,2556551,0.005040002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13180,USA300HOU_RS13180,2557753,-0.008798377000000001,No COG category,#40e0d0,
USA300HOU_RS13185,bcR,2558594,0.0063033030000000006,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13190,USA300HOU_RS13190,2559928,0.0009725210000000001,Transcription,#1e90ff,
USA300HOU_RS13195,USA300HOU_RS13195,2560514,0.032203771,No COG category,#40e0d0,
USA300HOU_RS13200,yjjH,2561233,0.0028840970000000004,Function unknown,#708090,
USA300HOU_RS13205,USA300HOU_RS13205,2562325,0.009075165000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13210,USA300HOU_RS13210,2563872,0.002581372,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13220,ydaO,2566090,-0.010293094000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13230,flP,2568151,0.009238644,Defense mechanisms,#d3d3d3,
USA300HOU_RS13235,USA300HOU_RS13235,2569739,-0.007332894,No COG category,#40e0d0,
USA300HOU_RS13245,panE,2570912,-0.0073386530000000005,Coenzyme transport and metabolism,#008000,
USA300HOU_RS13250,USA300HOU_RS13250,2572073,-0.012570268,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13255,opucD,2573767,-0.012805048000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13260,opucC,2574462,-0.005623475,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13265,opucB,2575420,0.003570137,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13270,opucA,2576052,0.004750956000000001,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13285,ydeI,2577948,-0.008821702,Function unknown,#708090,
USA300HOU_RS13290,ybeC,2578727,0.008555237,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13295,pnbA,2580972,0.010305906,Lipid transport and metabolism,#8b4513,
USA300HOU_RS13300,sblA,2582386,0.003750686,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13305,ybbM,2583969,0.0054008,Function unknown,#708090,
USA300HOU_RS13310,ybbL,2584738,0.002078473,Function unknown,#708090,
USA300HOU_RS13315,ysdC,2585648,-0.0037311370000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13320,USA300HOU_RS13320,2587079,0.006917648,Function unknown,#708090,
USA300HOU_RS13325,USA300HOU_RS13325,2587345,-0.013409883000000001,"Cell cycle control, cell division, chromosome partitioning",#da70d6,
USA300HOU_RS13330,USA300HOU_RS13330,2587708,-0.041765709000000005,No COG category,#40e0d0,
USA300HOU_RS13335,USA300HOU_RS13335,2587961,0.011347931,Function unknown,#708090,
USA300HOU_RS13340,glT,2588584,-0.00533784,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13345,USA300HOU_RS13345,2590356,0.008821099,Function unknown,#708090,
USA300HOU_RS13350,USA300HOU_RS13350,2591329,-0.009296568,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13355,opp-1F,2592534,-0.000906773,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13360,opp-1D,2593276,-0.0029115990000000004,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13365,nikC,2594088,-0.011240537,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13370,opp-1B,2594954,-0.011304335,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13375,nikA,2595902,-0.0037509410000000003,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13380,USA300HOU_RS13380,2597643,0.004390384000000001,Function unknown,#708090,
USA300HOU_RS13385,USA300HOU_RS13385,2598937,-0.005029726,No COG category,#40e0d0,
USA300HOU_RS13390,dapF,2599766,-0.016783601000000002,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13395,USA300HOU_RS13395,2601454,0.003895995,No COG category,#40e0d0,
USA300HOU_RS13400,gdH,2602082,0.0036146290000000003,Function unknown,#708090,
USA300HOU_RS13405,mtrF,2603133,0.002647706,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13410,USA300HOU_RS13410,2604783,0.001193183,Function unknown,#708090,
USA300HOU_RS13415,USA300HOU_RS13415,2605657,-0.0069903510000000006,Function unknown,#708090,
USA300HOU_RS13420,USA300HOU_RS13420,2606094,-0.006586311,Function unknown,#708090,
USA300HOU_RS13425,USA300HOU_RS13425,2606467,-0.010756944000000001,No COG category,#40e0d0,
USA300HOU_RS13430,USA300HOU_RS13430,2606780,0.0026367720000000003,Function unknown,#708090,
USA300HOU_RS13435,USA300HOU_RS13435,2607453,0.0018069350000000002,Function unknown,#708090,
USA300HOU_RS13440,USA300HOU_RS13440,2608437,0.006765494,No COG category,#40e0d0,
USA300HOU_RS13445,USA300HOU_RS13445,2608654,0.038784102,No COG category,#40e0d0,
USA300HOU_RS13450,USA300HOU_RS13450,2608978,0.008187813,No COG category,#40e0d0,
USA300HOU_RS13455,USA300HOU_RS13455,2609730,-0.006827998,Function unknown,#708090,
USA300HOU_RS13460,USA300HOU_RS13460,2611060,0.013308745,No COG category,#40e0d0,
USA300HOU_RS13465,USA300HOU_RS13465,2611350,-0.026407773000000002,No COG category,#40e0d0,
USA300HOU_RS13475,USA300HOU_RS13475,2611676,0.001714192,No COG category,#40e0d0,
USA300HOU_RS13480,USA300HOU_RS13480,2612997,-0.010864453000000001,No COG category,#40e0d0,
USA300HOU_RS13485,USA300HOU_RS13485,2613893,0.00460793,Function unknown,#708090,
USA300HOU_RS13490,USA300HOU_RS13490,2614972,-0.002542182,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13495,mutT,2617835,-0.010273078000000001,"Replication, recombination and repair",#87ceeb,
USA300HOU_RS13500,pgM,2618344,0.012377372000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13505,USA300HOU_RS13505,2620436,-0.00964603,No COG category,#40e0d0,
USA300HOU_RS13510,USA300HOU_RS13510,2620846,-0.0025004560000000003,No COG category,#40e0d0,
USA300HOU_RS13515,USA300HOU_RS13515,2621262,-0.040097842,No COG category,#40e0d0,
USA300HOU_RS13520,USA300HOU_RS13520,2621476,-0.00164929,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13535,sarA,2626705,-0.028287797000000003,Transcription,#1e90ff,
USA300HOU_RS13540,sarS,2627386,-0.047183236,Transcription,#1e90ff,
USA300HOU_RS13545,galU,2628340,0.004694348,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13550,USA300HOU_RS13550,2629386,-0.015547254000000002,Function unknown,#708090,
USA300HOU_RS13555,fnB,2632890,4.62e-05,Function unknown,#708090,
USA300HOU_RS13570,gntP,2636415,-0.009335504000000001,No COG category,#40e0d0,
USA300HOU_RS13575,gntK,2637890,-0.015374372,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13580,gntR,2639467,-0.040126121,Transcription,#1e90ff,
USA300HOU_RS13585,USA300HOU_RS13585,2640301,0.003911594,Transcription,#1e90ff,
USA300HOU_RS13590,ywaC,2641230,-0.008644988000000001,Function unknown,#708090,
USA300HOU_RS13595,ydaT,2642153,-0.005133585,Function unknown,#708090,
USA300HOU_RS13600,USA300HOU_RS13600,2642708,0.008958411000000001,Function unknown,#708090,
USA300HOU_RS13605,USA300HOU_RS13605,2645009,-0.0010253830000000002,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13610,dedA,2646833,0.001595913,Function unknown,#708090,
USA300HOU_RS13620,yfmO,2647541,-0.021271177000000002,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13625,zitR,2648697,-0.012010874000000001,Transcription,#1e90ff,
USA300HOU_RS13630,stpC,2649589,0.017108213,Defense mechanisms,#d3d3d3,
USA300HOU_RS13635,smpC,2650286,-0.0035928830000000003,Function unknown,#708090,
USA300HOU_RS13640,fbP,2651429,-0.005789989000000001,Carbohydrate transport and metabolism,#bfbf00,
USA300HOU_RS13645,USA300HOU_RS13645,2653406,-0.06193922600000001,No COG category,#40e0d0,
USA300HOU_RS13650,USA300HOU_RS13650,2653911,0.014871472,Function unknown,#708090,
USA300HOU_RS13655,yahD,2654921,-0.012336153,Function unknown,#708090,
USA300HOU_RS13660,USA300HOU_RS13660,2655536,-0.02325286,Amino acid transport and metabolism,#ffc0cb,
USA300HOU_RS13665,USA300HOU_RS13665,2656582,0.017133967,Transcription,#1e90ff,
USA300HOU_RS13670,USA300HOU_RS13670,2657243,-0.009765166,Function unknown,#708090,
USA300HOU_RS13675,yfiE,2657698,-0.000358133,Function unknown,#708090,
USA300HOU_RS13680,frxA,2658624,0.004308818,Energy production and conversion,#90ee90,
USA300HOU_RS13685,ldhD,2659565,-0.0072157770000000005,Energy production and conversion,#90ee90,
USA300HOU_RS13690,supH,2660806,-0.015073201000000001,Function unknown,#708090,
USA300HOU_RS13695,USA300HOU_RS13695,2661927,0.011026357,Inorganic ion transport and metabolism,#0000ff,
USA300HOU_RS13700,USA300HOU_RS13700,2662568,-0.025092479,No COG category,#40e0d0,
USA300HOU_RS13705,srtA,2663459,0.027519666,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13710,yncA,2664273,-0.027336120000000002,Cell wall/membrane/envelope biogenesis,#c71585,
USA300HOU_RS13715,USA300HOU_RS13715,2665202,0.025108229000000003,No COG category,#40e0d0,
