,name,x,y,cog,color,link
b3626,waaJ,3800983,-0.0070291824,Cell wall/membrane/envelope biogenesis,#c71585,
b3627,waaO,3802039,-0.003394985,Cell wall/membrane/envelope biogenesis,#c71585,
b3628,waaB,3803058,-0.0063037889,Cell wall/membrane/envelope biogenesis,#c71585,
b3629,waaS,3804181,-0.0061479834,Cell wall/membrane/envelope biogenesis,#c71585,
b3630,waaP,3805153,-0.0005320077,Nucleotide transport and metabolism,#00bfbf,
b3631,waaG,3805943,-0.0019275196000000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3632,waaQ,3807064,0.0014007013,Cell wall/membrane/envelope biogenesis,#c71585,
b3633,waaA,3808540,-0.0025248751000000002,Cell wall/membrane/envelope biogenesis,#c71585,
b3634,coaD,3809825,-0.0004960612,Nucleotide transport and metabolism,#00bfbf,
b3635,mutM,3810343,0.0013236818,"Replication, recombination and repair",#ff00ff,
b3636,rpmG,3811250,0.0016823457,"Translation, ribosomal structure and biogenesis",#000000,
b3637,rpmB,3811438,0.0037758836,"Translation, ribosomal structure and biogenesis",#000000,
b3638,yicR,3811891,-7.9756e-05,Amino acid transport and metabolism,#ff0000,
b3639,dfp,3812731,0.0031843691000000003,Nucleotide transport and metabolism,#00bfbf,
b3640,dut,3813932,0.0051803495000000005,Nucleotide transport and metabolism,#00bfbf,
b3641,slmA,3814494,0.0032537150000000003,Transcription,#f4a460,
b3642,pyrE,3815127,0.005547096400000001,Nucleotide transport and metabolism,#00bfbf,
b3643,rph,3815863,-0.021635881500000002,"Translation, ribosomal structure and biogenesis",#000000,
b3644,yicC,3816676,0.0149004358,Function unknown,#708090,
b3645,dinD,3817760,0.0117362622,Function unknown,#708090,
b3646,yicG,3818874,-0.0045509702,Function unknown,#708090,
b3647,ligB,3819488,0.0044597817,"Replication, recombination and repair",#ff00ff,
b3648,gmk,3821428,0.004037953,Nucleotide transport and metabolism,#00bfbf,
b3649,rpoZ,3822106,0.0006486219,Transcription,#f4a460,
b3650,spoT,3822400,8.74028e-05,Nucleotide transport and metabolism,#00bfbf,
b3651,trmH,3824515,-0.009445257,"Translation, ribosomal structure and biogenesis",#000000,
b3652,recG,3825210,-0.0037652224,"Replication, recombination and repair",#ff00ff,
b3653,gltS,3827460,0.0046906,Inorganic ion transport and metabolism,#0000ff,
b3654,xanP,3828945,0.0017177396,Nucleotide transport and metabolism,#00bfbf,
b3655,yicH,3830457,-0.0001806101,Cell wall/membrane/envelope biogenesis,#c71585,
b3656,yicI,3832219,0.0024286856,Carbohydrate transport and metabolism,#ffc0cb,
b3657,yicJ,3834547,-0.0009794711,Carbohydrate transport and metabolism,#ffc0cb,
b3659,setC,3836953,-0.0028966428,Inorganic ion transport and metabolism,#0000ff,
b3660,yicL,3838248,0.0015450475,Amino acid transport and metabolism,#ff0000,
b3661,nlpA,3839175,-0.0030298059000000003,Cell wall/membrane/envelope biogenesis,#c71585,
b4555,yicS,3840215,0.0099493094,No COG annotation,#87cefa,
b3662,nepI,3840549,0.0030483214000000002,Amino acid transport and metabolism,#ff0000,
b3663,yicN,3841950,0.0010678504,Function unknown,#708090,
b3664,adeQ,3842455,0.009813260400000001,Function unknown,#708090,
b3665,adeD,3843964,-0.0027227693,Nucleotide transport and metabolism,#00bfbf,
b3666,uhpT,3845776,0.016583699400000002,Inorganic ion transport and metabolism,#0000ff,
b3667,uhpC,3847305,0.0121091444,Carbohydrate transport and metabolism,#ffc0cb,
b3668,uhpB,3848634,0.0090668945,Signal transduction mechanisms,#00ff00,
b3669,uhpA,3850136,0.0038985683,Transcription,#f4a460,
b3670,ilvN,3850802,-0.0037075228000000003,Amino acid transport and metabolism,#ff0000,
b3671,ilvB,3851096,0.0019799422000000002,Coenzyme transport and metabolism,#008000,
b3673,emrD,3853922,-0.0011328407,Amino acid transport and metabolism,#ff0000,
b3674,yidF,3855114,0.0019905184000000003,Transcription,#f4a460,
b3675,yidG,3855608,-0.0019574782,Function unknown,#708090,
b3676,yidH,3855960,-0.00031043900000000003,Function unknown,#708090,
b3677,yidI,3856415,0.004851229,No COG annotation,#87cefa,
b3678,yidJ,3856911,-0.0014447754,Inorganic ion transport and metabolism,#0000ff,
b3679,yidK,3858401,-0.0121555459,Amino acid transport and metabolism,#ff0000,
b3680,yidL,3860283,-0.0055234745,Transcription,#f4a460,
b3681,glvG,3861349,0.005293202,Carbohydrate transport and metabolism,#ffc0cb,
b3682,glvB,3861987,-0.0038480503,Carbohydrate transport and metabolism,#ffc0cb,
b3683,glvC,3862497,0.005726467000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3684,yidP,3863899,-0.0104872134,Transcription,#f4a460,
b3685,yidE,3864612,0.0003941973,Inorganic ion transport and metabolism,#0000ff,
b3686,ibpB,3866469,0.0238921781,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3687,ibpA,3867009,0.0066433969,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3688,yidQ,3867728,-0.0018735156,Function unknown,#708090,
b3689,yidR,3868062,-0.0005788265,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3690,cbrA,3869377,-0.0044488714,Energy production and conversion,#90ee90,
b3691,dgoT,3870438,0.0044080426,Inorganic ion transport and metabolism,#0000ff,
b4478,dgoD,3871850,0.004775859,Cell wall/membrane/envelope biogenesis,#c71585,
b4477,dgoA,3872995,0.007726138600000001,Carbohydrate transport and metabolism,#ffc0cb,
b3693,dgoK,3873596,0.0055692717000000004,Carbohydrate transport and metabolism,#ffc0cb,
b4479,dgoR,3874471,-0.0015231009,Transcription,#f4a460,
b3696,yidX,3875438,-0.0044695355,No COG annotation,#87cefa,
b3697,yidA,3876140,0.0018130175,Function unknown,#708090,
b3698,yidB,3877067,0.0043274733,Function unknown,#708090,
b3699,gyrB,3877705,-0.0053702557,"Replication, recombination and repair",#ff00ff,
b3700,recF,3880148,-0.005373342000000001,"Replication, recombination and repair",#ff00ff,
b3701,dnaN,3881221,-0.0046776957,"Replication, recombination and repair",#ff00ff,
b3702,dnaA,3882326,-0.0064196212,"Replication, recombination and repair",#ff00ff,
b3703,rpmH,3884336,-0.0025333878,"Translation, ribosomal structure and biogenesis",#000000,
b3704,rnpA,3884493,-0.0068190335,"Translation, ribosomal structure and biogenesis",#000000,
b4557,yidD,3884816,-0.0018964915,Function unknown,#708090,
b3705,yidC,3885076,0.00242587,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3706,mnmE,3886828,0.0006494631,"Translation, ribosomal structure and biogenesis",#000000,
b3708,tnaA,3888730,-0.0083877673,Amino acid transport and metabolism,#ff0000,
b3709,tnaB,3890236,0.0027197055,Amino acid transport and metabolism,#ff0000,
b3710,mdtL,3891615,0.0043884594,Amino acid transport and metabolism,#ff0000,
b3711,yidZ,3892765,-0.0061071537,Transcription,#f4a460,
b3712,yieE,3893881,0.0014947337,Coenzyme transport and metabolism,#008000,
b3713,yieF,3894652,0.0022476086,Function unknown,#708090,
b3714,adeP,3895272,0.0034400242,Function unknown,#708090,
b3715,yieH,3896774,0.0065440978,Function unknown,#708090,
b3716,cbrB,3897506,-0.0010700782,No COG annotation,#87cefa,
b3717,cbrC,3898022,-0.0079146683,Function unknown,#708090,
b3718,yieK,3898671,-0.0041834601,Carbohydrate transport and metabolism,#ffc0cb,
b3719,yieL,3899408,0.0036009826,Inorganic ion transport and metabolism,#0000ff,
b3720,bglH,3900604,0.0089459738,Cell wall/membrane/envelope biogenesis,#c71585,
b3721,bglB,3902289,-0.0007786473,Carbohydrate transport and metabolism,#ffc0cb,
b3722,bglF,3903720,0.0026965764,Carbohydrate transport and metabolism,#ffc0cb,
b3723,bglG,3905731,0.008990837100000001,Transcription,#f4a460,
b3724,phoU,3906853,-0.0061319119,Inorganic ion transport and metabolism,#0000ff,
b3725,pstB,3907593,-0.0088068667,Inorganic ion transport and metabolism,#0000ff,
b3726,pstA,3908549,-0.0032361542000000003,Inorganic ion transport and metabolism,#0000ff,
b3727,pstC,3909439,0.0057395916,Inorganic ion transport and metabolism,#0000ff,
b3728,pstS,3910485,0.0019558205,Inorganic ion transport and metabolism,#0000ff,
b3729,glmS,3911839,0.0047611443,Cell wall/membrane/envelope biogenesis,#c71585,
b3730,glmU,3913830,0.007368454500000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3731,atpC,3915553,0.0015898362000000001,Energy production and conversion,#90ee90,
b3732,atpD,3915993,-0.0019699061,Nucleotide transport and metabolism,#00bfbf,
b3733,atpG,3917402,0.0039524797,Energy production and conversion,#90ee90,
b3734,atpA,3918316,0.0023177639,Nucleotide transport and metabolism,#00bfbf,
b3735,atpH,3919870,0.0044554638,Energy production and conversion,#90ee90,
b3736,atpF,3920418,0.0049021151,Energy production and conversion,#90ee90,
b3737,atpE,3920950,0.0031653082,Energy production and conversion,#90ee90,
b3738,atpB,3921236,-0.00017926430000000002,Energy production and conversion,#90ee90,
b3739,atpI,3922060,0.0010908083,Energy production and conversion,#90ee90,
b3740,rsmG,3923057,0.0064443242000000005,"Translation, ribosomal structure and biogenesis",#000000,
b3741,mnmG,3923744,-0.0050704768,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3742,mioC,3926012,-0.0043165108,Energy production and conversion,#90ee90,
b3743,asnC,3926545,-0.0049305092000000005,Transcription,#f4a460,
b3744,asnA,3927155,0.0085502474,Nucleotide transport and metabolism,#00bfbf,
b3745,viaA,3928152,0.0028028431,Function unknown,#708090,
b3746,ravA,3929597,0.0011499656,Function unknown,#708090,
b3747,kup,3931316,0.008125187,Inorganic ion transport and metabolism,#0000ff,
b3748,rbsD,3933351,-0.0151522323,Carbohydrate transport and metabolism,#ffc0cb,
b3749,rbsA,3933778,-0.002470721,Inorganic ion transport and metabolism,#0000ff,
b3750,rbsC,3935288,-0.00105016,Carbohydrate transport and metabolism,#ffc0cb,
b3751,rbsB,3936278,0.019823076800000002,Carbohydrate transport and metabolism,#ffc0cb,
b3752,rbsK,3937294,0.0112666129,Nucleotide transport and metabolism,#00bfbf,
b3753,rbsR,3938227,0.014330392300000001,Transcription,#f4a460,
b3754,hsrA,3939185,0.0020584674,Amino acid transport and metabolism,#ff0000,
b3755,yieP,3940635,-0.028088792600000002,Transcription,#f4a460,
b4480,hdfR,3947128,-0.0028774454000000003,Transcription,#f4a460,
b3764,maoP,3948086,-0.0098557131,Function unknown,#708090,
b3765,yifB,3948449,0.0021379003,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b4488,ilvG,3950560,-0.00939471,Coenzyme transport and metabolism,#008000,
b3769,ilvM,3952201,0.0109649341,Amino acid transport and metabolism,#ff0000,
b3770,ilvE,3952484,0.0107419025,Amino acid transport and metabolism,#ff0000,
b3771,ilvD,3953478,0.0035072192000000003,Amino acid transport and metabolism,#ff0000,
b3772,ilvA,3955331,-0.0044258615,Amino acid transport and metabolism,#ff0000,
b3773,ilvY,3956927,0.0029269319,Transcription,#f4a460,
b3774,ilvC,3957970,0.002594526,Amino acid transport and metabolism,#ff0000,
b3775,ppiC,3959532,-0.007171498100000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3777,yifN,3960012,-0.0061275175000000005,Function unknown,#708090,
b3778,rep,3960677,-0.005428456,"Replication, recombination and repair",#ff00ff,
b3779,gpp,3962745,-0.0011535722000000001,Nucleotide transport and metabolism,#00bfbf,
b3780,rhlB,3964365,4.19913e-05,"Translation, ribosomal structure and biogenesis",#000000,
b3781,trxA,3965761,-0.008837097700000001,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3782,rhoL,3966231,-0.0022650895000000002,No COG annotation,#87cefa,
b3783,rho,3966417,0.0045923407,Transcription,#f4a460,
b3784,rfe,3967916,-0.0019859346,Cell wall/membrane/envelope biogenesis,#c71585,
b3785,wzzE,3969031,-0.0061014109000000006,Cell wall/membrane/envelope biogenesis,#c71585,
b3786,wecB,3970133,-0.0016885572,Cell wall/membrane/envelope biogenesis,#c71585,
b3787,wecC,3971260,-0.0022639758,Cell wall/membrane/envelope biogenesis,#c71585,
b3788,rffG,3972522,0.0009115655,Cell wall/membrane/envelope biogenesis,#c71585,
b3789,rffH,3973608,-0.0065792553000000005,Coenzyme transport and metabolism,#008000,
b3790,rffC,3974467,-0.0058869283,Transcription,#f4a460,
b3791,wecE,3975146,-0.0057979769000000006,Amino acid transport and metabolism,#ff0000,
b3792,wzxE,3976278,-0.008792588700000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4481,rffT,3977525,-0.0052815675,Energy production and conversion,#90ee90,
b3793,wzyE,3978601,-0.0073834952,Function unknown,#708090,
b3794,rffM,3979956,-0.0003919506,Cell wall/membrane/envelope biogenesis,#c71585,
b3795,yifK,3980887,0.0039270151,Amino acid transport and metabolism,#ff0000,
b3800,aslB,3982958,-0.0076285064,Energy production and conversion,#90ee90,
b3801,aslA,3984352,-0.0048831589,Inorganic ion transport and metabolism,#0000ff,
b3802,hemY,3986686,-0.0051221352,Coenzyme transport and metabolism,#008000,
b3803,hemX,3987885,-0.0079418751,Coenzyme transport and metabolism,#008000,
b3804,hemD,3989088,-0.0041418547,Coenzyme transport and metabolism,#008000,
b3805,hemC,3989825,-0.0071391941,Coenzyme transport and metabolism,#008000,
b3806,cyaA,3991153,-0.0032944004,Nucleotide transport and metabolism,#00bfbf,
b3807,cyaY,3993739,-0.008804616000000001,Inorganic ion transport and metabolism,#0000ff,
b3808,yzcX,3993850,-0.008169945100000001,No COG annotation,#87cefa,
b4558,yifL,3994522,-0.0019499376,Cell motility,#da70d6,
b3809,dapF,3994762,-0.00040699240000000004,Amino acid transport and metabolism,#ff0000,
b3810,yigA,3995583,-0.0040343443,Function unknown,#708090,
b3811,xerC,3996287,0.0015289024,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3812,yigB,3997183,0.0006365401,Function unknown,#708090,
b3813,uvrD,3997983,0.0011527489,"Replication, recombination and repair",#ff00ff,
b4482,yigE,4000292,0.0033582758000000002,Function unknown,#708090,
b3816,corA,4001426,-0.0065133890000000005,Inorganic ion transport and metabolism,#0000ff,
b3817,yigF,4002419,0.010927515700000001,Function unknown,#708090,
b3818,yigG,4002813,0.0028131722,No COG annotation,#87cefa,
b3819,rarD,4003288,-0.0120362751,Function unknown,#708090,
b3820,yigI,4004230,-0.003990621000000001,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3821,pldA,4004862,0.0002356248,Cell wall/membrane/envelope biogenesis,#c71585,
b3822,recQ,4005864,0.0016977957,"Replication, recombination and repair",#ff00ff,
b3823,rhtC,4007757,-0.0015625066,Amino acid transport and metabolism,#ff0000,
b3824,rhtB,4008439,-0.0041994863,Amino acid transport and metabolism,#ff0000,
b3825,pldB,4009170,-0.0046748523,Lipid transport and metabolism,#40e0d0,
b3826,yigL,4010200,-0.0110999598,Function unknown,#708090,
b3827,bioP,4011076,-0.008101655900000001,Amino acid transport and metabolism,#ff0000,
b3828,metR,4011863,0.0035800589,Transcription,#f4a460,
b3829,metE,4013053,0.0045018755,Amino acid transport and metabolism,#ff0000,
b3830,ysgA,4015354,0.0087979119,"Secondary metabolites biosynthesis, transport, and catabolism",#1e90ff,
b3831,udp,4016431,-0.0128566826,Nucleotide transport and metabolism,#00bfbf,
b3832,rmuC,4017333,-0.004587978600000001,Function unknown,#708090,
b3833,ubiE,4018855,-0.0058894892,Coenzyme transport and metabolism,#008000,
b3834,ubiJ,4019624,-0.0023541438000000002,Function unknown,#708090,
b3835,ubiB,4020226,0.0004959253,Coenzyme transport and metabolism,#008000,
b3836,tatA,4021945,0.0002856378,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3838,tatB,4022218,-0.0007768930000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3839,tatC,4022736,-0.0024281204,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b4483,tatD,4023554,0.0023284369,"Replication, recombination and repair",#ff00ff,
b3842,rfaH,4024333,-0.004746807400000001,Transcription,#f4a460,
b3843,ubiD,4024988,-0.0034475968,Coenzyme transport and metabolism,#008000,
b3844,fre,4026527,-0.0024248601,Energy production and conversion,#90ee90,
b3845,fadA,4027609,0.0060881743000000006,Lipid transport and metabolism,#40e0d0,
b3846,fadB,4028782,0.0031901815,Lipid transport and metabolism,#40e0d0,
b3847,pepQ,4031161,-0.0020460895000000002,Amino acid transport and metabolism,#ff0000,
b3848,yigZ,4032492,0.0016024653,Function unknown,#708090,
b3849,trkH,4033145,-0.0030815031000000002,Inorganic ion transport and metabolism,#0000ff,
b3850,hemG,4034608,-0.0032366712,Coenzyme transport and metabolism,#008000,
b3856,mobB,4040906,-0.0097446305,Coenzyme transport and metabolism,#008000,
b3857,mobA,4041415,-0.0034705209000000002,Nucleotide transport and metabolism,#00bfbf,
b3858,yihD,4042069,0.014363221300000001,Function unknown,#708090,
b3859,srkA,4042415,-0.0053467352,Nucleotide transport and metabolism,#00bfbf,
b3860,dsbA,4043418,-0.0133173712,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3861,yihF,4044199,-0.0061241099,Function unknown,#708090,
b3862,yihG,4045670,-0.015568531600000001,Lipid transport and metabolism,#40e0d0,
b3863,polA,4046966,-0.006665739800000001,"Replication, recombination and repair",#ff00ff,
b3865,yihA,4050133,-0.006964284,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3866,yihI,4051347,-0.00836335,Function unknown,#708090,
b3867,hemN,4052045,-0.0034338308,Coenzyme transport and metabolism,#008000,
b4686,yshB,4053647,0.0135618039,No COG annotation,#87cefa,
b3868,ntrC,4053869,0.0093087149,Signal transduction mechanisms,#00ff00,
b3869,glnL,4055290,0.0074971372,Nucleotide transport and metabolism,#00bfbf,
b3870,glnA,4056625,0.0020172443,Nucleotide transport and metabolism,#00bfbf,
b3871,bipA,4058407,-0.0032236656000000003,Signal transduction mechanisms,#00ff00,
b3872,yihL,4060447,-0.00033704570000000003,Transcription,#f4a460,
b3873,yihM,4061165,-0.0071710104,Carbohydrate transport and metabolism,#ffc0cb,
b3874,yihN,4062247,0.0001083662,Inorganic ion transport and metabolism,#0000ff,
b3875,ompL,4063603,0.007946198100000001,Cell wall/membrane/envelope biogenesis,#c71585,
b3876,yihO,4064363,-0.0034325949,Carbohydrate transport and metabolism,#ffc0cb,
b3877,yihP,4065809,0.0052696976000000005,Carbohydrate transport and metabolism,#ffc0cb,
b3878,yihQ,4067240,0.0004064543,Carbohydrate transport and metabolism,#ffc0cb,
b3879,yihR,4069475,-0.0032722052000000003,Carbohydrate transport and metabolism,#ffc0cb,
b3880,yihS,4070515,0.0030331448,Carbohydrate transport and metabolism,#ffc0cb,
b3881,yihT,4071773,-0.0038799733,Carbohydrate transport and metabolism,#ffc0cb,
b3882,yihU,4072675,-0.0099980985,Lipid transport and metabolism,#40e0d0,
b3883,yihV,4073739,0.0036020925,Nucleotide transport and metabolism,#00bfbf,
b3884,csqR,4074669,-0.0139946007,Transcription,#f4a460,
b3885,yihX,4075553,-0.0033538713,Function unknown,#708090,
b3886,yihY,4076146,-0.001537774,Function unknown,#708090,
b3887,dtd,4077015,-0.00608853,"Translation, ribosomal structure and biogenesis",#000000,
b3888,yiiD,4077449,-0.0025976172,Transcription,#f4a460,
b3890,yiiF,4079751,0.0056711016,Transcription,#f4a460,
b3891,fdhE,4080299,0.0026489077,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3892,fdoI,4081225,-0.0035353411,Energy production and conversion,#90ee90,
b3893,fdoH,4081857,-0.0075015053,Energy production and conversion,#90ee90,
b3894,fdoG,4082772,0.0010522142,Energy production and conversion,#90ee90,
b3895,fdhD,4086016,-0.0027657409,"Translation, ribosomal structure and biogenesis",#000000,
b3896,yiiG,4087002,-0.0063377746,Function unknown,#708090,
b3897,frvR,4088107,-0.0073437191,Carbohydrate transport and metabolism,#ffc0cb,
b3898,frvX,4089855,-0.0016363231000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3899,frvB,4090915,-0.0116744901,Carbohydrate transport and metabolism,#ffc0cb,
b3900,frvA,4092377,0.0090516886,Carbohydrate transport and metabolism,#ffc0cb,
b3901,rhaM,4093124,-0.0098781027,Carbohydrate transport and metabolism,#ffc0cb,
b3902,rhaD,4093448,-0.0155265603,Carbohydrate transport and metabolism,#ffc0cb,
b3903,rhaA,4094723,0.0029756761,Carbohydrate transport and metabolism,#ffc0cb,
b3904,rhaB,4095979,0.0032025620000000004,Nucleotide transport and metabolism,#00bfbf,
b3905,rhaS,4097736,0.0056829974000000005,Transcription,#f4a460,
b3906,rhaR,4098646,0.0114961021,Transcription,#f4a460,
b3907,rhaT,4099491,0.0020045299,Amino acid transport and metabolism,#ff0000,
b3908,sodA,4100810,-0.0100240946,Inorganic ion transport and metabolism,#0000ff,
b3909,kdgT,4101690,-0.0082731481,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3910,yiiM,4102822,0.0043823505,Function unknown,#708090,
b3911,cpxA,4103602,-0.0032443747,Signal transduction mechanisms,#00ff00,
b3912,cpxR,4104972,-0.013965621800000001,Transcription,#f4a460,
b4484,cpxP,4105820,-0.0060758741,Cell motility,#da70d6,
b3915,fieF,4106469,-0.0035357866,Inorganic ion transport and metabolism,#0000ff,
b3916,pfkA,4107552,-0.0078793127,Nucleotide transport and metabolism,#00bfbf,
b3917,sbp,4108834,-0.0088642684,Inorganic ion transport and metabolism,#0000ff,
b3918,cdh,4109930,-0.0034813394,Lipid transport and metabolism,#40e0d0,
b3919,tpiA,4110740,0.0021027321,Nucleotide transport and metabolism,#00bfbf,
b3920,yiiQ,4111615,-0.0100370836,Function unknown,#708090,
b3921,yiiR,4112315,-0.0052263709,Function unknown,#708090,
b3922,yiiS,4112967,0.0042912089,Function unknown,#708090,
b3923,uspD,4113293,0.0028792569,Signal transduction mechanisms,#00ff00,
b3924,fpr,4113726,-0.0121247049,Energy production and conversion,#90ee90,
b3925,glpX,4114569,0.0061687541,Carbohydrate transport and metabolism,#ffc0cb,
b3926,glpK,4115714,0.004759386,Nucleotide transport and metabolism,#00bfbf,
b3927,glpF,4117245,-0.0001317938,Carbohydrate transport and metabolism,#ffc0cb,
b3928,zapB,4118515,-0.0042114193,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3929,rraA,4118845,-0.0115789559,Coenzyme transport and metabolism,#008000,
b3930,menA,4119423,-0.0112232166,Coenzyme transport and metabolism,#008000,
b3931,hslU,4120416,-0.0140158101,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3932,hslV,4121757,-0.014007986,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3933,ftsN,4122380,-0.0120823289,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
b3934,cytR,4123431,7.235540000000001e-05,Transcription,#f4a460,
b3935,priA,4124612,0.0005214351,"Replication, recombination and repair",#ff00ff,
b3936,rpmE,4127013,0.0003459451,"Translation, ribosomal structure and biogenesis",#000000,
b3937,yiiX,4127286,0.0053971652,Function unknown,#708090,
b3938,metJ,4128078,0.0048520556,Transcription,#f4a460,
b3939,metB,4128672,-0.0025407641,Amino acid transport and metabolism,#ff0000,
b3940,metL,4129835,-0.0063903103,Amino acid transport and metabolism,#ff0000,
b3941,metF,4132616,-0.0053471863,Amino acid transport and metabolism,#ff0000,
b3942,katG,4133835,-0.0067914437,Inorganic ion transport and metabolism,#0000ff,
b3943,yijE,4136108,-0.0019261676,Amino acid transport and metabolism,#ff0000,
b3944,yijF,4137040,-0.0040273068,Function unknown,#708090,
b3945,gldA,4137932,-0.0002769809,Energy production and conversion,#90ee90,
b3946,fsaB,4139046,-0.012985792000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3947,ptsA,4139720,-0.007337351000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3949,frwC,4142530,0.0019358719000000001,Carbohydrate transport and metabolism,#ffc0cb,
b3950,frwB,4143624,-0.0063943075,Carbohydrate transport and metabolism,#ffc0cb,
b3951,pflD,4143995,-0.0023486824,Energy production and conversion,#90ee90,
b3952,pflC,4146258,-0.004724011,"Post-translational modification, protein turnover,and chaperones",#87ceeb,
b3953,frwD,4147138,-0.009660013,Carbohydrate transport and metabolism,#ffc0cb,
b3954,yijO,4147466,0.0082580967,Transcription,#f4a460,
b3955,eptC,4148532,0.0025200160000000004,Function unknown,#708090,
b3956,ppc,4150447,-0.0005004371,Coenzyme transport and metabolism,#008000,
b3957,argE,4153696,0.001184757,Amino acid transport and metabolism,#ff0000,
b3958,argC,4155001,-0.0056633165000000004,Amino acid transport and metabolism,#ff0000,
b3959,argB,4156013,-0.0006489891,Nucleotide transport and metabolism,#00bfbf,
b3960,argH,4156850,0.0039742947,Amino acid transport and metabolism,#ff0000,
b3961,oxyR,4158490,0.0199973542,Transcription,#f4a460,
b3962,sthA,4159390,-0.0080929013,Energy production and conversion,#90ee90,
b3963,fabR,4161067,0.0138466417,Transcription,#f4a460,
b3964,yijD,4161771,-0.0100010115,Function unknown,#708090,
b3965,trmA,4162170,-0.0014130022,"Translation, ribosomal structure and biogenesis",#000000,
b3966,btuB,4163639,-0.0063461939,Inorganic ion transport and metabolism,#0000ff,
b3967,murI,4165428,1.0068900000000001e-05,Cell wall/membrane/envelope biogenesis,#c71585,
b3972,murB,4172057,-0.0043818127,Cell wall/membrane/envelope biogenesis,#c71585,
b3973,birA,4173082,-0.0045470246,Transcription,#f4a460,
b3974,coaA,4174076,-0.0027722796,Nucleotide transport and metabolism,#00bfbf,
b3980,tufB,4175944,0.0062588263,"Translation, ribosomal structure and biogenesis",#000000,
b3981,secE,4177358,-0.0041766027,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
b3982,nusG,4177743,-0.0051947994,Transcription,#f4a460,
b3983,rplK,4178447,0.004714332700000001,"Translation, ribosomal structure and biogenesis",#000000,
b3984,rplA,4178879,0.0048542283,"Translation, ribosomal structure and biogenesis",#000000,
b3985,rplJ,4179996,0.0055589986,"Translation, ribosomal structure and biogenesis",#000000,
b3986,rplL,4180560,0.0037301132000000002,"Translation, ribosomal structure and biogenesis",#000000,
b3987,rpoB,4181245,-0.000672879,Transcription,#f4a460,
b3988,rpoC,4185350,-0.004867921,Transcription,#f4a460,
b3989,yjaZ,4189786,-0.0038587997000000002,No COG annotation,#87cefa,
b3990,thiH,4190735,0.0070373157,Coenzyme transport and metabolism,#008000,
b3991,thiG,4191865,0.01047357,Coenzyme transport and metabolism,#008000,
b4407,thiS,4192637,0.0166808133,Coenzyme transport and metabolism,#008000,
b3992,thiF,4192821,0.0106313933,Coenzyme transport and metabolism,#008000,
b3993,thiE,4193569,0.0068377863,Coenzyme transport and metabolism,#008000,
b3994,thiC,4194204,0.011004831500000001,Coenzyme transport and metabolism,#008000,
b3995,rsd,4196332,0.0074118576,Transcription,#f4a460,
b3996,nudC,4196903,0.0060556007,"Replication, recombination and repair",#ff00ff,
b3997,hemE,4197716,0.0003351399,Coenzyme transport and metabolism,#008000,
b3998,nfi,4198790,-0.0004384783,"Replication, recombination and repair",#ff00ff,
b3999,yjaG,4199504,-0.0029677703000000003,Function unknown,#708090,
b4000,hupA,4200281,0.0056530198,"Replication, recombination and repair",#ff00ff,
b4001,yjaH,4200566,-0.0073763043,Function unknown,#708090,
b4002,zraP,4201263,-0.0131007784,Cell motility,#da70d6,
b4003,zraS,4201926,-0.011144057,Signal transduction mechanisms,#00ff00,
b4004,zraR,4203320,-0.0114898979,Transcription,#f4a460,
b4005,purD,4204642,-0.0016181263,Nucleotide transport and metabolism,#00bfbf,
b4006,purH,4205943,-0.0010781481,Nucleotide transport and metabolism,#00bfbf,
b4011,yjaA,4213234,0.014440695100000001,Function unknown,#708090,
b4012,yjaB,4213680,0.0030344079,Transcription,#f4a460,
