,name,x,y,cog,color,link
PN96_RS01805,radA,374590,0.0075585258949123,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01810,fusA,376175,-0.0009114500574503,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS01815,PN96_RS01815,378358,-0.0121268807887545,Transcription,#000000,
PN96_RS01820,PN96_RS01820,379382,-0.0010601596313196,No COG annotation,#00bfbf,
PN96_RS01825,PN96_RS01825,379647,0.0009422298248876,Lipid transport and metabolism,#87cefa,
PN96_RS01830,PN96_RS01830,381490,-0.001214375953554,Transcription,#000000,
PN96_RS24120,PN96_RS24120,382621,0.0002690105183261,No COG annotation,#00bfbf,
PN96_RS01835,PN96_RS01835,382875,-0.0149423293193062,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01840,PN96_RS01840,383474,-0.0211826215815461,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS01845,cpaB,384797,-0.0273959278712543,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01850,PN96_RS01850,385542,-0.0150028236681559,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01855,PN96_RS01855,387027,-0.0181861155565465,No COG annotation,#00bfbf,
PN96_RS01860,PN96_RS01860,387275,-0.0066296353802287,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01865,PN96_RS01865,388617,0.0058889195867105,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01870,PN96_RS01870,389084,-0.0044794941795062,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01875,PN96_RS01875,389610,-0.0105347109653239,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01880,PN96_RS01880,390846,-0.013406934042444,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01885,PN96_RS01885,392294,-0.0137782626666711,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01890,PN96_RS01890,393265,-0.0037638972154516,Cell motility,#da70d6,
PN96_RS01895,PN96_RS01895,394256,-0.0150110356101139,Function unknown,#0000ff,
PN96_RS01900,PN96_RS01900,395409,0.0102771197871411,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01905,PN96_RS01905,396355,0.0046719049122539,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01910,PN96_RS01910,397171,0.0113402269029774,No COG annotation,#00bfbf,
PN96_RS01915,PN96_RS01915,398371,0.0016419607864561,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS01920,PN96_RS01920,399300,-5.82778013607867e-05,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS01925,PN96_RS01925,400486,0.0085910206769265,No COG annotation,#00bfbf,
PN96_RS01930,chrA,402567,0.0128625355283983,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01935,PN96_RS01935,403824,-0.0042175485577376,Transcription,#000000,
PN96_RS01940,ebgR,404748,0.0101660311576398,Transcription,#000000,
PN96_RS01945,GalR,406385,-0.008716816427119,Transcription,#000000,
PN96_RS01950,PN96_RS01950,407844,0.0258395374005501,Function unknown,#0000ff,
PN96_RS01955,PN96_RS01955,408473,-0.0026798223998972,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01960,nnrS,409238,0.0073550760290482,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01965,PN96_RS01965,410479,-0.006866445692392,Inorganic ion transport and metabolism,#8b4513,
PN96_RS01970,glpD,411569,-0.0385023845779588,Energy production and conversion,#708090,
PN96_RS01975,PN96_RS01975,413304,-0.0202006432361391,Transcription,#000000,
PN96_RS01980,glpK,414278,-0.0127088244240392,Nucleotide transport and metabolism,#87ceeb,
PN96_RS01985,PN96_RS01985,415855,-0.0278454907495921,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS01990,glpT,417456,-0.0127217247408046,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS01995,glpQ,418877,-0.0071785238728658,Energy production and conversion,#708090,
PN96_RS02000,dapD,420012,-0.0137708267682538,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02005,PN96_RS02005,421506,0.0028034893751463,Function unknown,#0000ff,
PN96_RS02010,yebG,423589,-0.0069345983986522,Function unknown,#0000ff,
PN96_RS02015,PN96_RS02015,424014,0.0068515439864997,Transcription,#000000,
PN96_RS02020,PN96_RS02020,425029,0.0049305663391902,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02025,PN96_RS02025,426079,-0.0219792836641489,Function unknown,#0000ff,
PN96_RS02030,recC,428153,0.0012072597498339,"Replication, recombination and repair",#1e90ff,
PN96_RS02040,recB,431960,0.006451589198538,"Replication, recombination and repair",#1e90ff,
PN96_RS02045,recD,435634,-0.0016613337637066,"Replication, recombination and repair",#1e90ff,
PN96_RS02050,argA,437833,-0.0032848321471892,Amino acid transport and metabolism,#ff0000,
PN96_RS02055,PN96_RS02055,439333,-0.0188077311103088,Function unknown,#0000ff,
PN96_RS02060,mltA,440029,0.0136939546637362,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02065,tcdA,441235,0.0051892729283884,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02070,csdE,442066,0.0136750431233731,Function unknown,#0000ff,
PN96_RS02075,PN96_RS02075,442795,0.0128877010682258,Signal transduction mechanisms,#f4a460,
PN96_RS02080,csdA,443747,-0.0065345200948034,Amino acid transport and metabolism,#ff0000,
PN96_RS02085,PN96_RS02085,444958,-0.0100970898198161,Function unknown,#0000ff,
PN96_RS02090,panE,445554,-0.0034400212988028,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02095,PN96_RS02095,446554,-0.0153049261903421,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02100,PN96_RS02100,447696,0.0043866439142536,Function unknown,#0000ff,
PN96_RS02105,PN96_RS02105,448289,0.0120954327739467,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02110,PN96_RS02110,449691,0.0139183543977526,Transcription,#000000,
PN96_RS02115,PN96_RS02115,450272,0.0151743623685362,Signal transduction mechanisms,#f4a460,
PN96_RS02120,PN96_RS02120,451005,-0.0117170534916206,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02125,PN96_RS02125,452426,-0.0032535484254468,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02130,PN96_RS02130,452971,-0.0012564278578476,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02135,PN96_RS02135,453583,-0.0010354305225606,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02140,bolA,455005,0.0023710256728871,Signal transduction mechanisms,#f4a460,
PN96_RS02145,PN96_RS02145,455785,0.0048632407851157,Energy production and conversion,#708090,
PN96_RS02150,PN96_RS02150,457131,0.0053472123513085,Energy production and conversion,#708090,
PN96_RS02155,PN96_RS02155,458365,-0.0066553678317149,Energy production and conversion,#708090,
PN96_RS02160,PN96_RS02160,459135,0.0042718538820025,Energy production and conversion,#708090,
PN96_RS02165,nqrE,459775,0.0015561732150199,Energy production and conversion,#708090,
PN96_RS02170,nqrF,460405,-0.0015914425966161,Energy production and conversion,#708090,
PN96_RS02175,PN96_RS02175,461772,0.0066171818201929,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02180,nqrM,462799,0.0058986227720123,Function unknown,#0000ff,
PN96_RS02185,PN96_RS02185,463149,0.0135421318093527,Function unknown,#0000ff,
PN96_RS02190,dinB,463515,0.0072636610282146,"Replication, recombination and repair",#1e90ff,
PN96_RS02195,PN96_RS02195,464606,-0.0067488790032168,"Replication, recombination and repair",#1e90ff,
PN96_RS02200,PN96_RS02200,466608,-0.0018186623824609,Transcription,#000000,
PN96_RS02205,PN96_RS02205,467149,0.008330455059538,Function unknown,#0000ff,
PN96_RS02210,PN96_RS02210,468166,0.0055739875401695,Function unknown,#0000ff,
PN96_RS02215,PN96_RS02215,469612,-0.007848954128245,Function unknown,#0000ff,
PN96_RS02220,PN96_RS02220,469803,0.0046708412534033,Function unknown,#0000ff,
PN96_RS02225,PN96_RS02225,470206,0.007109149118926,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02230,tsaA,472033,0.0132928799794443,Function unknown,#0000ff,
PN96_RS02235,PN96_RS02235,472880,0.0355753274872596,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02240,ykgO,473145,0.0267169153042684,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02245,PN96_RS02245,473500,0.0134229152458112,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02250,PN96_RS02250,475157,-0.0006157582500954,Function unknown,#0000ff,
PN96_RS02255,PN96_RS02255,475597,0.0099132280524513,No COG annotation,#00bfbf,
PN96_RS02260,PN96_RS02260,476936,-0.0045839461250558,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02265,PN96_RS02265,477381,0.0110224300482196,Function unknown,#0000ff,
PN96_RS02270,PN96_RS02270,477694,-0.0037612964186809,Function unknown,#0000ff,
PN96_RS02275,PN96_RS02275,478811,-0.008801342885339,Function unknown,#0000ff,
PN96_RS02280,truC,479131,0.0157118452747519,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02285,PN96_RS02285,479991,0.0117692449851639,Function unknown,#0000ff,
PN96_RS02290,glnD,480516,0.0014581572067838,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02295,map,483240,-0.0056157737112453,Amino acid transport and metabolism,#ff0000,
PN96_RS02300,rpsB,484514,-0.0058703375506512,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02305,tsf,485374,-0.0020218780813398,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02310,pyrH,486367,-0.0013128598947429,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02315,frr,487194,0.0034468170225034,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02320,PN96_RS02320,487848,0.0037019429065528,Coenzyme transport and metabolism,#d3d3d3,
PN96_RS02325,PN96_RS02325,488616,-0.0073886235856186,Function unknown,#0000ff,
PN96_RS02330,ispC,489509,0.0038383678895257,Lipid transport and metabolism,#87cefa,
PN96_RS02335,rseP,490714,0.0048467679209664,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02340,bamA,492116,-0.0033657057627401,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02345,PN96_RS02345,494544,-0.0076328424764135,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02350,lpxD,495060,-0.0026491157185978,Lipid transport and metabolism,#87cefa,
PN96_RS02355,fabZ,496345,-0.0090078845082038,Lipid transport and metabolism,#87cefa,
PN96_RS02360,lpxA,496799,-0.0101695996915156,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02365,lpxB,497700,0.0029551421889137,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02370,rnhB,498848,-0.0036838323496039,"Replication, recombination and repair",#1e90ff,
PN96_RS02375,dnaE,499581,0.0039807070345474,"Replication, recombination and repair",#1e90ff,
PN96_RS02380,accA,503108,0.0076520266433956,Lipid transport and metabolism,#87cefa,
PN96_RS02385,tilS,504144,-0.0009864335208877,"Translation, ribosomal structure and biogenesis",#daa520,
PN96_RS02390,PN96_RS02390,505520,-0.0153535790144879,Energy production and conversion,#708090,
PN96_RS02395,glnB,506007,0.0056802905956747,Transcription,#000000,
PN96_RS02400,PN96_RS02400,506452,0.0058935279370173,Function unknown,#0000ff,
PN96_RS02405,PN96_RS02405,507294,0.0132770104043524,Function unknown,#0000ff,
PN96_RS02410,PN96_RS02410,507977,0.0090924647765559,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02415,gloB,509810,0.0074881742734645,Function unknown,#0000ff,
PN96_RS02420,PN96_RS02420,510606,-0.0053404264832179,"Secondary metabolites biosynthesis, transport, and catabolism",#00ff00,
PN96_RS02425,rnhA,511358,-0.0072913582361185,"Replication, recombination and repair",#1e90ff,
PN96_RS02430,dnaQ,511882,-0.0042205263679501,"Replication, recombination and repair",#1e90ff,
PN96_RS02435,PN96_RS02435,512613,-0.006311501835547,Function unknown,#0000ff,
PN96_RS02440,PN96_RS02440,513955,0.0092186443720645,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02445,fadE,515903,-0.0172624816906498,Lipid transport and metabolism,#87cefa,
PN96_RS02450,lpcA,518704,-0.0068083525803986,Carbohydrate transport and metabolism,#ffc0cb,
PN96_RS02455,PN96_RS02455,519336,-0.0027368541429349,Function unknown,#0000ff,
PN96_RS02460,purN,520260,-0.0074211703960738,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02465,purM,521083,0.0005289682023216,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02470,upp,522304,0.0292290489223654,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02475,PN96_RS02475,523026,0.0062082647356422,Nucleotide transport and metabolism,#87ceeb,
PN96_RS02480,PN96_RS02480,524734,0.0053110554761752,Function unknown,#0000ff,
PN96_RS02485,PN96_RS02485,526003,-0.0004764243540955,Function unknown,#0000ff,
PN96_RS24125,wrbA,526466,-0.002977082313567,Function unknown,#0000ff,
PN96_RS24130,arsC,527036,-0.0050056262725528,Energy production and conversion,#708090,
PN96_RS02500,PN96_RS02500,527403,0.0004381792114733,Function unknown,#0000ff,
PN96_RS02505,PN96_RS02505,529170,-0.0010823461615927,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02510,PN96_RS02510,529407,0.0022096060949441,Function unknown,#0000ff,
PN96_RS02515,bcp,530595,-0.0005302593071011,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02520,PN96_RS02520,531082,0.0017190819523363,Amino acid transport and metabolism,#ff0000,
PN96_RS02525,dapA,532009,-0.006810850508534,Amino acid transport and metabolism,#ff0000,
PN96_RS02530,bamC,532954,-0.0022111062569038,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02535,PN96_RS02535,534047,-0.0072690799897072,Function unknown,#0000ff,
PN96_RS02540,PN96_RS02540,534247,-0.0135560262351372,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02545,dapE,534981,-0.0024855638914079,Amino acid transport and metabolism,#ff0000,
PN96_RS02550,PN96_RS02550,536136,-0.0118458241614706,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02555,PN96_RS02555,536816,-0.0349437733961538,Function unknown,#0000ff,
PN96_RS02560,PN96_RS02560,537171,-0.0134393444066247,Function unknown,#0000ff,
PN96_RS02565,PN96_RS02565,537502,-0.0057447433522048,Function unknown,#0000ff,
PN96_RS02570,PN96_RS02570,538079,-0.0014165424463457,Function unknown,#0000ff,
PN96_RS02575,PN96_RS02575,538611,-0.0025456311469213,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02580,PN96_RS02580,539680,-0.0003155982494263,Cell motility,#da70d6,
PN96_RS02585,PN96_RS02585,541076,-0.002149005617075,Cell motility,#da70d6,
PN96_RS02590,PN96_RS02590,542508,0.0097946381048037,Cell motility,#da70d6,
PN96_RS02595,flaG,543702,0.010189653157473,Cell motility,#da70d6,
PN96_RS02600,fliD,544321,0.0003858215447634,Cell motility,#da70d6,
PN96_RS02605,PN96_RS02605,546331,-0.0158163901145658,No COG annotation,#00bfbf,
PN96_RS02610,fliS,546650,0.0089418780415903,Cell motility,#da70d6,
PN96_RS02620,PN96_RS02620,547348,-0.0079622018850573,Signal transduction mechanisms,#f4a460,
PN96_RS02625,PN96_RS02625,548994,-0.0023339611560969,Signal transduction mechanisms,#f4a460,
PN96_RS02630,PN96_RS02630,550053,0.000360275594347,Signal transduction mechanisms,#f4a460,
PN96_RS02635,fliE,551608,-0.0158431657310667,Cell motility,#da70d6,
PN96_RS02640,fliF,551934,-0.0081948352685949,Cell motility,#da70d6,
PN96_RS02645,fliG,553669,0.0055654780218514,Cell motility,#da70d6,
PN96_RS02650,fliH,554794,-0.0054796934094611,Cell motility,#da70d6,
PN96_RS02655,fliI,555598,-0.0024877444063711,Cell motility,#da70d6,
PN96_RS02660,fliJ,556923,-0.0022722691686251,Cell motility,#da70d6,
PN96_RS02665,PN96_RS02665,557538,-0.0093916767953014,Cell motility,#da70d6,
PN96_RS02670,fliL,559543,-0.0136900656637697,Cell motility,#da70d6,
PN96_RS02675,fliM,560054,-0.0057080621080673,Cell motility,#da70d6,
PN96_RS02680,fliN,561159,-0.0121497213558878,Cell motility,#da70d6,
PN96_RS02685,fliO,561569,-0.0098679865936326,Cell motility,#da70d6,
PN96_RS02690,fliP,561981,0.0082288219948129,Cell motility,#da70d6,
PN96_RS02695,fliQ,562875,-0.0133029307753889,Cell motility,#da70d6,
PN96_RS02700,fliR,563153,-0.018315986783772,Cell motility,#da70d6,
PN96_RS02705,flhB,563945,0.0031991763526875,Cell motility,#da70d6,
PN96_RS02710,flhA,565281,0.0091378828099034,Cell motility,#da70d6,
PN96_RS02715,flhF,567410,-0.0206491701473893,Cell motility,#da70d6,
PN96_RS02720,PN96_RS02720,568945,-0.0167272601770735,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02725,PN96_RS02725,569825,-0.0096914185313217,Transcription,#000000,
PN96_RS02730,cheY,570606,0.0024132721542976,Transcription,#000000,
PN96_RS02735,PN96_RS02735,571090,0.001450944879219,Cell motility,#da70d6,
PN96_RS02740,PN96_RS02740,571840,0.0015269737996267,Cell motility,#da70d6,
PN96_RS02745,PN96_RS02745,574056,0.0054349000620396,Cell motility,#da70d6,
PN96_RS02750,PN96_RS02750,575177,0.0073871796734275,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
PN96_RS02755,PN96_RS02755,575946,0.0056908629000515,Cell motility,#da70d6,
PN96_RS02760,PN96_RS02760,576968,0.0088791557829103,Cell motility,#da70d6,
PN96_RS02765,PN96_RS02765,577477,0.0099513342975286,Function unknown,#0000ff,
PN96_RS02770,ccmA,578211,-0.0076730577244485,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02775,ccmB,578830,0.0001837724523361,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02780,ccmC,579619,-0.0061641192095774,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02785,ccmD,580374,-0.0104340923695634,"Intracellular trafficking, secretion, and vesicular transport",#40e0d0,
PN96_RS02790,ccmE,580577,-0.0059061903621476,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02795,ccmF,581059,0.0043015186403813,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02800,ccmG,583037,0.0102434400588294,Energy production and conversion,#708090,
PN96_RS02805,ccmH,583588,0.0116625195497123,Inorganic ion transport and metabolism,#8b4513,
PN96_RS02810,ccmH,584073,0.004584752893405,"Post-translational modification, protein turnover, and chaperones",#add8e6,
PN96_RS02815,PN96_RS02815,585461,-0.0064103404957962,Cell wall/membrane/envelope biogenesis,#c71585,
PN96_RS02820,fadL,586307,-0.0232907799853846,Lipid transport and metabolism,#87cefa,
PN96_RS02825,PN96_RS02825,587911,-0.006044220755693,Lipid transport and metabolism,#87cefa,
PN96_RS02830,PN96_RS02830,589479,-0.004188506366828,Transcription,#000000,
