,name,x,y,cog,color,link
b0366,tauB,2.3998145499136596,-0.00323222179836,Inorganic ion transport and metabolism,#d3d3d3,
b0367,tauC,1.6812479872235402,-0.019502789612,Inorganic ion transport and metabolism,#d3d3d3,
b0368,tauD,2.8112912951710447,-0.012352673071700002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0369,hemB,7.8186103979144495,0.00224513445902,Coenzyme transport and metabolism,#da70d6,
b0372,insF1,4.971591334452315,-0.013981895105299999,"Replication, recombination and repair",#008000,
b0373,insE1,5.740030616378471,0.00229958616551,"Replication, recombination and repair",#008000,
b0376,ampH,6.7627106111950255,0.008195770162020001,Defense mechanisms,#ff00ff,
b0377,sbmA,4.76211081172679,0.0066853962247900005,Lipid transport and metabolism,#8b4513,
b0378,yaiW,5.432804526253889,-0.0057242693833,Function unknown,#ffc0cb,
b0379,yaiY,0.0,-0.0056857900271599995,Function unknown,#ffc0cb,
b0380,yaiZ,3.2182903095103654,-0.010263463646200002,Function unknown,#ffc0cb,
b0381,ddlA,6.719287700758775,-0.010028132264299999,Cell wall/membrane/envelope biogenesis,#0000ff,
b0382,iraP,5.785182861961075,0.0744667463753,Signal transduction mechanisms,#00bfbf,https://ecocyc.org/gene?orgid=ECOLI&id=EG11256
b0383,phoA,5.047957499292225,0.0400997886746,Inorganic ion transport and metabolism,#d3d3d3,
b0384,psiF,5.16322221362548,0.0059498798919,Function unknown,#ffc0cb,
b0385,yaiC,2.350548116934885,0.00480921289959,Signal transduction mechanisms,#00bfbf,
b0386,proC,7.6221267288132655,-0.000208466165533,Amino acid transport and metabolism,#ff0000,
b0387,yaiI,5.521159715306931,-0.00481302149695,Function unknown,#ffc0cb,
b0388,aroL,7.7961918425475805,0.0028548276391,Amino acid transport and metabolism,#ff0000,
b0389,yaiA,5.376725656747805,-0.008425360287979999,Function unknown,#ffc0cb,
b0390,aroM,5.951014620341885,-0.0044669676205699995,Function unknown,#ffc0cb,
b0391,yaiE,7.939807126066416,-0.0066203372153,Function unknown,#ffc0cb,
b0392,ykiA,4.4260077969225105,0.0567392680081,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G6231
b0393,rdgC,7.6074825003571505,-0.0109545061586,"Replication, recombination and repair",#008000,
b0394,mak,5.461276620817905,-0.00662575720177,Carbohydrate transport and metabolism,#bfbf00,
b0396,araJ,4.301318584707239,-0.0024608451638299996,Carbohydrate transport and metabolism,#bfbf00,
b0397,sbcC,5.74678234503713,-0.00670662497027,"Replication, recombination and repair",#008000,
b0398,sbcD,5.675908807727095,-0.00707158395427,"Replication, recombination and repair",#008000,
b0399,phoB,5.67330418278459,-0.009904611344260001,Signal transduction mechanisms,#00bfbf,
b0400,phoR,4.780665884592645,-0.00392727068685,Signal transduction mechanisms,#00bfbf,
b0401,brnQ,5.874985753899424,-0.0164816089086,Amino acid transport and metabolism,#ff0000,
b0402,proY,5.814883077769735,-0.0068294673008200005,Amino acid transport and metabolism,#ff0000,
b0403,malZ,5.245611426865815,0.000787554905921,Carbohydrate transport and metabolism,#bfbf00,
b0404,acpH,5.21015334830999,-0.0019473753558,Function unknown,#ffc0cb,
b0405,queA,6.96637440936828,5.37534571578e-05,"Translation, ribosomal structure and biogenesis",#708090,
b0406,tgt,8.24510528409516,0.006181752219649999,"Translation, ribosomal structure and biogenesis",#708090,
b0407,yajC,8.822596894529605,0.00855602891258,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0408,secD,8.822391811951274,0.0016255497631900001,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0409,secF,7.921767910744535,0.00730417426859,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b0410,yajD,6.491507798469585,-0.00625744707248,Defense mechanisms,#ff00ff,
b0411,tsx,9.93773636020356,0.0104004436622,Cell wall/membrane/envelope biogenesis,#0000ff,
b0412,yajI,4.03668210352765,-0.015754193824200003,Function unknown,#ffc0cb,
b0413,nrdR,7.10373345962749,-0.00728019763109,Transcription,#90ee90,
b0414,ribD,7.66184163035989,-0.00552537077422,Coenzyme transport and metabolism,#da70d6,
b0415,ribE,7.912219619865676,0.00454479405462,Coenzyme transport and metabolism,#da70d6,
b0416,nusB,8.885337815055525,0.00700238769448,Transcription,#90ee90,
b0417,thiL,6.578640023531914,-0.00108592214693,Coenzyme transport and metabolism,#da70d6,
b0418,pgpA,7.070419459602975,-0.00703477094133,Lipid transport and metabolism,#8b4513,
b0419,yajO,7.376670742721865,-0.0168313975456,Energy production and conversion,#87cefa,
b0420,dxs,7.8187720586143055,-0.00908964932212,Coenzyme transport and metabolism,#da70d6,
b0421,ispA,7.606082124154074,-0.00582686757958,Coenzyme transport and metabolism,#da70d6,
b0422,xseB,7.335359842307065,-0.0234932973299,"Replication, recombination and repair",#008000,
b0423,thiI,7.5191464589529,0.004360530352229999,Coenzyme transport and metabolism,#da70d6,
b0424,yajL,6.392668182812656,0.00159791232402,Function unknown,#ffc0cb,
b0425,panE,6.6410989765116355,0.00273160553495,Coenzyme transport and metabolism,#da70d6,
b0426,yajQ,9.0267437968642,0.0036808920295500003,Function unknown,#ffc0cb,
b0427,yajR,5.236338614005615,-0.010242789082,Carbohydrate transport and metabolism,#bfbf00,
b0428,cyoE,9.197582852462675,-0.00612516404492,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0429,cyoD,7.497476358144295,0.00311023154934,Energy production and conversion,#87cefa,
b0430,cyoC,9.353158878676716,-0.0030859947119200003,Energy production and conversion,#87cefa,
b0431,cyoB,10.8129887752006,-0.0036374746668,Energy production and conversion,#87cefa,
b0432,cyoA,11.342719298427198,2.97912135933e-05,Energy production and conversion,#87cefa,
b0433,ampG,6.744318354289755,-0.0011871725534100001,Carbohydrate transport and metabolism,#bfbf00,
b0434,yajG,8.53952303655283,-0.00187065445774,Cell wall/membrane/envelope biogenesis,#0000ff,
b0435,bolA,8.27713536150744,-0.00638711487157,Signal transduction mechanisms,#00bfbf,
b0436,tig,11.370335979417149,-0.0029743556110599996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0437,clpP,9.285289663753126,-0.007092933149979998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0438,clpX,9.95904585208498,-0.0100513394719,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0439,lon,8.51897983664095,-0.023702614213700002,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0440,hupB,9.62567492934362,-0.0008197423959769999,"Replication, recombination and repair",#008000,
b0441,ppiD,8.875182950549975,-0.00301080201317,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0442,ybaV,2.98543032943437,-0.0010960540370300001,"Replication, recombination and repair",#008000,
b0443,fadM,4.029057591969455,0.000473527802595,Function unknown,#ffc0cb,
b0444,queC,6.200249857271201,-0.0049568936036800005,Function unknown,#ffc0cb,
b0445,ybaE,3.4819848987250097,-0.010462638885,Function unknown,#ffc0cb,
b0446,cof,5.41652409964536,-0.0005855167849720001,Function unknown,#ffc0cb,
b0447,ybaO,5.52329963475556,0.00921775037752,Transcription,#90ee90,
b0448,mdlA,4.5507142365792745,0.0067913140688799995,Defense mechanisms,#ff00ff,
b0449,mdlB,4.750100613527385,-0.0037629448904099995,Defense mechanisms,#ff00ff,
b0450,glnK,3.7057367449647947,-0.018852167991400003,Amino acid transport and metabolism,#ff0000,
b0451,amtB,5.3713099342273605,0.00254351778206,Signal transduction mechanisms,#00bfbf,
b0452,tesB,6.563233766015495,-0.014701744084299999,Lipid transport and metabolism,#8b4513,
b0453,ybaY,7.915123465261335,-0.00637500096207,Function unknown,#ffc0cb,
b0454,ybaZ,6.28991683135781,-0.0188148894777,"Replication, recombination and repair",#008000,
b0456,ybaA,3.5719163567111503,-0.043346445093,Function unknown,#ffc0cb,
b0457,ylaB,4.74891576785328,0.0043368634141599995,Signal transduction mechanisms,#00bfbf,
b0458,ylaC,6.7894966157032695,0.00724286241375,Function unknown,#ffc0cb,
b0459,maa,5.29263572815457,0.026841976934400002,Function unknown,#ffc0cb,
b0460,hha,7.060106977809889,0.0437893799304,Function unknown,#ffc0cb,
b0461,tomB,5.8114993657754646,0.04004331889,Function unknown,#ffc0cb,
b0462,acrB,8.223799712107866,0.013774159131700001,Inorganic ion transport and metabolism,#d3d3d3,
b0463,acrA,8.061244836647319,0.011850195142899998,Defense mechanisms,#ff00ff,
b0464,acrR,5.437392191941135,0.0013444289538,Transcription,#90ee90,
b0465,mscK,6.37288515947782,0.00920456690267,Cell wall/membrane/envelope biogenesis,#0000ff,
b0467,priC,5.385531260798615,-0.00749225061065,"Replication, recombination and repair",#008000,
b0468,ybaN,5.68969263431781,-0.0200758007851,Function unknown,#ffc0cb,
b0469,apt,8.08045610500259,-0.006726318018210001,Nucleotide transport and metabolism,#40e0d0,
b0470,dnaX,7.176561433119545,-0.018876739063099997,"Replication, recombination and repair",#008000,
b0471,ybaB,8.460457911887158,-0.00953287782542,Function unknown,#ffc0cb,
b0472,recR,8.713781632647935,-0.00923311338419,"Replication, recombination and repair",#008000,
b0473,htpG,8.26076594002972,0.00935574763731,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0474,adk,10.009595945965952,0.00010764479009100002,Nucleotide transport and metabolism,#40e0d0,
b0475,hemH,5.90528059434634,-0.00716763600674,Coenzyme transport and metabolism,#da70d6,
b0476,aes,3.08131969703402,-0.00930390029624,Lipid transport and metabolism,#8b4513,
b0477,gsk,7.13294323210251,-0.00809164016571,Carbohydrate transport and metabolism,#bfbf00,
b0478,ybaL,6.43369309435139,0.00642407231366,Inorganic ion transport and metabolism,#d3d3d3,
b0479,fsr,4.781943425249775,-0.00329717484309,Carbohydrate transport and metabolism,#bfbf00,
b0480,ushA,7.20920224777044,0.0037183957789200003,Nucleotide transport and metabolism,#40e0d0,
b0481,ybaK,7.15207122797397,-0.00424997294847,Function unknown,#ffc0cb,
b0482,ybaP,6.246493438188005,0.010723897946500001,Function unknown,#ffc0cb,
b0483,ybaQ,6.40510927071518,-0.006970572101209999,Function unknown,#ffc0cb,
b0484,copA,8.043592269513855,-0.023196630354499998,Inorganic ion transport and metabolism,#d3d3d3,
b0485,glsA,5.21047668956462,-0.0175032253923,Amino acid transport and metabolism,#ff0000,
b0486,ybaT,5.36133157764834,-0.00831500763068,Amino acid transport and metabolism,#ff0000,
b0487,cueR,6.438354872590615,-0.0103753798601,Transcription,#90ee90,
b0488,ybbJ,5.1039808787329,0.0298830348538,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0489,qmcA,6.10856356584176,0.0335108663779,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0490,fetA,5.738489999990975,0.0510185857933,Function unknown,#ffc0cb,
b0491,fetB,4.8169034710206695,0.0484172234044,Function unknown,#ffc0cb,
b0492,ybbN,8.00667135055146,-0.008002835579079999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0493,ybbO,6.541014698890535,-0.0160157545618,Function unknown,#ffc0cb,
b0494,tesA,6.394784345881364,-0.010799928558399998,Amino acid transport and metabolism,#ff0000,
b0495,ybbA,5.045712889232815,0.0015889698642200002,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0496,ybbP,4.4529135103932,-0.011728819888599999,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0497,rhsD,3.424533028557855,-0.0121607754793,Cell wall/membrane/envelope biogenesis,#0000ff,
b0498,ybbC,2.708499635061985,0.0161454742026,No COG Annotation,#00ff00,
b0499,rhsH,1.3500589382002501,-0.013162476532,No COG Annotation,#00ff00,
b0502_1,ylbG_1,4.059764241989585,-0.012433442098299998,No COG Annotation,#00ff00,
b0503,mnmH,4.241490866938565,-0.0105009904708,Function unknown,#ffc0cb,
b0504,allS,1.6176650221442048,-0.0037108310367800004,Transcription,#90ee90,
b0505,allA,3.035314039513075,-0.0131662097104,Nucleotide transport and metabolism,#40e0d0,
b0506,allR,8.051563509343396,-0.00413447184777,Transcription,#90ee90,
b0507,gcl,2.776620613241775,-0.00494831698587,Function unknown,#ffc0cb,
b0508,hyi,0.2436480618107535,-0.00107214536661,Carbohydrate transport and metabolism,#bfbf00,
b0509,glxR,1.2144537932739432,0.0119958728568,Lipid transport and metabolism,#8b4513,
b0511,ybbW,0.345493509646276,0.00067404637097,Nucleotide transport and metabolism,#40e0d0,
b0512,allB,1.9298703351209048,-0.0113567223352,Nucleotide transport and metabolism,#40e0d0,
b0513,ybbY,2.01260793489828,-0.014174134598,Nucleotide transport and metabolism,#40e0d0,
b0514,glxK,2.978553802048025,0.0083778265873,Carbohydrate transport and metabolism,#bfbf00,
b0515,allE,5.25552091288401,0.0152881123667,Function unknown,#ffc0cb,
b0516,allC,3.939604670252305,0.00326213794764,Amino acid transport and metabolism,#ff0000,
b0517,allD,1.36042721279294,-0.034450963721599996,Energy production and conversion,#87cefa,
b0518,fdrA,0.7306137022240271,-8.56562300051e-05,Energy production and conversion,#87cefa,
b0520,ylbF,1.7273756848327553,-0.014978151597500001,Function unknown,#ffc0cb,
b0521,ybcF,1.419654878995465,-0.000556786423956,Amino acid transport and metabolism,#ff0000,
b0522,purK,8.643263024281335,0.0009823613022269999,Nucleotide transport and metabolism,#40e0d0,
b0523,purE,7.92373299012802,-0.0125275399376,Nucleotide transport and metabolism,#40e0d0,
b0524,lpxH,7.005165853667555,-0.00423435161491,Function unknown,#ffc0cb,
b0525,ppiB,9.841407367042255,0.005568280025659999,"Posttranslational modification, protein turnover, chaperones",#c71585,
b0526,cysS,8.007027570250475,-0.00641258303306,"Translation, ribosomal structure and biogenesis",#708090,
b0527,ybcI,2.2094698449823253,-0.0029858753416700003,Function unknown,#ffc0cb,
b0528,ybcJ,5.0624588120564,0.0024217986625700003,Function unknown,#ffc0cb,
b0529,folD,8.65422607404751,-0.009462317727139999,Coenzyme transport and metabolism,#da70d6,
b0532,sfmD,1.8378836138618149,0.0189188519746,Cell wall/membrane/envelope biogenesis,#0000ff,
b0533,sfmH,1.65857408059668,0.0109553017229,Function unknown,#ffc0cb,
b0537,intD,6.362245291352415,0.007493273706680002,"Replication, recombination and repair",#008000,
b0543,emrE,4.226925552171725,0.029988654016800002,Inorganic ion transport and metabolism,#d3d3d3,
b0544,ybcK,1.4836582004612149,-0.0232514272775,"Replication, recombination and repair",#008000,
b0545,ybcL,3.4393148597621703,0.0369097476982,Function unknown,#ffc0cb,
b0546,ybcM,4.66661228512039,0.0633775340259,Transcription,#90ee90,https://ecocyc.org/gene?orgid=ECOLI&id=G6302
b0552,insH1,7.939129189301025,-0.00124905336628,"Replication, recombination and repair",#008000,
b0553_1,nmpC_1,10.90136545590705,0.0417077688727,No COG Annotation,#00ff00,
b0555,rrrD,2.9123005991557,0.0198068797994,Function unknown,#ffc0cb,
b0557,borD,7.6960213684752805,0.0597346270044,Function unknown,#ffc0cb,https://ecocyc.org/gene?orgid=ECOLI&id=G6312
b0559,ybcW,1.523755529129865,0.0778470208054,No COG Annotation,#00ff00,https://ecocyc.org/gene?orgid=ECOLI&id=G6314
b0562_2,ybcY_2,3.413130822753245,0.0544289228885,No COG Annotation,#00ff00,
b0564,appY,5.774145376491326,0.009914730770139999,Transcription,#90ee90,
b0565,ompT,12.433407410491451,0.0679296017337,Cell wall/membrane/envelope biogenesis,#0000ff,https://ecocyc.org/gene?orgid=ECOLI&id=EG10673
b0566,envY,2.502533481180045,-0.0206074674166,Transcription,#90ee90,
b0567,ybcH,3.7972438872043153,-0.00403368522491,Function unknown,#ffc0cb,
b0568,nfrA,4.519800530321206,-0.000230945122267,Function unknown,#ffc0cb,
b0569,nfrB,3.36916492366501,-0.001614104103,Function unknown,#ffc0cb,
b0570,cusS,6.596649634980626,-0.0007775497313189997,Signal transduction mechanisms,#00bfbf,
b0571,cusR,7.502858247533434,0.0160273261643,Signal transduction mechanisms,#00bfbf,
b0572,cusC,8.74785704257644,-0.0070902827770699985,Cell wall/membrane/envelope biogenesis,#0000ff,
b0573,cusF,8.541285394453649,0.00839003720397,Function unknown,#ffc0cb,
b0574,cusB,8.536296879577986,-0.00837840726268,Inorganic ion transport and metabolism,#d3d3d3,
b0575,cusA,7.09910033797636,-0.0021059692918,Inorganic ion transport and metabolism,#d3d3d3,
b0576,pheP,6.104075435046266,-0.00961137755039,Amino acid transport and metabolism,#ff0000,
b0577,ybdG,5.91708730012015,0.0437046992004,Cell wall/membrane/envelope biogenesis,#0000ff,
b0578,nfsB,8.993759722270214,0.00702048279525,Energy production and conversion,#87cefa,
b0579,ybdF,4.7262338819598595,0.017944895497000003,Function unknown,#ffc0cb,
b0580,ybdJ,2.649753740338585,-0.0124627889521,Function unknown,#ffc0cb,
b0581,ybdK,5.911728169086109,-0.00820306230054,Function unknown,#ffc0cb,
b0582,insL1,6.4277083887847795,-0.013485640597299998,"Replication, recombination and repair",#008000,
b0583,entD,3.443642469368015,0.0022322288197600005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0584,fepA,6.431801463649885,-0.0037078079932600003,Inorganic ion transport and metabolism,#d3d3d3,
b0585,fes,5.869608687089956,-0.0216068348544,Inorganic ion transport and metabolism,#d3d3d3,
b0586,entF,6.33371936571667,-0.00483837850813,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b0587,fepE,0.53578419801009,0.0049751333419799995,Cell wall/membrane/envelope biogenesis,#0000ff,
b0588,fepC,5.657682428888501,0.00299497989909,Inorganic ion transport and metabolism,#d3d3d3,
b0589,fepG,4.802493047960395,-0.0071676163074300015,Inorganic ion transport and metabolism,#d3d3d3,
