,name,x,y,cog,color,link
SP5448_07120,lgt,1363399,0.009667846,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07125,hprK,1364175,0.0016697708000000002,Nucleotide transport and metabolism,#87cefa,
SP5448_07130,pspC,1365472,0.0195293679,Function unknown,#708090,
SP5448_07135,ydcK,1365808,-0.009964833400000001,Function unknown,#708090,
SP5448_07140,yhgF,1366232,-0.0075206597000000005,Transcription,#1e90ff,
SP5448_07145,SP5448_07145,1368598,0.0228821407,Function unknown,#708090,
SP5448_07150,XK27_03015,1368901,0.0261640317,Function unknown,#708090,
SP5448_07155,ycgQ,1369803,0.0106449279,Function unknown,#708090,
SP5448_07160,bglH,1370717,-0.0423265467,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07165,SP5448_07165,1372160,-0.0541188691,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07170,licT,1374024,-0.075150857,Transcription,#1e90ff,
SP5448_07175,lmrB,1375194,0.0103244572,Function unknown,#708090,
SP5448_07180,ftsY,1376615,-0.0176658027,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07190,supH,1378993,-0.0134498842,Function unknown,#708090,
SP5448_07195,SP5448_07195,1380095,-0.039450664100000005,"Replication, recombination and repair",#87ceeb,
SP5448_07200,SP5448_07200,1380418,-0.0019321354000000001,"Replication, recombination and repair",#87ceeb,
SP5448_07205,SP5448_07205,1381584,0.019266827400000002,Cell motility,#da70d6,
SP5448_07215,SP5448_07215,1382603,0.0150714431,Function unknown,#708090,
SP5448_07220,ldcA,1382816,0.0118581701,Defense mechanisms,#d3d3d3,
SP5448_07225,SP5448_07225,1383760,0.005384031300000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07230,asnS_2,1385021,0.016607633,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07235,SP5448_07235,1385869,0.0194437721,Function unknown,#708090,
SP5448_07240,SP5448_07240,1386624,-0.0312125854,"Replication, recombination and repair",#87ceeb,
SP5448_07245,SP5448_07245,1387004,0.0191024283,Function unknown,#708090,
SP5448_07250,SP5448_07250,1387561,0.0017154140000000002,Function unknown,#708090,
SP5448_07255,SP5448_07255,1387852,0.005305252000000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07260,SP5448_07260,1388157,0.0008602166,"Replication, recombination and repair",#87ceeb,
SP5448_07265,SP5448_07265,1388505,-0.0043264146,Function unknown,#708090,
SP5448_07270,SP5448_07270,1389599,0.0094137703,Function unknown,#708090,
SP5448_07280,SP5448_07280,1391462,-0.0007386360000000001,Transcription,#1e90ff,
SP5448_07285,SP5448_07285,1391774,-0.0021027446,Function unknown,#708090,
SP5448_07290,ugd,1393067,-0.0160814927,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07295,SP5448_07295,1394917,-0.0045580916,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07300,SP5448_07300,1395961,-0.0058939643,Function unknown,#708090,
SP5448_07305,metK-2,1396913,0.012686724000000002,Amino acid transport and metabolism,#ff0000,
SP5448_07310,SP5448_07310,1398122,-0.012690207,Function unknown,#708090,
SP5448_07315,fbiB,1399101,0.0158178195,Function unknown,#708090,
SP5448_07320,SP5448_07320,1399837,0.0002156487,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07325,aroE_2,1400670,-0.0044893938,Amino acid transport and metabolism,#ff0000,
SP5448_07330,mutR_1,1401816,0.0001504448,Transcription,#1e90ff,
SP5448_07335,smc,1402920,0.011608473400000001,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07340,rnc,1406460,0.0191577161,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07345,vicX,1407596,0.014177471,Function unknown,#708090,
SP5448_07350,vicK,1408409,-0.0048252678000000005,Signal transduction mechanisms,#ff00ff,
SP5448_07355,vicR,1409754,-0.0049962222,Function unknown,#708090,
SP5448_07360,SP5448_07360,1410626,-0.0174872303,Function unknown,#708090,
SP5448_07365,vraA,1411716,-0.0328986324,Function unknown,#708090,
SP5448_07370,vraB,1412920,-0.00016123020000000001,Lipid transport and metabolism,#40e0d0,
SP5448_07375,SP5448_07375,1414463,-0.017728767700000002,Function unknown,#708090,
SP5448_07380,SP5448_07380,1414813,-0.00018310520000000002,Function unknown,#708090,
SP5448_07385,SP5448_07385,1415600,-0.0095520604,Function unknown,#708090,
SP5448_07390,SP5448_07390,1416420,0.0122850583,Function unknown,#708090,
SP5448_07395,thrS,1417553,0.0063303916000000005,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07405,mgs,1419918,0.015141028,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07410,dgs,1421254,0.0085418196,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07415,ccpA,1422383,0.027135672700000002,Transcription,#1e90ff,
SP5448_07420,pepQ,1423558,-0.0143392034,Amino acid transport and metabolism,#ff0000,
SP5448_07425,frp,1424692,-0.0166938287,Energy production and conversion,#90ee90,
SP5448_07430,gloA,1425368,-0.015451281,Amino acid transport and metabolism,#ff0000,
SP5448_07435,yfdH,1425890,-0.0089311919,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07440,SP5448_07440,1427027,-0.0036714837,Function unknown,#708090,
SP5448_07445,SP5448_07445,1427710,-0.0207295196,Function unknown,#708090,
SP5448_07450,pcp,1428686,-0.0174331455,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07455,SP5448_07455,1429449,0.0076085552,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07460,smpB,1430174,0.0057407153,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07465,rnr,1430644,-0.0015942487,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07470,secG,1433071,-0.0070737281,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07475,mdtG,1433496,-0.0070049735,Function unknown,#708090,
SP5448_07480,yjgR,1434811,-0.013259760300000001,Function unknown,#708090,
SP5448_07485,coaE,1436503,-0.0024657082,Coenzyme transport and metabolism,#008000,
SP5448_07490,fpg,1437093,-0.0016009176,"Replication, recombination and repair",#87ceeb,
SP5448_07495,mutR_2,1438092,0.0128821851,Transcription,#1e90ff,
SP5448_07500,SP5448_07500,1439265,0.0375402172,Function unknown,#708090,
SP5448_07510,SP5448_07510,1440029,0.0552216735,Function unknown,#708090,
SP5448_07515,SP5448_07515,1440646,0.0263775389,Function unknown,#708090,
SP5448_07520,SP5448_07520,1441137,-0.0011019633,Function unknown,#708090,
SP5448_07530,silD,1442625,0.0385276328,Function unknown,#708090,
SP5448_07535,SP5448_07535,1443113,-0.0065341184,Function unknown,#708090,
SP5448_07555,SP5448_07555,1444737,0.002654132,Function unknown,#708090,
SP5448_07560,SP5448_07560,1444934,-0.0177089627,Function unknown,#708090,
SP5448_07565,SP5448_07565,1445577,-0.0176858591,Function unknown,#708090,
SP5448_07570,SP5448_07570,1446136,-0.0069238479,Nucleotide transport and metabolism,#87cefa,
SP5448_07575,era,1446632,-0.012151831200000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07580,dgkA,1447648,-0.0110896369,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07585,ybeY,1448036,-0.0066864803,Function unknown,#708090,
SP5448_07590,ysiD,1448692,-0.0108469616,"Replication, recombination and repair",#87ceeb,
SP5448_07595,phoH,1449313,-0.0087818988,Signal transduction mechanisms,#ff00ff,
SP5448_07600,mycA,1450524,0.0069952816,Function unknown,#708090,
SP5448_07605,sip,1452610,-0.0445519359,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07610,yozE,1453935,-0.0273098308,Function unknown,#708090,
SP5448_07615,msrA_2,1454147,-0.0231244034,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07620,cvfB,1454729,0.0081467864,Function unknown,#708090,
SP5448_07625,frr,1455695,-0.0064106305,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07630,pyrH,1456281,0.0047345174,Nucleotide transport and metabolism,#87cefa,
SP5448_07635,rplA,1457332,0.010519345900000001,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07640,rplK,1458127,0.0152759139,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07645,SP5448_07645,1458796,0.0113727306,Function unknown,#708090,
SP5448_07650,ftsK,1459219,0.0037900610000000004,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07655,ppiA,1461841,0.00576678,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07665,mtsC,1462795,-0.0152950719,Inorganic ion transport and metabolism,#0000ff,
SP5448_07670,sitB,1463650,0.004898675700000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07675,sitA,1464439,0.006373843200000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_07680,sirR,1465517,-0.0256028607,Transcription,#1e90ff,
SP5448_07685,SP5448_07685,1466265,-0.0091068812,Function unknown,#708090,
SP5448_07690,mtnN,1466757,-0.0071440390000000005,Amino acid transport and metabolism,#ff0000,
SP5448_07695,SP5448_07695,1467472,0.0042131475,Function unknown,#708090,
SP5448_07700,nudF,1467723,0.005122262000000001,"Replication, recombination and repair",#87ceeb,
SP5448_07705,glmU,1468308,-0.0021299807,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07710,glpT,1469863,0.0257329781,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_07715,SP5448_07715,1471533,0.0008037218,Function unknown,#708090,
SP5448_07720,SP5448_07720,1472568,0.0122309477,Function unknown,#708090,
SP5448_07725,XK27_01315,1473259,-0.0003717901,Function unknown,#708090,
SP5448_07730,SP5448_07730,1473856,-0.0110543653,Function unknown,#708090,
SP5448_07735,SP5448_07735,1474718,-0.007841183,Function unknown,#708090,
SP5448_07740,SP5448_07740,1475729,0.0173026394,Function unknown,#708090,
SP5448_07745,SP5448_07745,1476728,-0.0300200556,Function unknown,#708090,
SP5448_07750,SP5448_07750,1477454,-0.0349436147,Function unknown,#708090,
SP5448_07755,SP5448_07755,1477979,0.0024342186,Function unknown,#708090,
SP5448_07760,SP5448_07760,1478974,-0.002209883,Signal transduction mechanisms,#ff00ff,
SP5448_07765,nrdE_2,1479929,-0.036682310100000004,Nucleotide transport and metabolism,#87cefa,
SP5448_07770,nrdI_1,1482076,-0.057707364100000005,Nucleotide transport and metabolism,#87cefa,
SP5448_07775,nrdF_2,1482568,-0.057066592900000004,Nucleotide transport and metabolism,#87cefa,
SP5448_07785,metG,1484076,-0.022044796300000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07790,yoaK,1486316,-0.014008722400000001,Function unknown,#708090,
SP5448_07795,SP5448_07795,1487345,0.0056664357,Function unknown,#708090,
SP5448_07800,prtP_1,1487794,-0.0032684023,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_07805,lctO,1493000,-0.007601849000000001,Energy production and conversion,#90ee90,
SP5448_07810,SP5448_07810,1494270,-0.0034718982000000002,Function unknown,#708090,
SP5448_07815,xth,1494415,0.0038934169,"Replication, recombination and repair",#87ceeb,
SP5448_07820,arsC_2,1495316,-0.0056019892,Inorganic ion transport and metabolism,#0000ff,
SP5448_07825,cutC,1495970,-0.0047992217,Inorganic ion transport and metabolism,#0000ff,
SP5448_07830,SP5448_07830,1496646,0.007665529700000001,Function unknown,#708090,
SP5448_07835,rsmI,1497065,0.0006743956,Coenzyme transport and metabolism,#008000,
SP5448_07840,yabA,1497933,0.0094499631,"Replication, recombination and repair",#87ceeb,
SP5448_07845,yaaT,1498661,0.010742543200000001,Function unknown,#708090,
SP5448_07850,holB,1498919,0.0202717201,"Replication, recombination and repair",#87ceeb,
SP5448_07855,tmk,1499812,0.0223590167,Nucleotide transport and metabolism,#87cefa,
SP5448_07860,ylbG,1500696,0.0025571131,Function unknown,#708090,
SP5448_07865,clpP,1501463,0.11438483120000001,Function unknown,#708090,https://www.patricbrc.org/search/?keyword(%22fig%7C1314.194.peg.1521%22)
SP5448_07870,upp,1502277,0.0065131841000000005,Nucleotide transport and metabolism,#87cefa,
SP5448_07875,ytgP,1503074,-0.0083554018,Function unknown,#708090,
SP5448_07880,murE,1504796,-0.0130568889,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07885,fhuC_2,1506487,-0.021160309500000002,Function unknown,#708090,
SP5448_07890,fhuD,1507295,-0.0150531588,Inorganic ion transport and metabolism,#0000ff,
SP5448_07895,fhuB_2,1508217,-0.0225927697,Inorganic ion transport and metabolism,#0000ff,
SP5448_07900,fhuG,1509230,-0.0183537051,Inorganic ion transport and metabolism,#0000ff,
SP5448_07905,SP5448_07905,1510312,0.0144232769,Function unknown,#708090,
SP5448_07910,ppaC,1511041,0.0108233267,Energy production and conversion,#90ee90,
SP5448_07915,pflA,1512107,0.0021336492,Energy production and conversion,#90ee90,
SP5448_07920,hlyX,1512976,-0.0058027811,Function unknown,#708090,
SP5448_07925,ytqB,1514443,0.0102894339,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07930,yhcC,1515036,-0.0019264652,Function unknown,#708090,
SP5448_07935,bcrC,1516249,-0.0049968494,Lipid transport and metabolism,#40e0d0,
SP5448_07940,ribU,1516904,-0.0166510422,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_07945,trmL,1517778,-0.0041961239,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07950,yidD,1518504,-0.0351270648,Function unknown,#708090,
SP5448_07955,rluB,1518764,-0.0245251888,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_07960,scpB,1519609,-0.016922414900000002,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07965,scpA,1520157,-0.0093846057,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_07970,xerD,1520858,-0.009500781600000001,"Replication, recombination and repair",#87ceeb,
SP5448_07975,ykuL,1521601,0.0064002154,Function unknown,#708090,
SP5448_07980,XK27_09740,1522059,-0.0084328705,Function unknown,#708090,
SP5448_07985,rdgB,1522559,-0.0026079569,Nucleotide transport and metabolism,#87cefa,
SP5448_07990,murI,1523542,-0.005209615700000001,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_07995,yneF,1524514,-0.0025512686,Function unknown,#708090,
SP5448_08000,ybhL,1524934,-0.0048431489,Function unknown,#708090,
SP5448_08005,XK27_09705,1525638,-0.0097087968,Function unknown,#708090,
SP5448_08010,spoU,1526177,-0.0035665944000000003,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08015,SP5448_08015,1527212,-0.018060171,"Replication, recombination and repair",#87ceeb,
SP5448_08020,SP5448_08020,1527819,0.0068959866,"Replication, recombination and repair",#87ceeb,
SP5448_08030,acyP,1528489,-0.0119309845,Energy production and conversion,#90ee90,
SP5448_08035,yidC_2,1528849,-0.0030001195,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08040,greA,1530395,7.918e-07,Transcription,#1e90ff,
SP5448_08045,mltG,1530950,0.0012515942,Function unknown,#708090,
SP5448_08050,XK27_09675,1532636,0.0041351878000000005,Transcription,#1e90ff,
SP5448_08055,mpl,1533164,0.0012934178,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08060,SP5448_08060,1534532,-0.0081614462,Function unknown,#708090,
SP5448_08065,snf,1535377,-0.0024928259,"Replication, recombination and repair",#87ceeb,
SP5448_08070,der,1538682,-0.0123299922,Function unknown,#708090,
SP5448_08075,dnaI,1540055,-0.0057488751,"Replication, recombination and repair",#87ceeb,
SP5448_08080,dnaB_1,1540958,0.0038562066000000002,"Replication, recombination and repair",#87ceeb,
SP5448_08085,nrdR,1542117,0.0109330906,Transcription,#1e90ff,
SP5448_08090,SP5448_08090,1542826,-0.0109828314,Signal transduction mechanisms,#ff00ff,
SP5448_08095,covR,1544334,-0.0284839201,Signal transduction mechanisms,#ff00ff,
SP5448_08100,yceD,1545287,0.017898211,Transcription,#1e90ff,
SP5448_08105,htpX,1546054,0.0062578694,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08110,lemA,1546997,0.0051191737,Function unknown,#708090,
SP5448_08115,rsmG,1547704,0.0019347951,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08120,SP5448_08120,1548487,0.007038782800000001,Inorganic ion transport and metabolism,#0000ff,
SP5448_08125,ktrA,1549888,5.47545e-05,Inorganic ion transport and metabolism,#0000ff,
SP5448_08130,sstT,1550617,-0.017606936400000002,Amino acid transport and metabolism,#ff0000,
SP5448_08135,brnQ,1552065,-0.0014582023000000001,Amino acid transport and metabolism,#ff0000,
SP5448_08140,metI,1553489,0.0204477829,Inorganic ion transport and metabolism,#0000ff,
SP5448_08145,metN,1554182,0.0155053372,Inorganic ion transport and metabolism,#0000ff,
SP5448_08150,metQ,1555496,0.026528210200000003,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08155,SP5448_08155,1556670,0.021450647200000002,Function unknown,#708090,
SP5448_08160,yeeN,1557715,0.0009396165000000001,Transcription,#1e90ff,
SP5448_08165,ylbM,1558913,0.0100987657,Function unknown,#708090,
SP5448_08170,yqeM,1560273,0.0213077526,"Secondary metabolites biosynthesis, transport and catabolism",#add8e6,
SP5448_08175,rsfS,1561064,0.019734408000000002,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08180,nadD_1,1561441,0.0038937469000000003,Coenzyme transport and metabolism,#008000,
SP5448_08185,nadD_2,1562031,0.0051430366,Coenzyme transport and metabolism,#008000,
SP5448_08190,yhbY,1562732,-0.0047488568,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08195,yqeH,1563065,0.0105987822,Function unknown,#708090,
SP5448_08200,yqeG,1564183,-0.0015382704000000001,Function unknown,#708090,
SP5448_08210,SP5448_08210,1564873,0.0008457632,"Replication, recombination and repair",#87ceeb,
SP5448_08215,SP5448_08215,1565291,-0.0117578032,"Replication, recombination and repair",#87ceeb,
SP5448_08220,sigH_2,1566606,-0.0402920835,Transcription,#1e90ff,
SP5448_08260,glxK,1572875,-0.0057701073000000005,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08265,hsdR,1574299,-0.0011006234000000001,"Replication, recombination and repair",#87ceeb,
SP5448_08270,hsdS,1577290,-0.0008259373,Defense mechanisms,#d3d3d3,
SP5448_08275,hsdM,1578502,-0.0145735675,Defense mechanisms,#d3d3d3,
SP5448_08280,SP5448_08280,1580292,-0.0196757646,Function unknown,#708090,
SP5448_08285,salR,1580635,-0.0215379375,Transcription,#1e90ff,
SP5448_08290,salK,1581221,-0.0218639905,Signal transduction mechanisms,#ff00ff,
SP5448_08295,SP5448_08295,1582823,-0.0198142491,Defense mechanisms,#d3d3d3,
SP5448_08300,SP5448_08300,1584732,-0.0205769495,Defense mechanisms,#d3d3d3,
SP5448_08305,SP5448_08305,1585466,0.0080339765,Defense mechanisms,#d3d3d3,
SP5448_08310,salB,1586001,-0.0005888889000000001,Defense mechanisms,#d3d3d3,
SP5448_08315,salA,1587709,-0.048570976200000004,Function unknown,#708090,
SP5448_08320,lacG,1588367,-0.0047446531,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08325,lacE,1589861,0.019121729,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08330,lacF,1591558,0.0183520475,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08335,lacD_2,1591899,0.024194060200000003,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08340,lacC_2,1592886,0.022152049700000002,Coenzyme transport and metabolism,#008000,
SP5448_08345,rpiB_3,1593863,0.0242617875,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08350,lacA_2,1594413,0.0344232329,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08355,lacR_2,1595288,-0.0127773214,Transcription,#1e90ff,
SP5448_08360,SP5448_08360,1596722,-0.0056195342,Function unknown,#708090,
SP5448_08365,XK27_10540,1596999,0.0200562095,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08375,SP5448_08375,1597756,0.0196626079,"Replication, recombination and repair",#87ceeb,
SP5448_08385,rpsI,1598559,-0.0132109125,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08390,rplM,1598972,-0.00736719,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08395,SP5448_08395,1599636,0.0219027146,Transcription,#1e90ff,
SP5448_08400,SP5448_08400,1599839,-0.0238166752,Function unknown,#708090,
SP5448_08405,degV,1600481,-0.0257423829,Function unknown,#708090,
SP5448_08410,yacP,1601438,0.0007282813,Function unknown,#708090,
SP5448_08415,trmH,1601960,-0.0117920178,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08420,SP5448_08420,1602753,0.0023405665000000003,Function unknown,#708090,
SP5448_08425,mrnC,1603746,-0.0216719855,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08430,cysS,1604152,-0.0104655535,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08435,SP5448_08435,1605523,-0.0085035506,Function unknown,#708090,
SP5448_08440,cysE,1606232,-0.0072636488,Amino acid transport and metabolism,#ff0000,
SP5448_08445,SP5448_08445,1606822,-0.0087981636,Function unknown,#708090,
SP5448_08450,pnp,1607567,-0.0096013829,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08455,tal_2,1609980,-0.0157497807,Coenzyme transport and metabolism,#008000,
SP5448_08465,ulaA,1610864,-0.014451355400000001,Function unknown,#708090,
SP5448_08470,SP5448_08470,1612126,0.022656726500000002,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08475,SP5448_08475,1612403,-0.0093778815,Function unknown,#708090,
SP5448_08480,rpsO,1614815,0.0108811393,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08490,fnr5,1615523,0.018739937300000002,Transcription,#1e90ff,
SP5448_08495,def,1615893,-0.0131248673,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08500,XK27_04590,1616541,0.0008761832000000001,Function unknown,#708090,
SP5448_08505,badR,1617214,0.0018499426,Transcription,#1e90ff,
SP5448_08510,polC,1617752,-0.0076521957,"Replication, recombination and repair",#87ceeb,
SP5448_08515,proS,1622404,-0.0063017606,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08520,rseP,1624458,-0.008639479,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08525,cdsA,1625790,-0.014958397600000001,Function unknown,#708090,
SP5448_08530,uppS,1626597,-0.0069778171,Coenzyme transport and metabolism,#008000,
SP5448_08535,yajC,1627565,0.0017639872000000001,"Intracellular trafficking, secretion, and vesicular transport",#8b4513,
SP5448_08540,SP5448_08540,1628046,7.904010000000001e-05,Function unknown,#708090,
SP5448_08545,pulA,1628535,0.011886209200000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08550,dexB,1632230,0.0438487926,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08555,msmX,1633972,0.0563792632,Inorganic ion transport and metabolism,#0000ff,
SP5448_08560,lrp,1635403,-0.0055560348,Function unknown,#708090,
SP5448_08565,ska,1636611,-0.0024534163,Function unknown,#708090,
SP5448_08570,dtd,1638031,-0.0142796747,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08575,relA,1638489,-0.0153937732,Function unknown,#708090,
SP5448_08580,SP5448_08580,1640960,-0.0001633734,Function unknown,#708090,
SP5448_08585,nrdI_2,1642388,-0.0149410522,Nucleotide transport and metabolism,#87cefa,
SP5448_08590,rgfB,1643264,0.0302372236,"Replication, recombination and repair",#87ceeb,
SP5448_08595,ptsG,1644165,-0.004108419800000001,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08600,rsmE,1646709,0.0831735093,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08605,prmA,1647458,0.0857301447,"Translation, ribosomal structure and biogenesis",#00ff00,
SP5448_08610,XK27_03960,1648482,0.0838544262,Function unknown,#708090,
SP5448_08615,pabB,1649152,0.0076204132,Function unknown,#708090,
SP5448_08620,SP5448_08620,1650942,-0.0026226424000000003,Amino acid transport and metabolism,#ff0000,
SP5448_08625,rarA,1651541,0.002668527,"Replication, recombination and repair",#87ceeb,
SP5448_08635,SP5448_08635,1653306,0.0106530772,Transcription,#1e90ff,
SP5448_08640,adk_2,1653801,0.0013438810000000001,Nucleotide transport and metabolism,#87cefa,
SP5448_08645,SP5448_08645,1654556,-0.0110520367,Function unknown,#708090,
SP5448_08650,thiF,1655541,0.0046516437,Coenzyme transport and metabolism,#008000,
SP5448_08655,appA_2,1655986,-0.0003218217,Amino acid transport and metabolism,#ff0000,
SP5448_08660,gsiC,1657727,-0.0005303537,Inorganic ion transport and metabolism,#0000ff,
SP5448_08665,dppC,1658701,-0.0094839776,Inorganic ion transport and metabolism,#0000ff,
SP5448_08670,oppD_2,1659534,-0.0187075266,Function unknown,#708090,
SP5448_08675,gsiA_7,1660321,-0.0003539856,Function unknown,#708090,
SP5448_08680,SP5448_08680,1661028,0.0148497158,Function unknown,#708090,
SP5448_08685,SP5448_08685,1661397,-0.012937409,Function unknown,#708090,
SP5448_08690,lmb,1663887,-0.0197288681,Inorganic ion transport and metabolism,#0000ff,
SP5448_08695,SP5448_08695,1664885,0.0092255931,Function unknown,#708090,
SP5448_08700,SP5448_08700,1664985,-0.0267861739,"Replication, recombination and repair",#87ceeb,
SP5448_08705,SP5448_08705,1665403,-0.0215901051,"Replication, recombination and repair",#87ceeb,
SP5448_08710,SP5448_08710,1666358,-0.0152187042,Function unknown,#708090,
SP5448_08715,prtP_2,1667504,-0.0120661,"Posttranslational modification, protein turnover, chaperones",#00bfbf,
SP5448_08725,sic1.01,1673216,-0.0301309758,Function unknown,#708090,
SP5448_08730,SP5448_08730,1674385,0.0055843394,"Cell cycle control, cell division, chromosome partitioning",#bfbf00,
SP5448_08735,mga,1676024,0.0058435989,Transcription,#1e90ff,
SP5448_08740,SP5448_08740,1678289,-0.0056437855,Function unknown,#708090,
SP5448_08745,isp2_2,1678619,-0.0125443833,Function unknown,#708090,
SP5448_08750,ihk,1680322,0.017481546900000002,Signal transduction mechanisms,#ff00ff,
SP5448_08755,SP5448_08755,1681707,0.0126445736,Signal transduction mechanisms,#ff00ff,
SP5448_08760,yvrN,1682454,0.0260016247,Defense mechanisms,#d3d3d3,
SP5448_08765,macB_2,1683684,0.0286815545,Defense mechanisms,#d3d3d3,
SP5448_08770,SP5448_08770,1684345,0.0423696141,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08775,SP5448_08775,1686036,0.041241660900000005,Function unknown,#708090,
SP5448_08780,SP5448_08780,1686467,0.0104938932,Function unknown,#708090,
SP5448_08785,SP5448_08785,1687007,-0.010336277900000001,Function unknown,#708090,
SP5448_08790,prsA_2,1687519,-0.0181813351,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08795,spi,1688928,-0.0020209411,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08800,speB,1689235,0.0101586881,Cell wall/membrane/envelope biogenesis,#c71585,
SP5448_08815,rgg,1691371,0.0141031763,Transcription,#1e90ff,
SP5448_08820,SP5448_08820,1692454,-0.015474354400000001,Function unknown,#708090,
SP5448_08825,pgpA,1693633,-0.0198919098,Lipid transport and metabolism,#40e0d0,
SP5448_08830,gldA,1694224,-0.0082334147,Energy production and conversion,#90ee90,
SP5448_08835,tal_3,1695369,0.0013825284,Coenzyme transport and metabolism,#008000,
SP5448_08840,ybiW,1696050,-0.0015370321,Energy production and conversion,#90ee90,
SP5448_08845,celB_2,1698677,0.0061482274,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08850,celA,1699991,0.022774058,Carbohydrate transport and metabolism,#ffc0cb,
SP5448_08855,celC,1700327,0.0136871395,Carbohydrate transport and metabolism,#ffc0cb,
