,name,x,y,cog,color,link
USA300HOU_RS11770,,2306265,-0.03737882,Function unknown,#bfbf00,
USA300HOU_RS11775,,2307871,-0.011103223,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11780,,2308836,-0.010212246,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11785,fecB,2309879,-0.016323351,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11795,,2311254,0.00464442,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11800,,2312331,0.003082925,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11805,prop11,2314075,-0.012481119,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11810,,2315370,0.000915916,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11830,asp23,2319462,0.000305149,Function unknown,#bfbf00,
USA300HOU_RS11835,,2320034,0.004340402,Function unknown,#bfbf00,
USA300HOU_RS11840,,2320286,-0.001189058,,#ff0000,
USA300HOU_RS11845,opud2,2320997,-0.010274978,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS11850,qoR,2322866,-0.005851203,Energy production and conversion,#708090,
USA300HOU_RS11855,yfmJ,2324101,-0.003994373,Energy production and conversion,#708090,
USA300HOU_RS11860,,2325385,-0.004292004,Function unknown,#bfbf00,
USA300HOU_RS11865,lacG,2326520,-0.031570448,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11870,lacE,2327950,-0.035327391,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11875,lacF,2329668,-0.01523182,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11880,lacD,2330001,-0.016268543,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11885,lacC,2330985,-0.027260062,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS11900,lacR,2333257,0.009056467,Transcription,#87cefa,
USA300HOU_RS11905,npdA,2334254,0.003418234,Transcription,#87cefa,
USA300HOU_RS11915,,2335285,0.001993438,,#ff0000,
USA300HOU_RS11925,akr5F,2336499,0.001711654,Energy production and conversion,#708090,
USA300HOU_RS11930,adhR,2337417,0.017905281000000002,Transcription,#87cefa,
USA300HOU_RS11935,,2338077,0.039969057,,#ff0000,
USA300HOU_RS11940,hyL,2338241,-0.006248166,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11945,,2340724,0.007905166,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS11950,,2341789,0.009582465,Function unknown,#bfbf00,
USA300HOU_RS11955,,2342898,0.012466085,,#ff0000,
USA300HOU_RS11960,budA,2343687,-0.005227006,"Secondary metabolites biosynthesis, transport, and catabolism",#87ceeb,
USA300HOU_RS11965,alsS,2344428,-0.011107852,Amino acid transport and metabolism,#c71585,
USA300HOU_RS11970,,2346325,-0.001943712,,#ff0000,
USA300HOU_RS11975,,2346546,-0.023186276,,#ff0000,
USA300HOU_RS11980,,2347282,0.006157881,,#ff0000,
USA300HOU_RS11985,,2348817,0.013526177,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS11990,,2349954,0.003217672,,#ff0000,
USA300HOU_RS11995,,2350758,0.036277989,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12000,,2351048,0.002601478,,#ff0000,
USA300HOU_RS12010,rpsI,2352690,-0.008941240999999999,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12015,rplM,2353102,-0.004944444,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12020,truA,2353779,-0.017603429,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12025,ecfT,2354587,-0.016172218999999998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12030,ecfa2,2355383,-0.012339886,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12035,ecfa1,2356240,-0.020612863,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12040,rplQ,2357587,-0.010242386,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12045,rpoA,2357972,-0.005716581,Transcription,#87cefa,
USA300HOU_RS12050,rpsK,2358991,-0.005960219,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12055,rpsM,2359404,-0.003521429000000001,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12060,rpmJ,2359792,0.014458996000000003,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12065,infA,2359937,-0.001279041,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12070,adK,2360348,-0.000602455,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12075,secY,2361012,-0.000983035," Intracellular trafficking, secretion, and vesicular transport",#00ff00,
USA300HOU_RS12080,rplO,2362304,0.001610354,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12085,rpmD,2362761,0.002838382,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12090,rpsE,2362957,-0.00141965,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12095,rplR,2363478,0.005281901,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12100,rplF,2363868,0.004457723,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12105,rpsH,2364429,0.001074682,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12110,rpsZ,2364859,0.00161977,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12115,rplE,2365067,0.001446002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12120,rplX,2365633,-0.0013433820000000002,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12125,rplN,2365986,-0.004672433,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12130,rpsQ,2366386,-0.001602074,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12135,rpmC,2366673,-0.006519875,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12140,rplP,2366872,-0.005388345,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12145,rpsC,2367309,-0.004428785,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12150,rplV,2367986,-0.00474495,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12155,rpsS,2368368,-0.013909494,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12160,rplB,2368713,-0.015916606,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12165,rplW,2369579,-0.019906692,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12170,rplD,2369854,-0.016387728,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12175,rplC,2370504,-0.016388426,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12180,rpsJ,2371194,-0.016796143,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12185,,2371859,-0.010938258,,#ff0000,
USA300HOU_RS12190,pbuG,2372440,0.10719238,Function unknown,#bfbf00,
USA300HOU_RS12195,topB,2373887,0.004378653,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12205,,2376209,0.003101075,"Translation, ribosomal structure and biogenesis",#008000,
USA300HOU_RS12210,glcU,2377277,-0.007008684,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12220,,2378559,0.002868123,Function unknown,#bfbf00,
USA300HOU_RS12225,,2379600,-0.013575631,,#ff0000,
USA300HOU_RS12230,,2380009,0.003144861,,#ff0000,
USA300HOU_RS12235,swrC,2380513,-0.0008523469999999999,Defense mechanisms,#40e0d0,
USA300HOU_RS12240,femX,2383797,0.0072588919999999986,Defense mechanisms,#40e0d0,
USA300HOU_RS12245,,2385451,-0.027178342,,#ff0000,
USA300HOU_RS12250,,2385694,-0.000258565,,#ff0000,
USA300HOU_RS12255,,2386620,0.028522326,Transcription,#87cefa,
USA300HOU_RS12260,,2387053,0.013757385,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12265,,2388366,-0.027762636,,#ff0000,
USA300HOU_RS12285,moaA,2389407,0.002738885,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12290,mobA,2390449,0.004324669000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12295,moaD,2391055,-0.004189755999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12300,moaE,2391294,0.007040189000000001,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12305,mobB,2391754,0.005080757,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12310,moeA,2392236,0.00884951,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12315,moaC,2393558,0.01020842,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12320,moaB,2394054,0.008481611,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12325,moeB,2394591,0.015452538,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12330,modC,2395765,0.018426789,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12335,modB,2396371,0.012343381,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12340,modA,2397056,0.017956003999999998,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12345,fdhD,2398128,-0.013392082,Energy production and conversion,#708090,
USA300HOU_RS12350,,2399097,-0.008190727,Function unknown,#bfbf00,
USA300HOU_RS12355,bioY,2399939,-0.012171997,Function unknown,#bfbf00,
USA300HOU_RS12360,iunH,2400614,0.000706362,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12365,fhuD,2401954,-0.014856296,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12370,ydbM,2403076,-0.001371959,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12375,yuT,2404447,0.004124643,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12380,ureA,2405612,-0.006512583000000001,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12385,ureB,2405928,0.014567593,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12390,ureC,2406335,0.001906376,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12395,ureE,2408063,0.015185284,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12400,ureF,2408508,3.98e-05,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12405,ureG,2409210,0.003787985,Nucleotide transport and metabolism,#90ee90,
USA300HOU_RS12410,ureD,2409824,-0.002098918,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12415,,2410849,0.006613691999999999,Transcription,#87cefa,
USA300HOU_RS12425,,2411624,-0.009120492,,#ff0000,
USA300HOU_RS12430,,2412014,0.007515108,,#ff0000,
USA300HOU_RS12435,iraC,2412783,-0.003016605,Transcription,#87cefa,
USA300HOU_RS12440,scaD,2415348,0.001275354,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12445,,2416168,-0.028562357000000007,,#ff0000,
USA300HOU_RS12450,nhaC,2416584,-0.010455606,Energy production and conversion,#708090,
USA300HOU_RS12455,odH,2418079,-0.002726837,Energy production and conversion,#708090,
USA300HOU_RS12460,,2419409,-0.011429447,,#ff0000,
USA300HOU_RS12465,,2420068,-0.000236411,Function unknown,#bfbf00,
USA300HOU_RS12470,,2420616,-0.00061508,,#ff0000,
USA300HOU_RS12475,gyaR,2420930,-0.007562047,Energy production and conversion,#708090,
USA300HOU_RS12480,,2421975,0.002477218,,#ff0000,
USA300HOU_RS12485,lytB,2423410,-0.006122729,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12490,,2424208,-0.004342049000000001,,#ff0000,
USA300HOU_RS12495,,2424669,-0.007259231,Function unknown,#bfbf00,
USA300HOU_RS12500,,2425142,-0.005055015,Energy production and conversion,#708090,
USA300HOU_RS12505,brpA,2428698,-0.003967905,Transcription,#87cefa,
USA300HOU_RS12510,suhB,2429778,-0.013800304,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12515,,2430960,0.004245459,Transcription,#87cefa,
USA300HOU_RS12520,,2432008,0.018069647,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12525,,2432299,0.008947556,Function unknown,#bfbf00,
USA300HOU_RS12530,,2433085,0.041019985,,#ff0000,
USA300HOU_RS12535,yleF,2433859,-0.001733757,Transcription,#87cefa,
USA300HOU_RS12540,yifK,2435118,-0.002806916,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12545,,2436777,-0.006301775999999999,,#ff0000,
USA300HOU_RS12550,,2437130,-0.01224352,,#ff0000,
USA300HOU_RS12555,,2437411,-0.00925168,,#ff0000,
USA300HOU_RS12560,yhfA,2437613,-0.004959248,Function unknown,#bfbf00,
USA300HOU_RS12565,yocS,2438323,0.002318665,Function unknown,#bfbf00,
USA300HOU_RS12570,,2439508,0.010304099,,#ff0000,
USA300HOU_RS12575,glvC,2440104,0.005210185,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12580,glvR,2442038,-0.0033085840000000003,Transcription,#87cefa,
USA300HOU_RS12585,,2442860,0.002146301,Function unknown,#bfbf00,
USA300HOU_RS12590,,2443533,-0.009158837,Energy production and conversion,#708090,
USA300HOU_RS12595,,2445071,-0.0005077269999999999,,#ff0000,
USA300HOU_RS12600,yghA,2446127,0.007926183,Function unknown,#bfbf00,
USA300HOU_RS12605,hipO,2447119,0.002469176,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12610,hutI,2448517,0.026162088,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12615,hutU,2449755,0.023222716,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12620,,2451576,0.008808243,Transcription,#87cefa,
USA300HOU_RS12625,fosB,2452582,0.017432734,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12630,hutG,2453257,-0.000413606,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12635,lyrA,2454482,-0.003109596,Function unknown,#bfbf00,
USA300HOU_RS12640,rpiA,2455807,0.003952885,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12645,yiiM,2456667,0.003748592,Function unknown,#bfbf00,
USA300HOU_RS12655,galM,2457556,0.012007711,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12660,ynfA,2458605,0.028784658,Function unknown,#bfbf00,
USA300HOU_RS12665,natB,2459149,-0.010190964,,#ff0000,
USA300HOU_RS12670,natA,2460374,-0.004453289,Function unknown,#bfbf00,
USA300HOU_RS12675,yhaI,2461504,-0.004490609,Function unknown,#bfbf00,
USA300HOU_RS12680,maG,2462550,-0.004296284,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12685,gltS,2463495,-0.000863888,Amino acid transport and metabolism,#c71585,
USA300HOU_RS12690,fnI,2464751,0.001803657,Energy production and conversion,#708090,
USA300HOU_RS12695,corA,2465831,-0.001463666,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12700,,2466875,-0.003431391,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12705,,2467363,0.001284602,,#ff0000,
USA300HOU_RS12710,,2467890,0.00331302,Lipid transport and metabolism,#0000ff,
USA300HOU_RS12715,,2469018,-0.00363603,,#ff0000,
USA300HOU_RS12720,semB,2469902,-0.050717936,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12725,yhbJ,2471846,-0.053372987,Defense mechanisms,#40e0d0,
USA300HOU_RS12730,,2472614,-0.001016226,Transcription,#87cefa,
USA300HOU_RS12735,tcaB,2473395,0.005171371,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12745,tcaA,2474872,0.002523865,Function unknown,#bfbf00,
USA300HOU_RS12750,,2476164,0.025067712,,#ff0000,
USA300HOU_RS12755,tcaR,2476494,0.012997769,Transcription,#87cefa,
USA300HOU_RS12760,,2477144,-0.017954304,Function unknown,#bfbf00,
USA300HOU_RS12765,,2478687,-0.004708141,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS12770,hrtA,2479183,0.003799983,Defense mechanisms,#40e0d0,
USA300HOU_RS12775,hrtB,2479848,-4.83e-06,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12780,hssR,2481039,-0.002173418,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12785,hssS,2481706,0.002927741,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12790,,2483242,0.009005851,Transcription,#87cefa,
USA300HOU_RS12795,,2483682,0.000314695,Function unknown,#bfbf00,
USA300HOU_RS12800,mqO,2484203,0.004385974,Energy production and conversion,#708090,
USA300HOU_RS12805,lctP,2486062,0.004715147,Energy production and conversion,#708090,
USA300HOU_RS12810,,2487977,-0.000672453,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS12815,,2489803,-0.002363526,,#ff0000,
USA300HOU_RS12820,,2490746,-0.01297552,Function unknown,#bfbf00,
USA300HOU_RS12825,acuI,2491410,-0.001816818,Energy production and conversion,#708090,
USA300HOU_RS12830,attT,2492502,-0.012567561,Function unknown,#bfbf00,
USA300HOU_RS12835,trxB,2492939,0.003153789,Energy production and conversion,#708090,
USA300HOU_RS12845,,2494205,-0.008132016,Function unknown,#bfbf00,
USA300HOU_RS12855,,2494843,-0.001807615,Function unknown,#bfbf00,
USA300HOU_RS12860,,2496281,0.002056219,Transcription,#87cefa,
USA300HOU_RS12865,corA,2496950,-0.006848096999999999,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12870,scrA,2497980,-0.050124296,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS12875,,2499605,-0.027542693,Function unknown,#bfbf00,
USA300HOU_RS12880,,2501476,0.003711485,Transcription,#87cefa,
USA300HOU_RS12885,ydaG,2503652,-0.014267836,Function unknown,#bfbf00,
USA300HOU_RS12890,,2504339,0.0016752610000000002,,#ff0000,
USA300HOU_RS12895,gltP,2505099,0.00519482,Energy production and conversion,#708090,
USA300HOU_RS12900,,2506558,-0.008699149,,#ff0000,
USA300HOU_RS12905,sarZ,2507321,0.010359747,Transcription,#87cefa,
USA300HOU_RS12910,ibpA,2507983,0.0046340470000000005,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12915,narK,2508518,0.014663973,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12920,,2510057,0.001942269,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS12925,,2510950,-0.008184016,Transcription,#87cefa,
USA300HOU_RS12930,nreC,2511948,0.013497003999999998,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12935,nreB,2512624,0.011460448,Signal transduction mechanisms,#d3d3d3,
USA300HOU_RS12940,nreA,2513682,-0.001962075,Function unknown,#bfbf00,
USA300HOU_RS12945,narI,2514154,0.009434807,Energy production and conversion,#708090,
USA300HOU_RS12950,narJ,2514824,0.018446261,Energy production and conversion,#708090,
USA300HOU_RS12955,narH,2515392,0.027780175,Energy production and conversion,#708090,
USA300HOU_RS12960,narG,2516941,0.010189067,Energy production and conversion,#708090,
USA300HOU_RS12965,nasF,2520939,0.013835839,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12970,nirD,2521907,0.009358627,Energy production and conversion,#708090,
USA300HOU_RS12975,nirB,2522225,0.004287438,Energy production and conversion,#708090,
USA300HOU_RS12980,cbiX,2524696,0.029507549,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS12985,,2525657,-0.01803613,Function unknown,#bfbf00,
USA300HOU_RS12990,nirC,2526426,-0.005211476,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS12995,,2527467,0.000657339,,#ff0000,
USA300HOU_RS13000,,2527733,0.00049205,Function unknown,#bfbf00,
USA300HOU_RS13005,adcA,2528386,0.011184278,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13010,yoeB,2530231,-0.007800244,Function unknown,#bfbf00,
USA300HOU_RS13015,yefM,2530497,-0.007421181999999998,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13025,bdbD,2531021,0.006403162,"Post-translational modification, protein turnover, and chaperones",#1e90ff,
USA300HOU_RS13030,,2531639,-0.001968636,,#ff0000,
USA300HOU_RS13035,fmhA,2532253,0.008165641,Defense mechanisms,#40e0d0,
USA300HOU_RS13040,tcyC,2533600,0.000730981,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13045,tcyB,2534328,0.002100268,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13050,tcyA,2535028,0.000934408,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13055,,2535928,-0.000972706,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13060,,2537297,-0.013252433,,#ff0000,
USA300HOU_RS13065,,2537541,0.084354314,,#ff0000,
USA300HOU_RS13070,gpmA,2537799,0.024067782000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13075,yeaB,2538812,0.004801783,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13085,spA,2540430,0.0007517410000000001,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13095,hlgB,2542276,0.0032626340000000004,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13100,hlgB,2543772,-0.006053261,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13105,hlgB,2544721,-0.008978161,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13110,,2545750,0.011792488,Function unknown,#bfbf00,
USA300HOU_RS13115,bioW,2546228,0.000410729,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13120,bioF,2546931,-0.004933144,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13125,bioB,2548024,-0.007980721999999999,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13130,bioA,2549033,-0.0095046,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13135,bioD,2550369,0.004796125,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13150,,2551507,-0.00482348,Defense mechanisms,#40e0d0,
USA300HOU_RS13155,,2553265,0.005548182,Defense mechanisms,#40e0d0,
USA300HOU_RS13165,,2555656,0.013713081,,#ff0000,
USA300HOU_RS13170,,2555897,-0.008027785,Function unknown,#bfbf00,
USA300HOU_RS13175,glxK,2556551,-0.0073550640000000014,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13180,,2557753,-0.008143159,,#ff0000,
USA300HOU_RS13185,bcR,2558594,-0.0032490690000000003,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13190,,2559928,-0.005417044,Transcription,#87cefa,
USA300HOU_RS13195,,2560514,0.000216799,,#ff0000,
USA300HOU_RS13200,yjjH,2561233,-0.004479566,Function unknown,#bfbf00,
USA300HOU_RS13205,,2562325,0.00509879,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13210,,2563872,-0.012132901,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13220,ydaO,2566090,-0.006937975,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13230,flP,2568151,0.009198901,Defense mechanisms,#40e0d0,
USA300HOU_RS13235,,2569739,-0.001476168,,#ff0000,
USA300HOU_RS13245,panE,2570912,0.002125442,Coenzyme transport and metabolism,#ff00ff,
USA300HOU_RS13250,,2572073,0.010497218,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13255,opucD,2573767,0.006700481,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13260,opucC,2574462,0.001284899,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13265,opucB,2575420,0.005201645,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13270,opucA,2576052,-0.000963423,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13285,ydeI,2577948,0.004292181,Function unknown,#bfbf00,
USA300HOU_RS13290,ybeC,2578727,-0.014086058,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13295,pnbA,2580972,0.013327893,Lipid transport and metabolism,#0000ff,
USA300HOU_RS13300,sblA,2582386,-0.011881748,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13305,ybbM,2583969,-0.000678063,Function unknown,#bfbf00,
USA300HOU_RS13310,ybbL,2584738,-0.00788244,Function unknown,#bfbf00,
USA300HOU_RS13315,ysdC,2585648,-0.007133698000000002,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13320,,2587079,-0.010445872,Function unknown,#bfbf00,
USA300HOU_RS13325,,2587345,-0.006741176999999999,"Cell cycle control, cell division, chromosome partitioning",#add8e6,
USA300HOU_RS13330,,2587708,-0.042462164,,#ff0000,
USA300HOU_RS13335,,2587961,-0.0008455889999999999,Function unknown,#bfbf00,
USA300HOU_RS13340,glT,2588584,-0.005488266,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13345,,2590356,-0.001765128,Function unknown,#bfbf00,
USA300HOU_RS13350,,2591329,0.010130646,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13355,opp-1F,2592534,0.013342998,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13360,opp-1D,2593276,0.01127116,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13365,nikC,2594088,0.013379132,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13370,opp-1B,2594954,0.003156338,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13375,nikA,2595902,0.002893259,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13380,,2597643,0.015767964,Function unknown,#bfbf00,
USA300HOU_RS13385,,2598937,0.016886601,,#ff0000,
USA300HOU_RS13390,dapF,2599766,0.005766783,Amino acid transport and metabolism,#c71585,
USA300HOU_RS13395,,2601454,0.007928909,,#ff0000,
USA300HOU_RS13400,gdH,2602082,-0.007508489,Function unknown,#bfbf00,
USA300HOU_RS13405,mtrF,2603133,0.01057429,Inorganic ion transport and metabolism,#00bfbf,
USA300HOU_RS13410,,2604783,0.00606602,Function unknown,#bfbf00,
USA300HOU_RS13415,,2605657,0.005652355,Function unknown,#bfbf00,
USA300HOU_RS13420,,2606094,-0.005195922,Function unknown,#bfbf00,
USA300HOU_RS13425,,2606467,0.0034350590000000003,,#ff0000,
USA300HOU_RS13430,,2606780,-0.001898633,Function unknown,#bfbf00,
USA300HOU_RS13435,,2607453,-0.010609861000000002,Function unknown,#bfbf00,
USA300HOU_RS13440,,2608437,-0.003084992,,#ff0000,
USA300HOU_RS13445,,2608654,0.008492164,,#ff0000,
USA300HOU_RS13450,,2608978,0.020736981,,#ff0000,
USA300HOU_RS13455,,2609730,-0.001662786,Function unknown,#bfbf00,
USA300HOU_RS13460,,2611060,0.004450761,,#ff0000,
USA300HOU_RS13465,,2611350,-0.00342982,,#ff0000,
USA300HOU_RS13475,,2611676,-0.00213437,,#ff0000,
USA300HOU_RS13480,,2612997,0.002098491,,#ff0000,
USA300HOU_RS13485,,2613893,0.000379959,Function unknown,#bfbf00,
USA300HOU_RS13490,,2614972,0.008468746,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13495,mutT,2617835,0.00728705,"Replication, recombination and repair",#ffc0cb,
USA300HOU_RS13500,pgM,2618344,-0.00042604,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13505,,2620436,-0.010343484,,#ff0000,
USA300HOU_RS13510,,2620846,0.010138207,,#ff0000,
USA300HOU_RS13515,,2621262,-0.017363556000000002,,#ff0000,
USA300HOU_RS13520,,2621476,0.005548059,Carbohydrate transport and metabolism,#da70d6,
USA300HOU_RS13535,sarA,2626705,0.010643748,Transcription,#87cefa,
USA300HOU_RS13540,sarS,2627386,0.002248649,Transcription,#87cefa,
USA300HOU_RS13545,galU,2628340,0.00047447,Cell wall/membrane/envelope biogenesis,#8b4513,
USA300HOU_RS13550,,2629386,-0.071245198,Function unknown,#bfbf00,
